id	created_at	hashtags	cleaned_text
777149080313008129	2016-09-17	['#halloween']	'cause lif fun play dress collect liv
776481481266860032	2016-09-15	[]	car nev car
776114978994565120	2016-09-14	['#nyfw']	wildfox liv @carodaur wildfox spring '17
775772037763608576	2016-09-13	[]	giv smil wear smil
775462309288218624	2016-09-12	['#wildfoxfragr']	mom liv @sephora ahhh
775382235075661824	2016-09-12	[]	thank monday
775082516466118657	2016-09-11	['#neverforget']	ev smallest act serv simplest act kind way hon lost obam
775005490187112449	2016-09-11	['#neverforget']	lov nyc septemb 11
774809217119031296	2016-09-11	[]	feel lik weath
774732222804787200	2016-09-10	[]	got anyth nic say anybody com sit next al roosevelt longwor
774707308731301888	2016-09-10	[]	lean tag 'em
774658745330577408	2016-09-10	[]	wak sound saturday
774436057420935168	2016-09-10	[]	new web exclud com soon
774389759414112257	2016-09-09	['#nyfw']	here's jil wallac top co spring '17 ah
774337106680291328	2016-09-09	[]	tgif
774325923541684224	2016-09-09	['#spring17']	@mstr_of_disguise design bad a$$es com soon
774308883955277824	2016-09-09	['#nyfw']	we'r obv nyc can't wait show peek spring '17 collex
774266898246606848	2016-09-09	[]	rol week twit rol mean cinnamon rol
774073096818917376	2016-09-09	['#tru', '#karm']	
774018101889290240	2016-09-08	[]	peopl mean say lif bal act
773961231094853633	2016-09-08	['#wildfox', '#nyfw', '#spring17']	sneak peek on @wildfoxcouture dress help design spring 17
773955763807002624	2016-09-08	[]	tim espresso french press intim tr chic &amp; pair wel w coff
773743456392929280	2016-09-08	[]	i'm tel bet com swear
773730340670087168	2016-09-08	['#malibuchilicookoff', '#lisaboylephotograph']	@liindsayhancock @wildfoxcouture
773701404460331008	2016-09-08	[]	gre would reg wildfox instead pot &amp; pant wed ide real who's
773652668581502977	2016-09-07	[]	@crisy1583 @sephora mayb
773620136121032704	2016-09-07	[]	someth work @sephora stay tun
773615296351342592	2016-09-07	['#wildfox', '#beach', '#sunny', '#mdmvnxwldfx']	@wildfoxcouture @madmavenstyle
773615280853364736	2016-09-07	[]	keep peep peel design com @wildfoxcouture
773565156840222720	2016-09-07	['#wildfoxacademy']	cas forgot 'i'm terrific' shirt reaffirm
773563759096844288	2016-09-07	[]	ord first @wildfoxcouture swe fal
773386588852133888	2016-09-07	[]	
773333038608420864	2016-09-07	[]	sorry peopl jeal help popul gretch wien
773286662587555841	2016-09-06	[]	lov feel get someon cancel plan want first plac
773260458451087360	2016-09-06	['#obsess', '#taylorgreen', '#lamodel', '#newfac', '#wildfox', '#wildfoxcout']	shot @wildfoxcouture
773185267117137920	2016-09-06	[]	post lab day bbq us lik
773129633994727424	2016-09-06	[]	lif begin end comfort zon
772948198604156929	2016-09-06	[]	happy lab day fox
772936616499294208	2016-09-05	[]	fresh bloom threads go wel togeth shop sal
772796961795604480	2016-09-05	[]	wak posit
772645693890568192	2016-09-05	[]	work monday
772570216186249218	2016-09-04	[]	stumbl mak apart dant
772463247454642176	2016-09-04	[]	head weekend road trip
772327102284648450	2016-09-04	[]	on happy lif lov lov
772165569055301632	2016-09-03	[]	we'll sit &amp; shop sal weekend long us cod takeitoff
772084505527988224	2016-09-03	[]	get tir learn rest quit
771950932795863040	2016-09-03	[]	ev darkest night end sun ris
771933269751242752	2016-09-03	[]	say
771847747255152640	2016-09-02	[]	forget tel best friend sit sal us cod takeitoff
771791997464039425	2016-09-02	[]	@bloomingdales
771791430192762880	2016-09-02	['#100percentbloomies']	head bloomingdale's weekend ent snapch swipestak
771785316080300032	2016-09-02	[]	lif bet laugh
771782828778414080	2016-09-02	[]	smil long weekend
771749533298466816	2016-09-02	[]	last night @revolve drink bubbl fox @wildfoxcouture revolv
771749352633098241	2016-09-02	['#academy', '#wildfox', '#fal']	@wildfoxcouture collect @toastycakes @thecobrasnake
771447301189414912	2016-09-01	[]	tel story ord liv joan did
771442921413369856	2016-09-01	[]	yesterday @revolve @wildfoxcouture party
771430824088510464	2016-09-01	[]	dj'd @wildfoxcouture @revolve soooo much fun
771430815829856256	2016-09-01	[]	squad goal achiev lastnight @wildfoxcouture @revolve party girl
771419483852320769	2016-09-01	['#aboutlastnight']	girl @revolve @wildfoxcouture launch party
771416537290780672	2016-09-01	[]	nyfw inspo miss @wildfoxcouture launch party last night get recap sto
771392467920760832	2016-09-01	['#revolvesocialclub']	stop pick new @wildfoxcouture tonight's launch party
771392363637858304	2016-09-01	['#revol']	w @revolve com along story @wildfoxcouture launch party
771392345593880576	2016-09-01	[]	check photo @sivanayla @wildfoxcouture fal launch party @revolve
771392334298689536	2016-09-01	[]	@wildfoxcouture @revolve revolv soc club
771392326270717952	2016-09-01	[]	che @wildfoxcouture fal 2016
771392235250122752	2016-09-01	[]	check photo @laurenelizabeth @wildfoxcouture fal launch party @revolve
771392226236567552	2016-09-01	['#wildfoxcout', '#revolvesocialclub']	night @wildfoxcouture @revolve
771392098754899968	2016-09-01	[]	lov @wildfoxcouture @revolve
771391768398995456	2016-09-01	[]	@revolve @wildfoxcouture dream
771391606628823041	2016-09-01	['#revolv', '#revolvesocialclub']	last night @wildfoxcouture party @revolve
771391578787065856	2016-09-01	[]	@wildfoxcouture
771379602660798464	2016-09-01	[]	lov alway proverb
771181311620894721	2016-09-01	[]	
771106811457921028	2016-08-31	['#revolvesocialclub', '#wildfoxacademy']	countdown can't wait party @revolve tonight @bhamp
771078629484670976	2016-08-31	[]	
771031187053621249	2016-08-31	[]	sitewid sal liv get 20% everyth us cod takeitoff
770826476358766593	2016-08-31	[]	lov myst fun jerry hal
770749971968647168	2016-08-30	[]	lov see thing oth see
770743858959233024	2016-08-30	[]	@laurenelizabeth omg lov @wildfoxcouture
770722558198943744	2016-08-30	[]	everyon want wildfox whop
770673760630288384	2016-08-30	['#rip', '#genewild']	littl nonsens rel wisest men wil wonk
770673238175133698	2016-08-30	[]	@wildfoxcouture heart
770666795011219456	2016-08-30	[]	import thing enjoy lif happy mat hepburn
770659105216147456	2016-08-30	[]	start recogn fun lif delight jan birkin
770476927656132608	2016-08-30	['#mondaymot']	
770439169474572288	2016-08-30	[]	forget smil
770393359638630400	2016-08-29	[]	breath
770365673532895232	2016-08-29	['#revolvesocialclub']	check @wildfoxcouture gift suit @revolve ig sto
770353612388040705	2016-08-29	[]	simpl ultim soph leonardo da vinc
770293212279808001	2016-08-29	[]	flaw perfect heart meant lov unknown
770292684636377088	2016-08-29	[]	flow alway help us get monday
770290276795424768	2016-08-29	[]	@wildfoxcouture ye pleas
770096148795142144	2016-08-29	['#sundaysc']	sunday got kit stressin meowt
770018633330274304	2016-08-28	['#wildfoxwanderlust']	want go par
769961022442528768	2016-08-28	[]	perhap problem intens lov qual peopl lov shir
769744346564354048	2016-08-28	[]	spread wing fly
769643668802154500	2016-08-27	[]	brav fre unknown
769588300931751937	2016-08-27	[]	attract right thing sens amy poehl
769376921415069696	2016-08-27	['#bts']	top model spot best sport set wildfox academy
769347717273227265	2016-08-27	[]	la beauty
769316263759798272	2016-08-26	[]	friday's cur mood car go away leav alon problem
769270220561092608	2016-08-26	[]	lif deep word try describ liv c lew
769222184573075457	2016-08-26	['#sunny']	cru friday lik @wildfoxcouture
769214908252565504	2016-08-26	[]	way see want rainbow gott put rain
769078302472417280	2016-08-26	[]	honest way explain bc peopl real know on gon thompson
769047346055221248	2016-08-26	[]	downy eat browny sery shirt say
768984727604703232	2016-08-26	[]	figur lif
768939303929991168	2016-08-25	[]	lov lov feel sun sid david viscot
768828172565491712	2016-08-25	[]	find
768663956961366016	2016-08-25	[]	alway hold clos best friend
768625988498448384	2016-08-25	[]	din view @sketchlondon
768560142052761602	2016-08-24	[]	
768520618266341376	2016-08-24	[]	goe long way
768491387947888643	2016-08-24	['#fallfash', '#wildfox']	model stud back school @wildfoxcouture academy
768491339533066241	2016-08-24	['#wildfoxacademy', '#fash']	cre camp cool look relax tee @wildfoxcouture
768310635448766464	2016-08-24	[]	bloom
768310155628810240	2016-08-24	[]	stay fresh surround inspir peopl help bloom
768264845472825344	2016-08-24	['#wildfoxacademy']	next phas wildfox academy
768215113815904256	2016-08-23	[]	parad plac feel l boy
768212561321791488	2016-08-23	[]	@maryrapisardi least healthy addict
768147092820758528	2016-08-23	[]	sometim gott wear heart sleev sweatshirt
767968145617235968	2016-08-23	[]	septemb hap enjoy sum lib
767921842682081280	2016-08-23	[]	tak rid
767859424874467328	2016-08-22	[]	monday afterma
767817383989747712	2016-08-22	[]	lov first everyth els fal lin lucil bal
767782547476451328	2016-08-22	['#sundayfunday']	what's sunday vic @naskademini @aliceandolivia @wildfoxcouture @limecrime @vidakush
767767042237734912	2016-08-22	[]	best beauty thing world cannot seen ev touch must felt heart hel kel
767763895779889152	2016-08-22	['#rosewin', '#weekendvib', '#wildfox', '#fash', '#chriselli', '#brighton']	weekend vib @wildfoxcouture
767574284466212865	2016-08-22	[]	real nee day saturday sunday
767455003766247424	2016-08-21	[]	see sunflow
767407173135589377	2016-08-21	[]	door op ran kar kloss
767265397888266240	2016-08-21	[]	enjoy shop oas @wildfoxcouture
767225978070245377	2016-08-21	[]	lov light show way yet end dark show star og mandino
767163085043798016	2016-08-21	[]	dog day sum
767045308119343104	2016-08-20	[]	parad stat mind
766880206678138880	2016-08-20	[]	alway say tim chang thing act chang warhol
766804973417959425	2016-08-20	[]	sur shin
766757920763621376	2016-08-19	[]	alway fac toward sun
766754611277377536	2016-08-19	[]	@kingofbrunettes unfortun stay tun ready wear
766729209314091008	2016-08-19	[]	lik skech lov prad backpack
766675752821657600	2016-08-19	[]	@wildfoxcouture sought influencers' opin lik @thesaltyblonde_ &amp; @littleblckboots new collect
766675707971842048	2016-08-19	['#ss17', '#fash', '#styl']	we'll tak on everyth @wildfoxcouture's collect
766666815288201216	2016-08-19	[]	posit mind palm tre vib
766529550146600960	2016-08-19	[]	@wildfoxcouture turn influ spring
766529538889175040	2016-08-19	[]	@wildfoxcouture partn influ lik @thesaltyblonde_ &amp; @littleblckboots new collect
766474024650104832	2016-08-19	[]	everything's com ros
766448125187764224	2016-08-19	[]	nev let go fiery sad cal desir patt smi
766382679784759296	2016-08-18	[]	find ser within
766380320413274112	2016-08-18	['#fash', '#ss17']	@wildfoxcouture tap influ design collect
766364057280454657	2016-08-18	[]	@wildfoxcouture's fal 2016 collect mak us wish back school could skip class
766312241650032640	2016-08-18	['#wakeupandmakeup']	travel cours @wildfoxcouture
766130772017152001	2016-08-18	[]	liv bold push settl
766084813660971008	2016-08-18	[]	see world ros glass
766033333037871104	2016-08-17	[]	almost tim back school @wildfoxcouture lookbook
766003446612844545	2016-08-17	[]	wednesday work
765952810810650624	2016-08-17	['#wildfox', '#alternativeindigo']	new look altern indigo @wildfoxcouture
765943296044564480	2016-08-17	[]	person nev bad thing
765753288876666880	2016-08-17	[]	school sess @wildfoxcouture academy fal
765753182085525504	2016-08-17	['#malibucountrymart', '#malibu']	wildfox academy sign us @wildfoxcouture
765753115794509824	2016-08-17	['#wildfox']	@wildfoxcouture goe back school fal 'academy' collect
765702457582247936	2016-08-17	[]	nev fail embrac un
765639798677659648	2016-08-16	[]	californ lov ya
765573095469961216	2016-08-16	[]	want bet go get bet
765358175897784321	2016-08-16	[]	i've absolv terr every mom lif &amp; i've nev let keep singl thing want o'keeffe
765297772216000512	2016-08-15	[]	kiss monday goodby
765237146387046400	2016-08-15	[]	build cryst castl on day tim
764921050169679872	2016-08-14	[]	sunday morn best spent flag stor
764874736518127616	2016-08-14	[]	flow every tim thought could walk gard forev alfr tennyson
764684983378120704	2016-08-14	[]	tonight night
764618807717396480	2016-08-14	[]	bab @chiaraferragni @revolve
764587862935207936	2016-08-13	[]	friend someon know stil lov elbert hubbard
764512106532118529	2016-08-13	[]	can't handl worst sur hel deserv best marilyn monro
764315319787659264	2016-08-13	[]	lipstick dream com tru
764254672907403264	2016-08-13	[]	play cool
764207618130792448	2016-08-12	[]	lik new lov
764161792276729856	2016-08-12	[]	ped fal sign new begin
763949655457542148	2016-08-12	[]	ev end nee
763890006943334401	2016-08-12	[]	illumin thought dream
763834392762384384	2016-08-11	[]	ten anyon
763773476607971329	2016-08-11	[]	ear laugh flow ralph waldo emerson
763587518331703296	2016-08-11	[]	got sens cov wel almost @thecoveteur
763550015654551553	2016-08-11	[]	clos ey go somewh
763530893600305152	2016-08-11	[]	got first two swe @wildfoxcouture i'm way excit
763471994545254400	2016-08-10	['#nationallazyday']	happy
763460073876107264	2016-08-10	[]	thought exact @wildfoxcouture
763436577263538176	2016-08-10	['#wednesdaywisdom', '#wildfox']	don lov don wel vint van gogh
763408842445033473	2016-08-10	[]	braid kind day
763226885912338433	2016-08-10	[]	nev giv plac tim tid turn harriet beech stow
763153651254763521	2016-08-09	[]	blu ski mind
763123085327278080	2016-08-09	['#wildfox']	red whit blu @wildfoxcouture @kaiser_adam
763107103158382592	2016-08-09	[]	cru around cal wildfox wheel
763106623288061952	2016-08-09	[]	got find peopl lov lik
763056271347986433	2016-08-09	['#backtoschool', '#wildfox']	@wildfoxcouture fal 2016 lookbook overload vint vib
763053217403973633	2016-08-09	[]	beauty begin mom decid coco chanel
762902452647493632	2016-08-09	[]	@wildfoxcouture @revolve blog today
762877339487186945	2016-08-09	[]	hop liv lif proud f scot fitzgerald
762741196192043009	2016-08-08	[]	lost al mad hat
762685450012078080	2016-08-08	['#shakespearesunday']	word liv
762685375898800128	2016-08-08	[]	lov @wildfoxcouture dress angelic blick's styl everyth
762684665647869952	2016-08-08	['#olymp', '#teamus']	thank @wildfoxcouture fun us gear lov wear rio
762650348695674880	2016-08-08	[]	put best foot forward
762529299324805120	2016-08-08	[]	go extr mil nev crowd
762498847490781184	2016-08-08	[]	alway look
762272103030632449	2016-08-07	[]	sometim follow heart mean loos mind
762150791096315904	2016-08-07	[]	wherev pres
762075293662097408	2016-08-06	[]	dar begin
761985237203025920	2016-08-06	[]	what sum read list
761762497196019713	2016-08-06	[]	happy friday
761697071783030785	2016-08-05	[]	cre someth today ev suck
761589607968313344	2016-08-05	['#olympics2016', '#rio']	@thesaltyblonde_ olymp ready
761576020713492486	2016-08-05	[]	flow every tim thought could walk gard forev alfr lord tennyson
761364121275162624	2016-08-05	[]	trust everyth work
761348761461280768	2016-08-04	[]	lov person i've becom fought becom
761348162829168640	2016-08-04	[]	@styleblazer rid team us olymp
761317318886461440	2016-08-04	[]	we'r obsess latest @wildfoxcouture collect click link bio see
761317304072155137	2016-08-04	['#glorianotomakeup']	boat @wildfoxcouture
761280238454132736	2016-08-04	[]	@styleblazer rid team us olymp
761182404169965568	2016-08-04	[]	real nee new cloth every morn
761091308433707009	2016-08-04	[]	noth dim light shin within may angelou
761079004258447360	2016-08-04	[]	let smil chang world
760909632365735936	2016-08-03	[]	tru lov found built
760905996143243264	2016-08-03	[]	get us glady swe @voguemagazine's fash girl guid olympics'
760840670986723328	2016-08-03	[]	strong enough let got wis enough wait deserv
760727914425962496	2016-08-03	[]	stumbl mak part dant
760696716127449088	2016-08-03	[]	let's fal lov plac
760581456636686336	2016-08-02	[]	alway rid flow basket
760518384987410432	2016-08-02	[]	got new @wildfoxcouture jump swe pant today i'm lov
760485064387891201	2016-08-02	[]	dont lik what said chang convers
760321742317367300	2016-08-02	[]	dont push problem lead dream ralph waldo emmerson
760185597801607168	2016-08-01	[]	
760110120206426116	2016-08-01	[]	let run away togeth
760003932848476160	2016-08-01	[]	think miss forev lik star miss sun morn ski
