id	created_at	hashtags	cleaned_text
940319583751364608	2017-12-11	['#dannijogirl', '#resort', '#statementjewelry']	resort 18 inspir al wonderland rainbow col stat collect feat carv flow mult fring cryst acc
940001937478516736	2017-12-10	[]	dainty littl detail tap tap tap shop
939981205784727552	2017-12-10	['#ringparty', '#gold', '#diamond', '#finejewelry', '#airir', '#amador', '#nailinspo']	bling ring
939955334650712064	2017-12-10	['#vint', '#finejewelry']	cord invit join daniel &amp; jody afternoon ev cur cloth tuesday dec 12 4pm 8pm 263 11th av 2nd flo partn favorit @circa1700 @l
939915965772500993	2017-12-10	[]	wint whit wonderland
939915184033943552	2017-12-10	[]	wint whit wonderland
939880120797614080	2017-12-10	['#gold', '#diamond', '#ring', '#bling', '#classicr', '#finejewelry', '#giftguid', '#ic', '#dannijo', '#dannijogirl']	gold diam play [tap tap tap shop]
939537052303011840	2017-12-09	['#flashs', '#ozark', '#cod', '#dannijogirl', '#dannijovint', '#pileiton', '#statements']	snow stay watch onlin shop [tap tap tap shop] tak 30% select styl us djholiday17 link bio
939230925585608706	2017-12-08	[]	dannijo holiday flash sal start 30% select item supply last us cod djholida
939197829347758080	2017-12-08	['#flashs', '#cod', '#dannijogirl', '#dannijovint', '#pileiton', '#cocktailr', '#statementjew', '#glam', '#mo']	lov old hollywood glam look good new holiday tak 30% select styl [link bio] us djholiday17
938923012023341057	2017-12-08	[]	ready
938914173093859330	2017-12-07	['#dannijogirl', '#flashs']	dannijo holiday flash sal start 30% select item supply last us cod djholiday17
938905295522357248	2017-12-07	['#dannijogirl', '#dannijovint', '#millenialpink']	pop prep @pencilsofpromise
938864308678746113	2017-12-07	['#dannijo']	wint win @happilygrey tag look @dannijo feat
938823594838298624	2017-12-07	['#ootd', '#dannijogirl', '#ashear']	
938791224990928896	2017-12-07	['#vint', '#styl']	last night two favorit queen
938533671639937025	2017-12-06	['#berrylip', '#dannijogirl', '#lipserv', '#hoopear', '#statementear', '#ootd', '#holidaysparkl']	lik
938467254961954817	2017-12-06	['#boyscout', '#browny', '#dannijovint']	show hand pleas new gear shop 263 11th av 2nd flo 27th st
938426562331992064	2017-12-06	['#musts', '#festivalofl', '#kusam', '#yoyoikusam', '#twin', '#cultureday']	bal ep
938244506939543552	2017-12-06	['#gold']	red velvet cak
938225667916926976	2017-12-06	['#throwback', '#vint']	onlin shop mom fw13 show entitl van lux op shameless van collect encrust mir cryst el fiv year lat stil lov
938195271401590785	2017-12-05	[]	look absolv fab darl photo @rayanayash @chloelecareux
938193675305316357	2017-12-05	[]	look absolv fab darl photo @rayanayash @chloelecareux
938160914427187205	2017-12-05	['#lbd', '#dannijo', '#statementear', '#dannijogirl', '#ootd', '#bas', '#blackisback', '#jewelry']	els feel good rewear old old show hand pleas
938115654967754753	2017-12-05	[]	alway princess
937844223344365568	2017-12-05	['#vac', '#dannijotravel', '#experienceesenc', '#boxerin', '#sweatsess']	monday already think want join us next ret april daniel &amp; jody teach morn show hand pleas
937769553861513222	2017-12-04	['#mood', '#vint', '#finejewelry', '#saveth', '#nyc', '#moodboard', '#mus', '#dannijogirl']	monday cord invit join daniel &amp; jody afternoon ev cur cloth tuesday dec 12 4pm 8pm
937710079775858688	2017-12-04	['#selfy']	morn
937707025328431109	2017-12-04	[]	chic
937400222069731330	2017-12-03	['#dannijovint', '#dannijogirl', '#statementear', '#cliponear', '#holidaysparkl', '#vintagestyl', '#leopardprint']	school thought [tap tap tap shop]
937376341623820294	2017-12-03	['#sundayfunday', '#nutcrack', '#dannijogirl', '#holidaysparkl', '#ootd']	hey guyzzz going want dress join us
937342224802746368	2017-12-03	[]	littl mus
937168439550119937	2017-12-03	['#dannijovint']	twin
937123303130529792	2017-12-03	['#rigginshoop']	takin town
937041443352449024	2017-12-02	['#dannijogirl', '#dannijovint', '#bling', '#vint']	school tap tap tap shop
936789994986815489	2017-12-02	['#dannijotravel', '#armparty']	reach
936767969195065344	2017-12-02	['#dannijogirl', '#dannijovint', '#bling', '#tgif', '#ootd', '#vint', '#styl', '#weekendvib']	strolling weekend lik @chloelecareux
936725449966870528	2017-12-01	['#sheltonear', '#cybers']	last hour cyb sal get favorit pric lat end midnight xd [tap tap tap shop]
936613561828302849	2017-12-01	['#cybers']	custom vint &amp; sweatshirt avail pick favorit tee custom gift last day miss
936397860161118208	2017-12-01	['#tbt', '#bling', '#sparkl']	kind bottl serv
936384506369662982	2017-12-01	['#disco', '#silv', '#tbt', '#sparkl', '#studio54']	ready party show hand pleas
936323457448579073	2017-11-30	['#dannijovint']	dannijo vint tee &amp; sweatshirt custom embroidery opt person favorit vint piec lik betty boop sweatshirt sal extend cyb monday sal
936275501278289921	2017-11-30	['#dannijogirl', '#dannijovint', '#silv', '#nyc', '#ootd']	city rom
936016396345139201	2017-11-29	['#snowwhit', '#ic']	someon say tap shop
935963354581078017	2017-11-29	['#wcw', '#superhero']	goe wom way term superhero wom day let us know com
935919549857386496	2017-11-29	['#dessert', '#jewelryporn', '#jello', '#cocktailr', '#holidaysparkl', '#statementjewelry', '#ootd', '#fash']	jewel jel regram @manrepeller styl @elizcardinal [tap tap tap shop]
935861926768279557	2017-11-29	['#vint', '#nyc', '#dannijovint', '#oneofakind', '#blingin']	someon say com shop baza got gem holiday party new holiday collect [monday friday 10am 6pm 263 11th av 2nd floor] xx
935699833964425222	2017-11-29	['#dannijosandwich', '#carb']	serv interest sid
935565270546108422	2017-11-28	['#nyc', '#dannijovint', '#vint', '#jewel']	stride walk baza daniel &amp; jody person help styl outfit upcom holiday ev spoon fee dop along right
935369338600722432	2017-11-28	['#cybermonday']	think pink sint day 1 us [ dealz link bio plu new holiday collect
935330600499675142	2017-11-28	['#cybermonday', '#armparty', '#silv', '#jewelry', '#pileiton', '#sal']	handl amaz deal get
935292694330531845	2017-11-27	[]	watch new episod big ide feat nyc wom entrepr kat vorotov @trytheworld sandr de ov
935266136475750401	2017-11-27	['#ellewitv', '#bennoxearjacket', '#cybermonday', '#sal']	congr megh print harry eng tru beauty insid pict dannijo lucky today link bio
935252235470213120	2017-11-27	['#cybermonday', '#sal']	gold shop link bio favorit styl sel
935243211907518464	2017-11-27	['#cybermonday', '#rocketchok', '#footbal', '#dannijovint']	watch talk thing lov on deal happy shop
935211452167843841	2017-11-27	['#cybermonday', '#sal']	favorit necklac part cyb monday sal tap tap tap shop [link ful bio]
935188052921802752	2017-11-27	['#cybermonday', '#leonnecklac', '#silv', '#statementjewelry', '#dannijogirl', '#dannijovint']	hello monday sal 70% today [tap tap tap shop]
935182002483056640	2017-11-27	['#cybermonday']	sal 70% today
935180642396049410	2017-11-27	['#dannijogirl', '#cybermonday', '#dannijovint']	cyb monday sal hap 70% select styl fre ship
934866282696134658	2017-11-26	['#trioear', '#sistersist', '#sundayfunday', '#sweaterweath']	swe weath &amp; silv bal [tap tap tap shop]
934493630542249986	2017-11-25	['#oneofakind', '#vint', '#nyc', '#dannijovint']	silv saturday tap shop dress handpick goody avail baza mon 10am 6pm @sloanisabuller
934420935330975744	2017-11-25	['#blackfridays', '#dannijovint', '#holiday', '#redvelvet']	dant streets tap shop styl com shop baza next week 263 11th av 2nd flo monday friday 10am gre on styl lik dress
934407442343124993	2017-11-25	['#dannijosandwich', '#brekky']	morn anyon want
934312705120497668	2017-11-25	['#blackfriday2017', '#blac']	black friday sal jewelry &amp; vint hap 25% almost everyth
934178961722101760	2017-11-24	['#leftov']	ding ding ding round ii @iamnaomicampbell stev meisel
934113697953406976	2017-11-24	['#blackfriday']	bo$$ bas sal hap
934071716342566912	2017-11-24	['#blackfriday2017', '#blackfriday', '#dannijogirl', '#dannijovint', '#statementjewelry']	black friday sal jewelry &amp; vint hap 25% almost everyth
934049287889145857	2017-11-24	['#mood', '#blackfriday', '#vint']	post stil pass lay bed shop sal 25% almost everyth sit includ select jewelry link bio @sloanisabuller
933891949752410112	2017-11-24	[]	cas food com got good new 25% almost everyth sit start sal includ select jewelry vint tap shop visit link bio
933828178673651714	2017-11-23	[]	may hold lov on tight teach littl on lov lif greatest gift happy thanksg famy xx @aletiza
933804354963984384	2017-11-23	['#dannijogirl', '#blackfridayd']	bling bling black friday sal 25% almost everyth happy thanksg
933561022417432576	2017-11-23	['#dealoftheday', '#dannijogirl', '#statementjewelry', '#chok', '#silv', '#styl']	today's deal day get gon
933476297665339393	2017-11-22	[]	holiday start @sloanisabuller
933416931004239877	2017-11-22	['#dulcechok', '#dannijovint', '#dealoftheday', '#sistersist', '#blingr']	fring kimono sparkl [link bio]
933386618588852224	2017-11-22	['#dulcechok', '#bff', '#dealoftheday', '#crystalchok', '#holiday']	hot damn @mathildefrachon get on today link bio spec pric today deal expir 10am est item sel
933362825380102144	2017-11-22	['#dealoftheday', '#dulcechok', '#crystalchok', '#holiday', '#styl', '#delicatejewelry', '#silv', '#vint', '#vintagestyl', '#chok', '#dannijogirl']	hump day today class tap link bio shop deal 10am est til sel
933125708355981313	2017-11-22	['#dealoftheday', '#dravenchok', '#gold', '#dannijovint', '#holiday', '#styl', '#delicatejewelry', '#goldjewelry', '#chok', '#dannijogirl']	hug new today sold put anoth on favorit styl shop deal 10am est til sel
933100294258360320	2017-11-21	[]	ooz holiday [tap shop]
933027557531881474	2017-11-21	['#pressplay', '#dannijogirl', '#statementjewelry', '#dealoftheday']	50% harley necklac today happy tuesday watch styl necklac way
932792862441394176	2017-11-21	['#met']	someon say silv hap silv flash sal put pet
932672770688811008	2017-11-20	['#met', '#silv', '#dannijovint', '#ashear', '#fab', '#ootd']	someon say silv hap silv flash sal put pet lat
932434032230584320	2017-11-20	['#naptim']	whoev wrot get rg @thefatjewish
932388517912764417	2017-11-19	['#dealoftheday', '#zigchok', '#gold', '#holiday', '#musthav', '#styl', '#chok']	[link bio]
932372137683357696	2017-11-19	['#sundayfunday', '#ashear', '#vint']	spent play dress @sonamkapoor gush much lov sist wear dannijo ep necklac
932272466499653632	2017-11-19	['#sundayfunday', '#deal', '#zigchok', '#bling', '#dannijo', '#jewelry', '#chok', '#ootd', '#gold', '#fash', '#giftguid', '#stylefil', '#holidayjewelry']	today next 24 hrs tak 40% get supply last tag besty
931999100060536832	2017-11-18	[]	back tim @ladygaga step nyc wear at @versace f bodycon dress palazzo pump @h0les_
931913060113158145	2017-11-18	['#deal', '#kygoear', '#bling', '#dannijo', '#jewelry', '#ear', '#ootd', '#silv', '#fash', '#dannijovint', '#giftguid', '#cryst', '#stylefil', '#dannijogirl', '#holidayjewelry']	happy saturday shop today next 24 hrs tak 40%
931544708362498048	2017-11-17	['#deal', '#bennoxearjacket', '#bling', '#dannijo', '#jewelry', '#earjacket', '#ootd', '#silv', '#fash', '#dannijovint', '#giftguid', '#pearlstud', '#under100']	friday feel fab drum rol today next 24 hrs tak 40%
931185362147446786	2017-11-16	['#dealoftheday', '#fawnhoop', '#bling', '#dannijo', '#jewelry', '#ootd', '#silv', '#fash']	drum rol today next 24 hrs tak 40% 24 hrs get on favorit happy shop get supply last
930952595816009728	2017-11-16	['#flashs', '#jewelry', '#statementjewelry']	surpr hap 12am
930821660038631429	2017-11-15	['#dealoftheday', '#tracynecklac', '#bling', '#dannijo', '#necklac', '#ootd']	today next 24 hrs tak 40% next day 24 hrs get on favorit design 40% supply last
930585960554917888	2017-11-14	['#thebeatl', '#beatl', '#dannijovint']	fab dannijo vint beatl sweatshirt
930475166450307074	2017-11-14	[]	cool girl pack ess try tip @dannijo design daniel snyd
930475012582182912	2017-11-14	['#dealoftheday', '#statementjewelry']	today's deal vixy {40% off} day next 10 day daniel annount deal day instagram account 10am sur check every day amaz discount dannijo jewelry
928381506661183488	2017-11-08	['#silv', '#mood', '#ootd', '#armparty']	tim stackful
928375243126734848	2017-11-08	['#wcw', '#black']	ench @yarashahidi seen lov
928375172079476738	2017-11-08	['#sist']	ear morn fieldtrip @louisvuitton exhibit @emiliesara highlight
927768058566979584	2017-11-07	['#samples']	dannijo showroom start 9am today day 90% dannijo nyc showroom 263 11th av 2nd flo new york ny 10001
927687554991902720	2017-11-07	['#holidaysarecom']	foot ear wear holiday season three holiday look
927283525442768896	2017-11-05	['#sunday', '#experienceesenc']	easy lik morn rain east coast i'm dream parad @hotelesencia
926819396143734784	2017-11-04	[]	onlin sampl sal liv 90% jewelry handb tech access vint cloth
926463138014298112	2017-11-03	['#statementjewelry']	jody com ten year dannijo fash label larg known mu
926458311200960512	2017-11-03	['#samples']	onlin sampl sal liv 90% jewelry handb tech access vint cloth
926214765634097152	2017-11-02	[]	luxury ret fut fash read rec girl getaway luxury ret ju
926134984515227648	2017-11-02	[]	tag strong wom
926116686620774400	2017-11-02	['#dannijotravel', '#dannijogirl', '#experienceesenc', '#armparty']	relax wknd almost beauty
925911339792465920	2017-11-02	[]	butterf princess lif
925897477982773248	2017-11-02	[]	princess butterf lif
925791370006224897	2017-11-01	['#dannijotravel', '#experienceesenc', '#armparty']	lunch break 🍴
925743695302938624	2017-11-01	['#nypd']	men wom firefight ny stat pol first respond emt fdny
925459141262495745	2017-10-31	[]	may govern brief right nypd
925458906620588032	2017-10-31	[]	new york city shoot occur intersect chamb street west sid highway around 3
925424496999321600	2017-10-31	['#dannijotravel', '#armparty']	favorit plac travel anoth expery
925413522179346432	2017-10-31	[]	tag best friend tel lov [friendship cuff link bio] photo @michaelaldenlloy
925338385941753857	2017-10-31	['#dannijotravel', '#experienceesenc', '#dannijovint', '#scrunchie']	ret girl got custom tee j
925134193365082113	2017-10-30	['#dannijotravel', '#experienceesenc', '#dan']	mex day turn mex night @hotelesencia @jennelombardo
925099430696583169	2017-10-30	['#selflov']	wrot travel diary past trip mexico @voguearabia spok lot
925008610580746240	2017-10-30	['#dannijotravel', '#experienceesenc', '#sistersist']	beach bum continu @hotelesencia 💋 photo @michaelaldenlloyd
924888561194881024	2017-10-30	['#ivyseenwhat2wear']	ear @dannijo pc @happilygrey
924803585350815745	2017-10-30	['#experienceesenc', '#dannijotravel']	feel beat
924724214468370432	2017-10-29	['#dannijotravel', '#experienceesenc']	tak @hotelesencia day hon follow along
924357617174106117	2017-10-28	['#nyc']	@dannijo's co shar lesson learn first job via @bustle
924289803151175680	2017-10-28	['#boxerin']	weekend parad w beauty regram @bambilegit first ev class @hotelesencia
924068842707484672	2017-10-28	['#dannijo']	mermaid real regram @_lilikoi hiroko necklac tag look @dannijo feat
923984909638742016	2017-10-27	[]	's &amp; '
923704108502040576	2017-10-27	['#dannijotravel', '#experienceesenc']	
923677276570640384	2017-10-26	[]	anyon troubl check sit sorry glitch pay gateway fix thank
923639675570524160	2017-10-26	['#dannijotravel', '#experiencees']	&amp; ' @hotelesencia
923637601998864385	2017-10-26	['#tbt', '#dannijovint']	' 24 hon [ ]
923594042226741249	2017-10-26	['#tbt']	hon dann jo hand select on vint throwbacks spec 24 hour sal
923571060922085379	2017-10-26	['#sheltonear']	&amp; 's @jamiejchung us
923541393406119936	2017-10-26	['#dannijotravel', '#experienceesenc']	🐆
923287393263906822	2017-10-25	[]	@joannahillman
923244146424451073	2017-10-25	[]	thank
923243591576760322	2017-10-25	[]	@theglossier lov black swan
923229806170460162	2017-10-25	[]	5
922940236082155521	2017-10-24	[]	90s [ &amp; ss]
922891043074445317	2017-10-24	[]	[ @happilygrey
922855267871666177	2017-10-24	[]	
922839547595165696	2017-10-24	[]	[ &amp; ]
922594950344314882	2017-10-23	[]	[
