id	created_at	hashtags	cleaned_text
1002090260145364992	2018-05-31	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere clos look detail cru 2019 collect pres fond maeght saint de vent frant watch show replay
1001897364179902464	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere highlight cru 2019 collect pres fond maeght saint de vent frant watch show replay origin soundtrack @woodkid
1001885964434894848	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere look cru 2019 collect pres fond maeght saint de vent frant watch show replay
1001870876231589888	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere look cru 2019 show pres fond maeght saint de vent frant watch show replay
1001855870895083521	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere highlight cru 2019 collect pres fond maeght saint de vent frant watch show replay origin soundtrack @woodkid
1001840671521693697	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere monogram vern cru 2019 show pres fond maeght saint de vent frant watch show replay
1001828353366724610	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere look cru 2019 collect pres fond maeght saint de vent frant watch show replay
1001803685033316355	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere collab nicola team much fun hop dream com tru pumpkin blanket nicola dog certain grac coddington
1001741704330956800	2018-05-30	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere clos look cru 2019 collect pres fond maeght saint de vent frant watch show replay
1001561324059537409	2018-05-29	['#lvcruise', '#louisvuitton']	isabel huppert fond maeght 2019 show wear @twnghesquiere watch show
1001556292186591233	2018-05-29	['#lvcruise', '#louisvuitton']	ruth negg fond maeght 2019 show wear @twnghesquiere watch show
1001551260410109952	2018-05-29	['#lvcruise', '#louisvuitton']	rainy yang fond maeght 2019 show wear @twnghesquiere watch show
1001546225815080961	2018-05-29	['#lvcruise', '#louisvuitton']	@lauraharrier fond maeght 2019 show wear @twnghesquiere watch show
1001536159225442304	2018-05-29	['#lvcruise', '#louisvuitton']	sienn mil fond maeght 2019 show wear @twnghesquiere watch show
1001531126463303681	2018-05-29	['#lvcruise', '#louisvuitton']	@foismarina fond maeght 2019 show wear @twnghesquiere watch show
1001526090593161216	2018-05-29	['#lvcruise', '#louisvuitton']	@yaurassayas fond maeght 2019 show wear @twnghesquiere watch show
1001521559973060619	2018-05-29	['#lvcruise', '#louisvuitton']	@sophiet fond maeght 2019 show wear @twnghesquiere watch show
1001513005216133125	2018-05-29	['#lvcruise', '#louisvuitton']	@camelia_jordana fond maeght 2019 show wear @twnghesquiere watch show
1001490611143368704	2018-05-29	['#lvcruise', '#louisvuitton']	sehun oh fond maeght 2019 show @twnghesquiere wear watch show
1001489458502537216	2018-05-29	['#lvcruise', '#louisvuitton']	justin theroux fond maeght 2019 show wear watch show
1001488846385827841	2018-05-29	['#lvcruise', '#louisvuitton']	jen connel fond maeght 2019 show wear @twnghesquiere watch show
1001487975937605638	2018-05-29	['#lvcruise', '#louisvuitton']	doon bae fond maeght 2019 show wear @twnghesquiere watch show
1001470843019546624	2018-05-29	['#lvcruise', '#louisvuitton']	l seydoux fond maeght 2019 show wear @twnghesquiere watch show
1001427561056960513	2018-05-29	['#louisvuitton', '#lvcruise']	emm ston wear @twnghesquiere 2019 show held fond maeght saint de vent frant watch show
1001395109349462016	2018-05-29	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere fin look cru 2019 show fond maeght saint de vent frant watch show replay twit
1001388432013381632	2018-05-29	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere first look cru 2019 show fond maeght saint de vent frant watch show replay twit
1001229230573834240	2018-05-28	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere cru 2019 show fin fond maeght saint de vent frant watch show replay twit
1001212680894668801	2018-05-28	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere within incred set fond maeght cru show beg orchest perform @woodkid integr un crist baschet look pres along aisl mir labyrin
1001158135262957568	2018-05-28	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere within wal fond maeght cru show runway wind mir labyrin monu situ work joan mir fil sculpt watch show replay twit
1001150475591405568	2018-05-28	['#louisvuitton', '#lvcruise']	pres 2019 cru collect @twnghesquiere fond maeght saint frant mus @woodkid
1001093995559301120	2018-05-28	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere hint 2019 cru show pres today fond maeght saint de vent frant watch show liv twit 7 par tim
1001025537328939008	2018-05-28	['#louisvuitton', '#lvcruise']	pres 2019 cru collect @twnghesquiere fond maeght saint frant ev 7 loc tim follow liv broadcast unveil show twit
1000776981074644994	2018-05-27	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere mediev wal surround ston pass saint de vent capt herit thousand year watch show fond maeght saint de vent liv twit monday 7 par tim
1000708201208217601	2018-05-27	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere sneak peek 2019 cru collect pres tomorrow fond maeght saint de vent frant watch show liv twit monday 7 par tim
1000658667459567616	2018-05-27	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere cru collect pres liv fond maeght monday 7 par tim twit
1000436412729253888	2018-05-26	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere preview 2019 cru collect pres monday fond maeght saint de vent frant watch show liv twit monday 7 par tim
1000380965880033281	2018-05-26	['#lvcruise', '#louisvuitton']	2019 @twnghesquiere continu architect journey fond maeght watch show liv twit monday 7 par tim
1000056652060610560	2018-05-25	['#louisvuitton', '#lvcruise']	pres 2019 cru collect @twnghesquiere fond maeght saint frant may 29th 7 loc tim follow liv broadcast unveil show twit
999590662457712640	2018-05-24	['#louisvuitton']	new vert lou vuitton ap avail discov world new person edit shop expery access new vis search tool lv find
999243553078464514	2018-05-23	['#louisvuitton']	delight annount renew @twnghesquiere's contract art direct wom collect pleas op next chapt story start lou vuitton almost year ago nicola ghesqu
998994660688318464	2018-05-22	['#louisvuitton']	best foot forward pres icon silhouet ankl boot find hous spirit travel
998934727167012866	2018-05-22	['#louisvuitton']	perfect smallest detail see eyewear access collect onlin
998552096264867841	2018-05-21	['#louisvuitton']	day night compact twist bag carry necess
998260373198393344	2018-05-20	['#louisvuitton']	twist every occas new sign bag reimagin new styl spring discov
998161486919938048	2018-05-20	['#louisvuitton']	twist bag back fresh fin pop col
997898371833712645	2018-05-19	['#louisvuitton']	twist meet season crop twist bag array fin
997152374543314947	2018-05-17	['#louisvuitton', '#lvprefall']	bold chic collect @twnghesquiere avail
997106974515978240	2018-05-17	['#louisvuitton', '#lvprefall']	continu adv rec favorit reinv @twnghesquiere collect
997061674136981504	2018-05-17	['#louisvuitton', '#lvprefall']	walk lin two season preview new collect @twnghesquiere
997016378979823616	2018-05-17	['#louisvuitton', '#lvprefall']	techn fabr luxury cre collect @twnghesquiere avail
996789974300286976	2018-05-16	['#louisvuitton', '#lvprefall']	cosmopolit attitud discov new collect @twnghesquiere
996737049200857088	2018-05-16	['#louisvuitton', '#lvprefall']	nuant new touch past @twnghesquiere cre dens lay collect
996690482687180802	2018-05-16	['#louisvuitton', '#lvprefall']	tak forward stant fut stat run latest collect @twnghesquiere
996427497989386240	2018-05-15	['#louisvuitton', '#lvprefall']	easy transit @twnghesquiere enl famili shap new season see collect
996382279621464065	2018-05-15	['#louisvuitton', '#lvprefall']	on bold step toward fal sharp wardrob imagin @twnghesquiere avail
996025594822393856	2018-05-14	['#louisvuitton', '#coldw', '#cannes2018']	l seydoux wear @twnghesquiere premy can film fest
995695225237655555	2018-05-13	['#louisvuitton']	touch monogram elev everyday men fal 2018 precollect avail
995589533847736320	2018-05-13	['#louisvuitton']	effortless soph travel styl comfort men fal 2018 precollect find look
995332871819673600	2018-05-12	['#louisvuitton']	versatil shap funct detail travel today men fal 2018 pre
995227141259366400	2018-05-12	['#louisvuitton']	modern twist class shap bold col pop men fal 2018 precollect see look
994955356236283904	2018-05-11	['#louisvuitton']	travel twenty century men fal 2018 precollect serv everyday expl see look
994878594110377985	2018-05-11	['#louisvuitton']	monogram key mot men fal 2018 precollect see look
994250899966087168	2018-05-09	['#louisvuitton', '#cannes2018']	l seydoux wear @twnghesquiere jury photocal can film fest
994223853260935168	2018-05-09	['#louisvuitton', '#cannes2018']	l seydoux jury memb 71st can film fest wear @twnghesquiere op ceremony
994133588995166208	2018-05-09	['#metgal']	lou vuitton art direct men collect @virgilabloh wear preview upcom lou vuitton spring sum 2019 men collect 2018 met gal new york city
994125784288825344	2018-05-09	['#louisvuitton', '#metgal']	behind scen alic vikand journey 2018 met gal @twnghesquiere
993980115653742593	2018-05-08	['#metgal']	jen connel paul bettany wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993973829025320962	2018-05-08	['#metgal']	michel william wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993966278418280449	2018-05-08	['#metgal']	alic vikand @twnghesquiere photograph craig mcdean 2018 met gal new york city
993957469520056320	2018-05-08	['#metgal']	jad smi @officialjaden wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993949916673306625	2018-05-08	['#metgal']	sienn mil wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993943629415747584	2018-05-08	['#metgal']	laur harry @lauraharrier wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993938593096830977	2018-05-08	['#metgal']	doon bae jad smi @officialjaden @twnghesquiere photograph craig mcdean 2018 met gal new york city
993932303935201280	2018-05-08	['#metgal']	riley keough @rileykeough wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993927267821801477	2018-05-08	['#metgal']	ruth negg wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993919718623936513	2018-05-08	['#metgal']	doon bae wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993913175983706113	2018-05-08	['#metgal']	emm ston @twnghesquiere photograph craig mcdean 2018 met gal new york city
993899595532038149	2018-05-08	['#metgal']	jen connel wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993864357313380354	2018-05-08	['#louisvuitton', '#metgal']	justin theroux wear @twnghesquiere photograph craig mcdean 2018 met gal new york city
993713356975562752	2018-05-08	['#metgal']	alic vikand wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993708323458420737	2018-05-08	['#metgal']	lou vuitton art direct wom collect @twnghesquiere photograph craig mcdean 2018 met gal new york city
993701781841612800	2018-05-08	['#metgal']	emm ston wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993498253881675776	2018-05-07	['#metgal']	night met get ready 2018 stay connect first look @twnghesquiere guest
993178155820244992	2018-05-06	['#lvparfums']	palet flor emot travel set tak anywh find
993132284260835328	2018-05-06	['#louisvuitton', '#lvparfums']	imposs choos miny set allow collect find
993056585034469376	2018-05-06	['#lvparfums', '#louisvuitton']	mat destin tak along journey travel sprays avail
992814453082161159	2018-05-05	['#lvparfums', '#louisvuitton']	strike spec chord exclud not scent every emot
992753867573088262	2018-05-05	['#lvparfums', '#louisvuitton']	metaph lov person unforget gift
992692908628348928	2018-05-05	['#lvparfums', '#louisvuitton']	celebr every day everlast gift discov collect
992451096009428992	2018-05-04	['#louisvuitton', '#lvparfums']	im indispens travel cas keep ready journey learn
992411060761186305	2018-05-04	['#lvparfums', '#louisvuitton']	exud abstract feminin discov gift celebr in beauty
992401133175017472	2018-05-04	['#lvparfums', '#louisvuitton']	fragr nour body spirit journey begin bar skin discov collect
992092751658336256	2018-05-03	['#louisvuitton']	unmistak point compl look new twist bag chic play
992033546146598912	2018-05-03	['#louisvuitton']	ey at twist bag new class twist see
991973221346967552	2018-05-03	['#louisvuitton']	flick twist icon lv twist bag keep sec tim
991731550202064896	2018-05-02	['#louisvuitton']	nev afraid stand twist bag continu mak stat season new styl col
991671153679917056	2018-05-02	['#louisvuitton']	distinct dar twist bag modern icon skimp design see latest collect
991610754636943360	2018-05-02	['#louisvuitton']	nee comprom styl funct twist bag combin modern feat play design see collect
991369248021929984	2018-05-01	['#louisvuitton']	unexpect twist twist bag easy mak styl stat every day
991308768423145473	2018-05-01	['#louisvuitton']	class mad modern twist bag mult marvel fresh batch design
991248475118555137	2018-05-01	['#louisvuitton']	twist bag inspir endless array it class av see new collect
990984186621300738	2018-04-30	['#louisvuitton', '#lvconnected']	travel world styl tambo horizon connect watch get upd whit 24 ring mad gold monogram flow num learn
990938882488365056	2018-04-30	['#louisvuitton', '#lvconnected']	col world tambo horizon upd three new col icon 24 hour watch fac blu green pink see
990878477980241920	2018-04-30	['#louisvuitton', '#lvconnected']	styl cre cre person tambo horizon connect watch fit styl icon pattern col discov
990267906658201600	2018-04-28	['#louisvuitton']	flow tel story blossom collect inspir hous icon monogram flow pattern
990168812711489536	2018-04-28	['#louisvuitton']	mem asn flow blossom jewelry collect reflect beauty art nouveau styl mot throughout vuitton famy hom see collect
989905280694673408	2018-04-27	['#louisvuitton']	spring air blossom jewelry collect discov
989164711303434240	2018-04-25	['#louisvuitton']	defin sho styl denim blu spac grey pur whit bold black v collect avail
989076806882988033	2018-04-25	['#louisvuitton']	relentless vuitton new run innov eleg feet find pair
