id	created_at	hashtags	cleaned_text
474273916412633088	2014-06-04	[]	balenciag resort lux wel street silhouet
474205784751226880	2014-06-04	[]	dash gold ralph laur resort
473969942358806530	2014-06-03	[]	carolin herrer star resort photo shoot
473958893840650243	2014-06-03	[]	celebr sho book @instyle s5a mak want buy sho book
473944949008773123	2014-06-03	['#cfdaawards']	sign rom blous resort women's design year joseph
473862013362651136	2014-06-03	[]	dian von furstenberg's resort pay hom steph burrow
473859837101486080	2014-06-03	[]	dian von furstenberg's od intars
473855481643933698	2014-06-03	[]	start day resort derek lam show vert wrap dress
473841156145434626	2014-06-03	['#cfdaawards']	check top 10 mom includ rihanna's dress
473695369071566848	2014-06-03	['#cfda']	best 1am party pair night shayn ol ruth finley raf's party
473656625039822848	2014-06-03	['#cfda']	emot mom award im naom pres bethan hardison
473656273805000705	2014-06-03	['#cfda']	rihann behind naom cryst
473616681416536064	2014-06-03	[]	ar underway @cfda jen fish anj rubik
473485482425204738	2014-06-02	[]	ree krakoff's resort print inspir warhol's oxid paint presum us
473468350350106624	2014-06-02	[]	boudoir black tie say donn kar resort
473231447630045189	2014-06-01	['#bethanncfd']	sunday afternoon dant party bethan hardison
472472135618031616	2014-05-30	[]	week wow @ericwilsonsays rememb man mad shop bag chic
472183989327769600	2014-05-30	[]	get butterf spirit fresh air fund @arielfoxman @alinacho2 dereklamnyc
471815818880503808	2014-05-29	[]	know @ericwilsonsays explain trov becam @cfda's osc
471691590055256064	2014-05-28	[]	would thought max mar resort show would inspir tom tom club
471663610021044224	2014-05-28	[]	fash new thoma tait on london's ris star win first lvmh new tal priz propel next big thing stat
471488827622957057	2014-05-28	[]	@nanettelepore good next tim let's ord two
469888186429108224	2014-05-23	[]	week's parson gal look extr wow @instyle
469641023065710594	2014-05-23	['#whib']	spec guest @ericwilsonsays @instyle talk col forecast
469468650739470336	2014-05-22	[]	fash new altuzarr target collab com sept 14
467766194607763456	2014-05-17	[]	sad new dea lou wilson patron saint brit fash
467716005121105920	2014-05-17	['#lvcruise']	vuitton runway mad video screens amaz
467715253015310336	2014-05-17	['#lvcruise']	littl check flag act hon mont
467703633283276800	2014-05-17	['#lvcruise']	insid show reedit pier paulin couch get keep
467664980406706176	2014-05-17	[]	liv chanel banan clip
466671269535309827	2014-05-14	[]	hot design mov july de libr form lou vuitton marc jacob nam art direct son rykiel
466625992287461376	2014-05-14	[]	lam lam expl fashion's favorit fabr week's know
466570049378349056	2014-05-14	[]	gap fal indust minim cov denim button
466383205747400705	2014-05-14	[]	sery skateboard bling ir neuwir cfda swarovsk
464855709075898369	2014-05-09	[]	charl jam @dior cru @ericwilsonsays explain week wow start
464197016391012353	2014-05-08	[]	dior cru collect inspir americ wor com back brooklyn
464107967764504576	2014-05-07	[]	new column alert here's everyth nee know charl jam met exhibit op 5
463493663465963520	2014-05-06	['#metgal']	stil cool lupit prad look confus anyth yet
463348023645712384	2014-05-05	[]	word liv charl jam met ps bring flashlight dark
463325524748947456	2014-05-05	[]	donatell versac victor beckham carolyn maloney back camer
463325003631853568	2014-05-05	[]	big design turnout charl jam preview met here's marc jacob donn kar
460471295092994048	2014-04-27	[]	grand prix win kent matsushige's work hyer
460470081651474432	2014-04-27	[]	congr kent matsushig grand prix win hyer fash fest
460426774896467968	2014-04-27	[]	maj @kenzo rac went hyer spik jonz champ
459741488122167296	2014-04-25	[]	humberto chloe carol spik hyer
459115365730381825	2014-04-23	[]	ooh michel obam annount cut ribbon charl jam exhibit wear
457241240028057600	2014-04-18	[]	week's wow dior fred tcheng's insight look behind cout debut raf simon
456145007443853312	2014-04-15	[]	big hir banan republ mariss web becom cre direct exec vp design she'll keep collect
455291435219435521	2014-04-13	[]	thought design collab run cours com word on can't miss alexand wang h&amp;m
454752320786800641	2014-04-11	[]	@marykatrantzou launch e sit u week find @ericwilsonsays think wow
454643029857812482	2014-04-11	[]	cut fact control osc de la rent brid show
452132596806586369	2014-04-04	[]	week wow nicol @formichetti pres first collect @diesel @instyle @ericwilson
451862169341407232	2014-04-03	['#diesel']	ann dello russo ven
451828358436118528	2014-04-03	[]	diesel class photo @courtney
451827927412666368	2014-04-03	['#dieselv']	nicol formchetti's includ lot leath graffit
451723623816888320	2014-04-03	['#dieselv']	look paparazzi'd lunch gritt @courtney @migsenamorado @detailsmatt
451712551940677632	2014-04-03	['#dieselv']	can't miss @diesel ad town tun q&amp;a 730 pm cet
451477474509996032	2014-04-02	['#dieselv']	join exclud q&amp;a @annadellorusso @ericwilsonsays @francasozzani @imranamed @mrjoezee liv thu 4 fr
451416392706043904	2014-04-02	['#dieselv']	on day til show check @diesel tomorrow pm cet q&amp;a person styl
451345133833711616	2014-04-02	['#dieselv']	i'll guest quest person styl @diesel handl show thursday pm cet fir away
451313371636588544	2014-04-02	[]	room view
451305406837850112	2014-04-02	['#dieselv']	ar fash bus runway show
448847221883424768	2014-03-26	['#mycalvin']	tough tend said kevin carrig calvin klein whit label collect
448129547427663872	2014-03-24	[]	sod pearl chok chanel
448106577422450688	2014-03-24	[]	cours @rihanna mak sens cfda fash icon award rec tour par fash week
447085114833780736	2014-03-21	[]	get @ericwilsonsays's tak isabel toledo's plu collect @lanebryant
446795285407490048	2014-03-20	[]	rub toledo illust model isabel toledo's show lan bry
446795011364225024	2014-03-20	[]	chic black whit graph isabel toledo lan bry collect
446766345339011072	2014-03-20	[]	miss @ericwilsonsays @instyle column problem solv visit bookmark pag
446248842405490688	2014-03-19	[]	mem friend teach fight
445634449703964672	2014-03-17	[]	brief apprecy l'wren scot design gav gift confid dress
444575164400144385	2014-03-14	[]	fash direct @ericwilsonsays' wow mom week @lvmh prep nam next design
443530456374706177	2014-03-11	[]	big congr @bethannhardison cfda award real mad impact
443162085350862848	2014-03-10	[]	@instyle's @ericwilsonsays design ush maj chang sho
441265332184174592	2014-03-05	[]	fin piano play georg mov pink
441259609316397057	2014-03-05	['#pfw']	last look fin herm au revoir
441213238739763200	2014-03-05	['#pfw']	back school dazzl pastel way miu miu
441212148531089408	2014-03-05	[]	megawat cast miu miu star lupit nyong'o margot robby
441211844574064641	2014-03-05	[]	lupit nyong'o instylemeliss miu miu
441180836126552064	2014-03-05	[]	front row selfy mir runway
441180288530796544	2014-03-05	[]	monc roug del fash tim
441151343643086848	2014-03-05	[]	modern nord swe techno twee sparkl lou vuitton
441150725528494080	2014-03-05	[]	new lv logo chelse booty
440929915807215616	2014-03-04	[]	much tent dress bjork soundtrack mcqueen
440925810112102401	2014-03-04	[]	car delevign
440855891207012353	2014-03-04	[]	oblig georg flow photo
440853573489131520	2014-03-04	[]	butterf trend real wing valentino
440837704301826048	2014-03-04	[]	@arielfoxman @chanel @instylemelissa buy on get on twee
440796486126026752	2014-03-04	[]	outt way two on on coco krispy
440796232156712960	2014-03-04	[]	chanel shop cent
440773948398002177	2014-03-04	['#p']	par chang spot app big cat mus l'catwalk say @ericwilsonsays
440753689155108864	2014-03-04	[]	sunr run par bon shot vuitton show spac
440562474081734656	2014-03-03	[]	already spot azzedin ala pet dunda saint laur lov design com support
440474224302776320	2014-03-03	['#osc']	mad @ericwilsonsays 10 best list may surpr @instyle
440438685394554880	2014-03-03	['#pfw']	cool mult hybrid coat saca
440423152406253568	2014-03-03	['#pfw']	gre sho season stell mccartney
440422355933081600	2014-03-03	['#pfw']	zip new embroidery stell mccartney
440266213059354624	2014-03-02	[]	watch osc par mod can cov red carpet lik footbal match
440213661400186881	2014-03-02	[]	real sur givenchy headband meant ref googl glass post not
440152112958558209	2014-03-02	[]	shearl pump chloe
440151678332194816	2014-03-02	[]	lot furry fuzzy thing chloe
440112190696488961	2014-03-02	[]	cours reserv
440104642836721664	2014-03-02	[]	sup fit doubl breast coat celin
440104313713868800	2014-03-02	[]	celin wrap gingham top
440078602131230720	2014-03-02	[]	jean cocteau twin nichola kirkwood
440064892377509888	2014-03-02	[]	lanvin appoint look lik
440060890826960896	2014-03-02	[]	clash col print kenzo jessic alb think
440042588964683776	2014-03-02	[]	alessandr rich cal firework dress certain fit par season
440019439531356160	2014-03-02	['#inform', '#p']	@ericwilsonsays fin read right mov instyl march issu excel read
439780176206262273	2014-03-01	[]	meant say bit mod 60s rog vivy baza
439779734755762176	2014-03-01	[]	squ toe mak comeback acn ye
439779355762647040	2014-03-01	[]	fresh stripes acn
439407376836620288	2014-02-28	[]	jewelry slit sign simon col dior
439407017049194496	2014-02-28	[]	techno sport sho dior
439126661989404672	2014-02-27	[]	wel rihanna's sur on lov
439126426449891328	2014-02-27	[]	lanvin leath lux rihanna's gonn lov
439116424272183297	2014-02-27	[]	let's say rihanna's bodyguard sens hum
439097080297324544	2014-02-27	[]	rick ow snorkel hat
439032243437449216	2014-02-27	[]	july dossen push paco raban look fut
439023780728692736	2014-02-27	[]	brows 20s 40s sketch jean lanvin's off
438977285832843264	2014-02-27	[]	lofty light techn carv
438963911862546432	2014-02-27	[]	modern tak fisherman's coat balenciag
438946910234497027	2014-02-27	[]	real entir balenciag invit hand rain
438780324722774016	2014-02-26	[]	high energy h&amp;m show giv new mean fast fash pract ran runway
438759497746481152	2014-02-26	['#parisfashionweek']	@ericwilsonsays c'est bon @etam_france @cedriccharlier @louisvuitton
438724511371104256	2014-02-26	[]	what's eddy borgos' mood board lot talith getty wil er morocco
438685588297101312	2014-02-26	['#pfw']	riv op sequin dri van not
438418757791518720	2014-02-25	['#etam']	azeal bank perform lingery show lik victoria secret catherin deneuv
438398355887362050	2014-02-25	[]	jacquem cut col pop sens hum french get
438397866810544130	2014-02-25	[]	cannot good guest jacquem request wear apron
438376199942074368	2014-02-25	[]	ask wait recommend told get on cal girl obvy
438367441203494912	2014-02-25	['#pfw']	best us runway mir anthony vaccarello
438356648831508480	2014-02-25	[]	hang dri stor eat bonbon
438353610486071296	2014-02-25	['#pfw']	start right cedr charlier's back coat
438007982375178240	2014-02-24	[]	@ericwilsonsays front row diary @versace @roberto_cavalli it fash hous show sign renaiss
437935215785553920	2014-02-24	[]	fri mozzarell bagutt sery i'm cow
437895088090677248	2014-02-24	['#mfw']	giorgio armani's spar palet smart study gray end
437882163485487104	2014-02-24	[]	quest cho access dsquared dan dean said going twist
437876420149534720	2014-02-24	['#mfw']	malaik op dsquared show set psych ward
437658905863532545	2014-02-23	['#mfw']	fun upd men's wear check msgm
437631840430854144	2014-02-23	['#mfw']	marco de vincenzo's excel tak class lik tart rainbow lurex ple
437586417213243392	2014-02-23	['#mfw']	cryst fin dolc &amp; gabban
437586078057639936	2014-02-23	[]	dolc &amp; gabban fairy tal them show littl red got watch
437565707413635072	2014-02-23	['#mfw']	pre dolc
437525593341825024	2014-02-23	['#mfw']	calico coat marn
437303865231568897	2014-02-22	[]	cavall kids' wear child ambit
437297050926194688	2014-02-22	['#mfw']	50 pet dunda fan can't wrong pucc
437201902678605824	2014-02-22	[]	barbecu cavall
437201640660013056	2014-02-22	[]	katniss catnip cavall
437186976542777345	2014-02-22	[]	there's gonn fir feat roberto cavall hung gam
437125242587463681	2014-02-22	['#mfw']	back cab sery head see @ericwilsonsays @instylemelissa's react @prada show
436883239748521985	2014-02-21	[]	rah mishra's win design
436882920612327424	2014-02-21	[]	surpr win intern woolmark priz rah mishr ind gucci's frid
436819964495142912	2014-02-21	['#mfw']	emporio arman audy bachel numb four pleas
436818442247630848	2014-02-21	[]	mom's 90th birthday today photo 1953 richard avedon
436627911312154624	2014-02-20	[]	first fash week act gain weight dessert cart da il
436593580657090560	2014-02-20	['#mfw']	want spong bob mink coat jeremy scot say
436593177135685632	2014-02-20	['#mfw']	katy perry fac chor boo 50 minut lat moschino
436575796996886528	2014-02-20	['#mfw']	prad fin gre coat
436429324657651712	2014-02-20	['#mfw']	cool hybrid puff coat maxmar
436428139984850944	2014-02-20	[]	maxmar fac fut hon ros byrn check fal collect
436390246906077184	2014-02-20	['#mfw']	instyl din kick
436195587009314817	2014-02-19	['#mfw']	cryst city 21 mil swarovsk must smil season
436154495375261696	2014-02-19	['#lfw']	@ericwilsonsays's review punky london fash week get sery
436148032028286976	2014-02-19	['#mfw']	lot kicky short dress gucc
436078730243760128	2014-02-19	[]	@ericwilsonsays front row diary punk london fash week get sery @burberry @peterpilotto
435821693454811136	2014-02-18	['#lfw']	season glittery sho glitz priz goe meadham kirchhoff
435809656967938048	2014-02-18	['#lfw']	back cab review @instyledana @ericwilsonsays dish @topshop's latest collect
435809590148481024	2014-02-18	['#lfw']	@instyledana @ericwilsonsays dig 1 review seg guy easy consum fun watch look forw
435801503614640128	2014-02-18	['#lfw']	cyborg morocc goth ktz
435497317098328064	2014-02-17	['#lfw']	tom ford's red velvet cupcak
435452726089379840	2014-02-17	['#lfw']	real amaz col pet pilotto
435414343837306880	2014-02-17	['#lfw']	guess edit chief harry styl fan
435364745739501568	2014-02-17	['#lfw']	upd anorak christopher kan
435363608172982272	2014-02-17	['#lfw']	christopher kane's mil organz dress
435174950979534850	2014-02-16	[]	din car delevign mulberry collab
435152149455327232	2014-02-16	[]	glit bomb sho jonath saund
435151817459367936	2014-02-16	['#lfw']	overs patchwork coat jonath saund
435100811476353024	2014-02-16	['#lfw']	sup craft pap cutout dress palm
435074534501548032	2014-02-16	['#lfw']	kat moss lov topshop collect
434770261259206657	2014-02-15	[]	agr 125 best look new york fash week fal 2014 @instyle
434761056033198080	2014-02-15	['#beahunterorigin']	bew audy memb front row may get wet hunt show
434710803229704192	2014-02-15	[]	success
434639811513569281	2014-02-15	['#nyfw']	despit snowstorm end hottest show yet get detail @ericwilsonsays
434639382008856576	2014-02-15	[]	forev rememb dublin
434507807409180672	2014-02-15	[]	@theprdiary @instyledana @arossgirl @instyle beyond chic we'r eat vineg crisp radisson blu
