id	created_at	hashtags	cleaned_text
1018836319869521920	2018-07-16	[]	gq nam seny staff writ @eleanorhalls1 @britishgq
1018832670124625920	2018-07-16	[]	tim nam deputy busy edit @thetimes @grahamtruddick
1018832254167076864	2018-07-16	['#pr']	may conceiv reloc @mayconcepts
1018829424962269184	2018-07-16	['#market', '#socialmed', '#pr', '#fash', '#beauty', '#lifestyl', '#mondaymotivaton', '#onlinecours']	com soon onlin coach sess detail follow visit ear bird rat
1018827106455875589	2018-07-16	['#beauty', '#mua', '#makeup']	mac cosmet launch terry barb eyeshadow palet @maccosmeticsuk
1018799525195067392	2018-07-16	['#fash', '#womenswear']	wingfield pr repres rom @romanoriginals @wingfield_pr
1018798235887046658	2018-07-16	['#beauty', '#skinc']	push pr handl patcholog @patchology @pushprlondon
1017437437545603072	2018-07-12	['#prupd', '#new']	bright light pr reloc @brightlightpr
1017437311158583296	2018-07-12	['#fash', '#celebr', '#model', '#makeup']	dior makeup tap bell hadid @dior @bellahadid
1017410254185742336	2018-07-12	['#skinc', '#bodywash']	beco launch appoint cow pr @clarityvoice
1017410051412148224	2018-07-12	['#hair', '#hairc']	black beauty &amp; hair magazin reloc @blackbeautymag
1017367578409304064	2018-07-12	['#fash', '#rap', '#celebr', '#eminem']	rag &amp; bon annount collab eminem @rag_bone @eminem
1017367253053067265	2018-07-12	['#resta', '#chines', '#prupd']	resta chin tang appoint ant commun @chinatanglondon @anteatercomms
1017366973217374208	2018-07-12	['#pr', '#prupd']	littl red roost pr appoint seny account execut @lilredroosterpr
1017330403739357184	2018-07-12	['#meandmypeekaboo', '#fendipeekaboo', '#kimkardash', '#celebr']	fend launch campaign tap kim kardash kri jen @fendi @kimkardashian
1017100676894216192	2018-07-11	['#pr', '#med', '#interiordesign']	urb collect appoint pur publ rel @pureprlondon
1017100486590320640	2018-07-11	['#cloth', '#fash', '#fashionew']	primark appoint fash pr admin assist @primark
1017100317132017665	2018-07-11	['#makeup', '#beauty']	jurl launch cleans rang @jurliqueuk
1017100121144774656	2018-07-11	['#mediaupd', '#new']	celebr secret edit upd contact inform @celebsecretsmag
1017099960419016704	2018-07-11	['#beyont', '#destinyschild', '#celebr']	balmain tap beyont knowl @balmain @beyonce
1017020047758327809	2018-07-11	['#kidswear', '#fash', '#cloth', '#styl', '#kid']	net launch kidswear gucc @gucci @netaporter
1017019743532961792	2018-07-11	['#magzin', '#shop', '#new', '#med']	shop magazin onlin man edit resum rol @globalblue
1017019514104532993	2018-07-11	['#beachh', '#spa', '#resort']	beach hous pr handl aqu @aquishair @beachhousepr
1017019210344607749	2018-07-11	['#travel', '#sunandse', '#hotel']	fairmont roy pavil appoint grifco pr
1016711152728977413	2018-07-10	['#makeup', '#beauty', '#beautyaddict']	sleek makeup annount new launch @sleekmakeup
1016710910847668224	2018-07-10	['#suit', '#menswear', '#fash']	edit suit co appoint task pr @editsuits
1016709903438827520	2018-07-10	['#new', '#mediaupd']	zippo appoint seny vic presid @zippouk
1016678801294708736	2018-07-10	['#playboy', '#fash', '#styl']	coco de mer annount collab playboy @cocodemeruk
1016678571958505472	2018-07-10	['#magazin', '#new', '#edit']	not magazin appoint edit @notionmagazine
1016678397764931585	2018-07-10	['#mediaupd', '#new']	bloxham pr appoint new juny account execut @bloxhampr
1016678230382739456	2018-07-10	['#magazin', '#mediaupd']	sun fab magazin appoint assocy digit edit @fabulousmag
1016678077638864896	2018-07-10	['#fash', '#vint']	dam vivien westwood annount collab burberry @burberry @followwestwood
1016359997071077376	2018-07-09	['#sportswear', '#sport']	slazeng collab bental @slazengersport
1016359787662069764	2018-07-09	['#green', '#org', '#childr', '#kid']	green peopl launch org childr fru favourit @greenpeopleuk
1016359595017736192	2018-07-09	['#mediaupd', '#med', '#pr', '#new']	fuel pr appoint juny account execut @fuelpr
1016336080126316544	2018-07-09	['#pr', '#mediaupd', '#prjobs']	ketch appoint seny account direct @ketchumuk
1016335940896337921	2018-07-09	['#naturalskinc', '#nat', '#heal']	nat trib skinc launch @naturallytribal
1016305195989512192	2018-07-09	['#edit', '#pr', '#mediaupd']	kent wed sussex wed appoint edit @countyweddings
1016305030184529920	2018-07-09	['#hairc', '#beauty', '#styl', '#skinc']	slg appoint b commun ag @colabhair
1016304031793283074	2018-07-09	['#hairc', '#styl', '#beauty']	laver launch org hair car collect @laverauk
1016303785528954880	2018-07-09	['#vog', '#fash', '#video', '#digit']	vog intern appoint seny cre video edit @voguemagazine
1016303587851423744	2018-07-09	['#bag', '#styl', '#fash']	kerikit appoint blond black publ pr @kerikitbags
1015222166588182528	2018-07-06	['#mediaupd', '#pr', '#commun']	pap mach tig appoint head commun @papermachetiger
1015221961872625664	2018-07-06	['#womensheal', '#mediaupd']	wom heal appoint commit edit @ukwomenshealth
1015221817240379392	2018-07-06	['#vog', '#mediaupd']	vog intern annount team upd @voguemagazine
1015221370412851200	2018-07-06	['#makeup', '#beauty', '#styl', '#pretty']	smashbox unveil pet met collect vlad haggerty @smashboxuk
1015221008297545728	2018-07-06	['#digit', '#pr', '#mediaupd']	hearst uk launch new digit eng met @hearstuk
1015220373812637696	2018-07-06	['#pr', '#prupd', '#biscuit']	biscuit appoint pr commun man @biscuiteersltd
1015220183852638208	2018-07-06	['#libertylondon', '#fash', '#styl', '#lifestyl']	liberty london collab richard quin @libertylondon
1015219905354969090	2018-07-06	['#pr', '#hairc']	malavar appoint @bornofindia
1015219649498222592	2018-07-06	['#fash', '#styl', '#award']	brit fash council annount partn art council england @bfc @ace_national
1014905335331647488	2018-07-05	['#fash', '#styl']	caps join star fash lin top draw @topdrawerlondon
1014905114509893632	2018-07-05	['#mascar', '#makeup', '#beauty']	lash fx launch mascar wardrob @lash_fx
1014904843507503109	2018-07-05	['#eyeshadow', '#styl', '#beauty', '#makeup']	opv beauty launch yemoj eyeshadow palet @opvbeauty
1014904597897469952	2018-07-05	['#edit', '#celebr', '#lifestyl', '#prupd']	wear uk appoint act assist edit @whowhatwearuk
1014904290635329536	2018-07-05	['#interiordesign', '#styl', '#fash', '#pr']	rebecc mil design tak pr
1014903926578188289	2018-07-05	['#tan', '#selft', '#beauty', '#styl']	lotty tomlinson launch tanolog appoint beauty seen @beautyseenpr
1014526359966814209	2018-07-04	['#blog', '#freel', '#new', '#edit']	freel beauty journ consult return matern leav
1014526212406956032	2018-07-04	['#mediaupd', '#heal', '#edit']	ti med appoint heal writ @ti_media_uk
1014526066365476864	2018-07-04	['#socialmed', '#newsupd', '#med']	glamglow bumbl bumbl annount commun team upd @bumble
1014525909825662976	2018-07-04	['#fab', '#digit', '#mediaupd', '#new']	sun sunday fab magazin appoint digit feat writ @fabulousmag
1014525726442315783	2018-07-04	['#womenssport', '#sport']	wom sport trust launch first xv @womensporttrust
1014525425593315328	2018-07-04	['#sho', '#fash', '#styl']	kei scarrot appoint bloxham pr @keithscarrott @bloxhampr
1014525194625519616	2018-07-04	['#disney', '#footwear', '#theincredibles2', '#superhero', '#fash']	as walt disney company annount footwear collect @asicseurope @disney
1014524943957151744	2018-07-04	['#cup', '#eco', '#homewear']	sol cup appoint push pr @cupssol @pushprlondon
1014524633423450118	2018-07-04	['#carpet', '#interiordesign', '#fash', '#design']	vanderhurd adam bray annount first rug collect @vanderhurd
1014524227456765952	2018-07-04	['#fash', '#mediaupd', '#new']	mail sunday magazin appoint fash direct @youmagsocial
1014195019522150400	2018-07-03	[]	styl magazin appoint fash assist @stylistmagazine
1014192357607165954	2018-07-03	['#menswear', '#menstyl']	men's fash styl sit everym launch @for_everyman
1014170343173443584	2018-07-03	['#med', '#new', '#mediaupd']	annount chang @i_d
1014170011529875456	2018-07-03	['#cout', '#fur', '#fash', '#styl']	amo cout appoint ems cre @amocoutureuk
1014169749146734593	2018-07-03	['#mediaupd', '#fash', '#styl']	magazin appoint fash intern @youmagsocial
1013827354337185792	2018-07-02	['#loveisland', '#celebr', '#celeb']	lov island ey book annount repres @_eyalbooker @bellepr_ @loveisland
1013826948626337793	2018-07-02	['#jewellery', '#fash', '#styl', '#diamond', '#pr']	arabel lebrus appoint becky g @arabellebrusan
1013826689518981120	2018-07-02	['#commun', '#socialmed', '#pr', '#mediaupd']	bobb brown cosmet appoint commun coordin @bobbibrown
1013806725038780416	2018-07-02	['#edit', '#mediaupd', '#new']	glass magazin appoint man edit @glassmagazine
1013805922165100545	2018-07-02	['#fash', '#styl', '#cotton']	cotton story appoint platform cre @thecottonstory
1013755964808409088	2018-07-02	['#cosmet', '#makeup', '#littlemix', '#celeb', '#styl', '#beauty']	littl mix launch debut cosmet brand lmx @littlemix
1013755695760576512	2018-07-02	['#mediaupd', '#cult', '#art']	volcom appoint lephyr @volcom
1013755157086195712	2018-07-02	['#fash', '#launch', '#newbrand', '#styl']	firehors appoint av pr @seefirehorse @avant_pr
1012727413804068867	2018-06-29	['#new', '#mediaupd']	newspap launch new brand campaign @theipaper
1012727200951472129	2018-06-29	['#med', '#new', '#bardupd', '#fash', '#beauty', '#lifestyl']	cew annount board upd
1012726541082595328	2018-06-29	['#pr', '#mediaupd']	jo malon annount pr team upd @jomalonelondon
1012726397566095365	2018-06-29	['#eyebrow', '#onfleek', '#styl', '#salon']	sum brow beauty at launch @sumanbrows
1012726187423039488	2018-06-29	['#perfum', '#fragr', '#scent', '#fash']	perfum socy launch day &amp; night discovery box @perfume_society
1012725853057318912	2018-06-29	['#influ', '#swimwear', '#fash', '#styl', '#model', '#celeb']	hunkem launch collab rang @hunkemoller
1012725540615348224	2018-06-29	['#fash', '#model', '#influ']	nasty gal tap emm lou connol @nastygal
1012375514953273344	2018-06-28	['#glamourm', '#fash', '#beauty', '#award']	glamo annount beauty pow list 2018 categ nomin @glamourmaguk
1012372673970786306	2018-06-28	['#perfum', '#fragr', '#holiday', '#lemonad']	tom daxon launch new fragr lacon @tomdaxon
1012372467745263624	2018-06-28	['#skinc', '#skin', '#beauty', '#cosmet']	mgc derm appoint wizard publ @mgcderma @wizardpublicity
1012372234319618054	2018-06-28	['#norway', '#fash', '#styl']	nordgreen annount uk launch
1012320287914889217	2018-06-28	['#tan', '#selft', '#beauty']	coco brown launch fresh start tan eras @cocoabrowntan
1012320028815970304	2018-06-28	['#fash', '#topshop', '#pr', '#mediaupd']	topshop topm appoint press assist @topman @topshop
1012319843360665602	2018-06-28	['#socialmed', '#sm', '#mediaupd']	bal magazin appoint websit soc med man @balanceldn
1012319664498790400	2018-06-28	['#cosmet', '#makeup', '#beauty', '#styl']	barry cosmet launch treas chest eyeshadow palet @barrymcosmetics
1012319298700873728	2018-06-28	['#book', '#ev', '#award']	hearst uk annount big book shortl partn wh smi @hearstuk @whsmith
1012025514712846336	2018-06-27	['#fash', '#celeb', '#award']	ticket avail fash award 2018 partn swarovsk @bfc
1012022599105343489	2018-06-27	['#sportswear', '#sport', '#fash']	rich london repres sport bang &amp; slazeng @richlondon_pr @bangerjonny @slazengersport
1012019063214755840	2018-06-27	['#cashm', '#market', '#pr', '#fash']	bror appoint market man @brora
1012018909652889600	2018-06-27	['#mensgroom', '#groom', '#fash', '#shav', '#beard']	marram co launch marram co pop @marramco
1011898008634642433	2018-06-27	[]	shortl launch mankind put end outd stereotyp masculin @shortlist
1011627863865520128	2018-06-26	['#polo', '#sport', '#fit', '#equest']	roy county berkshir polo club appoint bloxham pr @bloxhampr
1011627575041552384	2018-06-26	['#britneyspear', '#popqueen', '#fantasy', '#perfum', '#prid']	britney spear launch prid edit fantasy @britneyspears
1011627268765048834	2018-06-26	['#edit', '#journo', '#mediaupd']	deputy digit edit assist edit tatl reloc @tatlermagazine
1011626934156054529	2018-06-26	['#hairc', '#unicorn', '#beauty']	bayl &amp; hard launch beauticolog unicorn candy collect @bayhar
1011254491226746880	2018-06-25	['#perfum', '#fragr', '#scent', '#beauty', '#fash']	zarko perfum launch newest fragrance; chypr 23
1011254164318576640	2018-06-25	['#hairc', '#skinc', '#productlaunch', '#beauty']	khad launch new fac mask rang @khadihairuk
1011190763890401280	2018-06-25	['#fash', '#pr']	becky g goe freel
1009796150050934789	2018-06-21	['#mensstyl', '#styl', '#med', '#blog']	man appoint digit edit @manforhimself
1009795968441700352	2018-06-21	['#skinc', '#productlaunch', '#beauty']	outback org launch retail skinc rang @outbackorganics
1009795734005276672	2018-06-21	['#productlaunch', '#skinc', '#beauty']	samay ayurved launch renew exfo @samaya_ayurveda
1009479249969975298	2018-06-20	['#mediaupd', '#new']	sun onlin appoint digit writ @thesun
1009479035154509824	2018-06-20	['#skinc', '#cult', '#beauty']	cult51 launch new neck firm cream @cult_51
1009478803176001539	2018-06-20	['#fash', '#styl', '#fashionaddict', '#menswear']	good good good appoint fel @g00dg00dg00d
1009478425294393345	2018-06-20	['#mediaupd', '#med', '#new']	ti med annount chang @ti_media_uk
1009478240162009088	2018-06-20	['#facecream', '#beauty', '#anty', '#skinc', '#beautytip']	green peopl launch start pack @greenpeopleuk
1009477970312990720	2018-06-20	['#cosmet', '#makeup', '#makeupaddict', '#styl', '#beauty']	kiko launch jel jungl collect @kikomilanouk
1009126677656621057	2018-06-19	['#swimwear', '#fash', '#womenswear']	jag london annount uk launch @jaglondonbeach
1009126461670862849	2018-06-19	['#magazin', '#med', '#womensweek']	hearst uk red smart wom week return @hearstuk
1009126269211037696	2018-06-19	['#fash', '#highstreetfash', '#styl']	mango appoint aisl @mango @aisle8comms
1009126028931928068	2018-06-19	['#jean', '#ecofash', '#sustainablefash', '#fash']	simply debut new lin sustain jean @simplybeuk
1009125815077036032	2018-06-19	['#hairc', '#styl', '#beauty']	percy &amp; ree launch root lift mouss @percyandreed
1009125548956770306	2018-06-19	['#fash', '#styl', '#newfash']	h&amp;m lov story @hmunitedkingdom
1009043234142806018	2018-06-19	['#jobalert', '#job', '#jobssearch']	job alert pegas pr beauty assocy direct seny account direct matern cov @thisispegasus
1009043214316302336	2018-06-19	['#jobsearch', '#jobssearch', '#prjobsearch', '#pr']	job alert pegas pr account man account man healthy beauty @thisispegasus
1008746543904681984	2018-06-18	['#pr', '#fash', '#90sstyle', '#90s', '#styl', '#streetwear']	cert london appoint clair etchel @crtfdldn @claireetchell
1008746213812957189	2018-06-18	['#edit', '#pr', '#mediaupd']	digit spy appoint edit @digitalspy
1008746043994005504	2018-06-18	['#fash', '#styl', '#art']	brit fash council appoint pr execut @bfc
1008745866419634176	2018-06-18	['#sssex', '#publ', '#mediaupd']	arch annount staff chang @surreylife @sussexlifemag
1008745700199460864	2018-06-18	['#perfum', '#fragr', '#scent', '#fash']	ely saab launch girl shin @eliesaabworld
1008745417859829760	2018-06-18	['#cosmet', '#makeup', '#styl', '#lipgloss']	buxom annount new launch @buxomcosmetics
1008745138884173824	2018-06-18	['#makeup', '#styl', '#pretty', '#cosmet', '#nail']	kur baza launch sum 18 collect @kurebazaar
1008743167619993600	2018-06-18	['#herm', '#fash', '#styl', '#cout']	herm launch med rock collect @hermes_paris
1008680777888993280	2018-06-18	['#jobsearch', '#jobssearch', '#prjobs', '#pr']	job alert pegas pr account man account man healthy beauty @thisispegasus
1008680749288083456	2018-06-18	['#jobalert', '#job', '#jobssearch', '#pr', '#prjobs', '#med']	job alert pegas pr beauty assocy direct seny account direct matern cov @thisispegasus
1007646196440190976	2018-06-15	['#footb', '#sport', '#fash']	pum footbal tap romelu lukaku @puma
1007645911537913856	2018-06-15	['#fash', '#test', '#sci']	av pr annount cli win @lifelabtesting @loverofluxe @avant_pr
1007645696021991426	2018-06-15	['#perfum', '#fragr', '#pretty']	eleg london appoint dovetail ag
