id	created_at	hashtags	cleaned_text
1012838131207319553	2018-06-29	[]	try eat lot salad diff dang vary lettuc keep get recal know doe
1012838052547387392	2018-06-29	[]	@primebeauty50 @zotosprofesh sound gre wond cruel fre
1012837501239640064	2018-06-29	[]	@hint @nsdbeauty would lov ask quest
1012837318342766592	2018-06-29	[]	@lushcosmetics lov guy
1012837269953077248	2018-06-29	[]	@acethirtynine wear makeup 90% tim lol
1012837202026360833	2018-06-29	[]	@bamapam824moore thank much
1012837144207847425	2018-06-29	[]	sum beauty must hav healthy skin via @mybeautybunny
1012834780583546885	2018-06-29	[]	today i'm talk favorit sum lip col @stilacosmetics @alimapure plu tim favorit lip tre @dermalogica beauty bunny
1012785131743072256	2018-06-29	['#4thofjuly']	best plac relax weekend stayc near los angel i'll @portofinohotel soon
1012537147080040448	2018-06-29	[]	sum beauty must hav healthy skin beauty bunny
1012531394663329792	2018-06-29	[]	oft wear bright makeup col get stuck comfort makeup rut tim click see cruel fre makeup us pic
1012523014519341056	2018-06-29	[]	oft wear bright makeup col get stuck comfort makeup rut tim click see cruel fre makeup us pic los angel californ
1012184181420494848	2018-06-28	[]	ep sunset pic just
1012175786810454016	2018-06-28	[]	ep sunset pic just
1012169003933032448	2018-06-28	['#presssampl', '#lushcosmet']	ev tel amaz smel @lushcosmetics deep sleep show jel relax lavend citr blend going want sniff bedtim real anytim honest
1012157390718828545	2018-06-28	[]	ev tel amaz smel @lushcosmetics deep sleep show jel relax lavend citr blend going want sniff bedtim real
1012025756338155520	2018-06-27	[]	@katstayspolishd @happyfamily eat lol
1012025660427005952	2018-06-27	[]	@colorsutraa @zoyanailpolish pretty
1012025633466019840	2018-06-27	['#bbloggers', '#everydayzoy']	blog today @zoyanailpolish sunshin collect sum shad right
1012025345824849920	2018-06-27	[]	see fab goody got jun @boxycharm
1012025333447442432	2018-06-27	[]	@primebeauty50 @boxycharm i'm real lov box
1012025227251838976	2018-06-27	[]	@beautyinfozone sound interest
1012025028899057665	2018-06-27	[]	@nsdbeauty @hint real want try email brand own long tim ago heard cruel fre yet real hop
1012024497338105856	2018-06-27	[]	sum beauty must hav healthy skin guest post @laurajasminxo @mybeautybunny
1011992075741663233	2018-06-27	[]	sum beauty must hav healthy skin
1011987674096390144	2018-06-27	[]	sum beauty must hav healthy skin
1011695924819714051	2018-06-26	[]	thank feat sit @seabuckwonders
1011649156853706758	2018-06-26	['#prsample', '#bhcosmetics', '#crueltyfr', '#auroralight', '#auror', '#makeup']	swip swatch @bhcosmetics auror light palet pick on
1011334222970261505	2018-06-25	[]	happy @blissspa back cruel fre brand list sel country requir anim test us anim test ingredy off
1011310583344451584	2018-06-25	[]	find brand cruel fre beauty bunny
1011306962590449666	2018-06-25	['#prsample', '#zoyasunshin', '#crueltyf']	new @zoyanailpolish sunshin collect swatch &amp; review &gt;&gt;
1011306949793574912	2018-06-25	[]	@feminine_files @zoyanailpolish swatch pic gorg gre collect
1011283728386048000	2018-06-25	[]	@primebeauty50 @cargocosmetics real lik pack
1011283679933489152	2018-06-25	[]	new @cargocosmetics col havan palet read review
1011283634471383040	2018-06-25	[]	sunday scoop giveaway pag going keep real busy
1011282775159255042	2018-06-25	[]	new micro bomb highlight launch today us @realmicrobeauty cod mybeautybunny sav 10% beauty bunny
1010638893291536385	2018-06-23	[]	swip hear vibr shantibowl sing bowl mak mak feel good wheth woo woo sci sur think sound wav pot heal
1010298694078304256	2018-06-22	[]	@beautyinfozone sound gre dry skin
1010298405833269249	2018-06-22	[]	canad yesterday sen pass cruel cosmet act ban cosmet anim test across c
1010298318927343617	2018-06-22	[]	@nsdbeauty @influenster @evahairnyc @invisibobble @kissproducts look lik fun stuff
1010284088849256449	2018-06-22	['#crueltyfr', '#beauty']	new review @elemis superfood skinc system @iliketotalkblog @mybeautybunny
1010251345377595394	2018-06-22	['#prsample']	lik sweet gir scent cruel fre fan want spend arm leg get the @walmart sniff @hardcandylife fragr fiant hug fan want wear dai
1010248224538492928	2018-06-22	[]	lik sweet gir scent cruel fre fan want spend arm leg get the walmart sniff @hardcandylife fragr fiant
1010000435665567744	2018-06-22	[]	top instagram friend spot los angel beauty bunny
1009964485166190593	2018-06-22	['#prsample', '#notd']	sandy saldan @zoyanailpolish
1009960760594878464	2018-06-22	['#prsample', '#notd']	sandy saldan @zoyanailpolish los angel californ
1009541762329862150	2018-06-20	['#losangelesblog', '#lablog']	today blog instagram spot los angel la click link bio mak list weekend let know miss gre on
1009536761779904512	2018-06-20	[]	top instagram friend spot los angel
1009534610487857152	2018-06-20	[]	today blog instagram
1009527303234293760	2018-06-20	['#losangel']	top instagram friend spot beauty bunny
1009526551044608000	2018-06-20	[]	top instagram friend spot los angel
1009490981396176898	2018-06-20	[]	@primebeauty50 thank
1009490869714448385	2018-06-20	[]	@dermaflash @mybeautybunny @stackedskincare @tinklerazors anyon read i've shav fac many ye
1009490804967071744	2018-06-20	['#superfood']	skin @elemis cov read @mybeautybunny blog
1009490216493539329	2018-06-20	[]	@primebeauty50 @supergoop lov supergoop
1009490189264097280	2018-06-20	[]	new @supergoop
1009490043419758592	2018-06-20	[]	@nsdbeauty @mrbubble lov cut
1009489833599758336	2018-06-20	[]	clos @colourpopco filt found shad light 75 neut peach underton light med skin ton stay tun
1009489817875300353	2018-06-20	[]	@bpamc @colourpopco ohhhh nee try
1009489703274405888	2018-06-20	[]	let get going cosmet travel siz cosmet
1009489689697382400	2018-06-20	[]	@beautyinfozone lov cosmet
1009489408720973825	2018-06-20	[]	holy grail skinc brand &amp; acn coach @emmediane big sal year em on help find real diet &amp; lifestyl acn trig produc amaz clear skin &amp; non clog por
1009226380309958656	2018-06-20	[]	met many celeb today facebook
1009088741930078208	2018-06-19	[]	elem superfood skinc system
1009088612934275074	2018-06-19	[]	elem superfood skinc system
1008855283018301440	2018-06-18	[]	@maimaimaiii lov colourpop
1008855162381713409	2018-06-18	[]	today we'r talk skinc blog three cur favorit night cream dry\maturing skin sav
1008855150172098560	2018-06-18	[]	@erikatheicyone ohhh favorit brand
1008816972182761474	2018-06-18	[]	holy grail skinc brand acn coach @emmediane big sal year em on help find real diet lifestyl acn trig plu gav long list acn ingredy avoid
1008813297934655488	2018-06-18	[]	holy grail skinc brand acn coach
1008760886989766656	2018-06-18	[]	@primebeauty50 wed com ev start try dress yet
1008760829192228864	2018-06-18	['#giveaway']	new fash flash beauty &amp; book giveaway wed them
1008760610861957121	2018-06-18	[]	@beautyinfozone alway best giveaway round
1008760569170546688	2018-06-18	[]	sweet sum giveaway sunday scoop
1008760469899829248	2018-06-18	[]	purpos kit kit traum test end act clear would end pain stressful researc
1008760270334746624	2018-06-18	[]	@jenettoo nic definit nee stayc right
1008760050221846528	2018-06-18	['#ariseperfum']	sur check @mybeautybunny's instast today rav review thank jen happy lov g
1008759938003304448	2018-06-18	[]	@ethicalbunny @wetnwildbeauty @beautyforreal ohhh lov lemon
1008757083095945216	2018-06-18	[]	lady shav fac here's cruel fre brand us @stackedskincare @dermaflash @tinklerazors beauty bunny
1008469750236745728	2018-06-17	[]	@alimapure on favorit cruel fre acn saf brand back acn coach @emmediane gre powd found hug shad rang includ on light ol skin lik min blush bronz hydr
1008454855269212160	2018-06-17	[]	@alimapure on favorit cruel
1008092191149916161	2018-06-16	['#prsample', '#crueltyfr', '#veg']	@wetnwildbeauty lip scrub perfect sum watermelon best flav sery want eat 🍉
1008074030757400576	2018-06-16	[]	wetnwildbeauty lip scrub perfect
1008049076305383429	2018-06-16	[]	get sick immun system boost recip beauty bunny
1008001570213126145	2018-06-16	[]	lady shav fac
1007773575670042624	2018-06-15	[]	swip swatch coverfx pow play
1007750610647748608	2018-06-15	[]	six rul follow stay healthy travel beauty bunny
1007695758345232384	2018-06-15	[]	@nsdbeauty @mychelle @itcosmetics @hydrochic @supergoop @revlon see fav
1007684523331596288	2018-06-15	[]	quest day favorit cruel fre body sunscreen
1007684069658783744	2018-06-15	[]	@jenettoo ohhh check i'm alway hunt gre weekend hotel opt sheraton view
1007683910384250880	2018-06-15	[]	@cosmetopia @emmediane know lov emme's produc acn coach
1007683849327861762	2018-06-15	['#acn', '#skinc']	excit start new ant routin @emmediane watch video detail htt
1007683731698487296	2018-06-15	[]	cruel beauty blog @mybeautybunny post review &amp; swatch micro bomb highlight trio check
1007671602694193152	2018-06-15	[]	ad click pic @trophyskin label skin spatul get gunk skin beauty bunny
1007463717406113792	2018-06-15	['#crueltyfr', '#highlight', '#veg']	ad @realmicrobeauty highlight set review &amp; swatch us cod mybeautybunny sav
1007441365029056512	2018-06-15	[]	ad found anoth cruel fre brand
1007317274934407169	2018-06-14	[]	@logicalharmony wow real wrong
1007316913708457984	2018-06-14	[]	@jenettoo good plac recommend
1007316648976502786	2018-06-14	[]	@logicalharmony @leaheraven @jkissamakeup @rhian_hy @andreamatillano @toribiohazard @vgnbeautyaddict @kristenxleanne @jackslorraine @jholmie89 @cosmobyhaley @pinksofoxy @beautyaddictnd @phyrra @emilywolfbeauty thank lov
1007316610439262208	2018-06-14	[]	@leaheraven @jkissamakeup @rhian_hy @andreamatillano @toribiohazard also check @vgnbeautyaddict kittysnack @krist
1007315666792263680	2018-06-14	['#crueltyfr', '#highlight', '#veg']	ad micro bomb highlight review swatch cruel fre makeup review us cod mybeautybunny sav @realmicrobeauty
1007065412998238209	2018-06-14	[]	liv la lov tak weekend trip stayc today blog post shar gre travel idea includ two fav @terranearesort @portofinohotel ready quick road trip click link bio
1007057652969455616	2018-06-14	[]	liv la lov tak weekend trip
1007012266032685056	2018-06-13	[]	best plac relax weekend stayc near los angel beauty bunny
1006946809153978368	2018-06-13	[]	young gorilla work togeth destroy poach trap rwand via @matadornetwork
1006914568788967427	2018-06-13	[]	best plac relax weekend stayc near los angel
1006914342493741057	2018-06-13	[]	best plac relax weekend stayc near los angel
1006663453904457728	2018-06-12	[]	ad new favorit tool get gunk skin us cod bunny15 sav cash @trophyskin beauty bunny
1006615427361968129	2018-06-12	[]	ad want learn get hunk
1006587474280235008	2018-06-12	[]	@beautyinfozone sound interest wond cruel fre
1006587060675727360	2018-06-12	[]	@colorsutraa @everafterpolish gre sum col
1006586963594436609	2018-06-12	[]	@primebeauty50 @new @pinkieswear lov on cal plan b
1006586697780482049	2018-06-12	[]	@nsdbeauty @farmhousefresh lov stuff want try produc
1006586627672555520	2018-06-12	['#review', '#honey']	feet ready sand weath check divin infus farmh fresh inst ped
1006586463868162048	2018-06-12	[]	@beautyinfozone best giveaway
1006583211353231360	2018-06-12	[]	@cheriebo good see
1006582097560133633	2018-06-12	[]	ad @trophyskin label skin spatul get gunk skin beauty bunny
1006330095781515264	2018-06-12	[]	@blissworld cruel yep read via @phyrra
1006310455491678210	2018-06-11	[]	riley lov mommy bring hom @thedogbakery cooky
1006305937198632962	2018-06-11	[]	riley lov mommy bring hom
1006241987731783680	2018-06-11	['#anxy', '#depress']	fda approv tre mad hug improv hid beauty bunny
1006237526003089409	2018-06-11	[]	swatch new @becca_cosmetics glow gloss @sephora swatch malibu
1006237127179423748	2018-06-11	[]	cruel cosmet act pass californ sen
1006228100282122241	2018-06-11	['#veg']	consum demand beauty produc mean industry expect wor near $21 bil 2025 beauty ne
1006226571718377472	2018-06-11	[]	purpos kit kit traum test end act clear would end pain stressful researc
1006226149783977984	2018-06-11	[]	@cybelesays @sportiquesf thought say lik circ peanut stil tri
1006225904614322177	2018-06-11	[]	@zenmed @nsdbeauty oh that's gre hear
1006223186978099200	2018-06-11	[]	perfum smel lik banana jasmin ye beauty bunny
1006207967820242944	2018-06-11	[]	swatch @becca_cosmetics glow
1005978219835723776	2018-06-11	[]	went malibu today get sunshin amaz drink would mad way cool instagram photo paleo drink alcohol sug stuff know sup lam straw act mad past @pa
1004927020806090754	2018-06-08	['#banana']	cruel fre perfum smel lik ye beauty bunny
1004903066196369408	2018-06-08	[]	@colorsutraa @nyxcosmetics @nyxcosmeticscan nee amaz shad
1004903031039619072	2018-06-08	[]	sent bunch nud boy lov check swatch ye kind yo
1004902883567923201	2018-06-08	[]	@beautyinfozone bet would gre dry skin
1004902847341711360	2018-06-08	[]	mehron celebr pro cont palet review swatch
1004813460092391424	2018-06-07	[]	would believ act soap
1004770380723249152	2018-06-07	[]	perfum smel lik banana ye blackbird perfum @sportiquesf beauty bunny
1004749802440220672	2018-06-07	[]	perfum smel lik banana ye
1004740022879309825	2018-06-07	[]	perfum smel lik banana ye
1004533126318526464	2018-06-07	['#travelproduc']	solid groom goody hassl airport expery instagram
1004532921401667586	2018-06-07	[]	@glamorableblog hop saf trip i'll check story
1004532814849630209	2018-06-07	['#bbloggers', '#makeup']	try brow pomad 1st tim diff mak impress @f
1004532797451538440	2018-06-07	[]	@beaumiroir @femalebloggerrt lov lov lov @katvondbeauty brow pomad i'm going post soon
1004483385815945217	2018-06-06	[]	latest post way stay healthy travel hop non tip help got good heal hack ad let know
1004476792604852226	2018-06-06	['#spon', '#crueltyfr', '#healthblog']	steaz prick pear green tea heal beauty skin beauty bunny
1004475662172934147	2018-06-06	['#healthy', '#travel', '#travelblog']	six rul follow stay beauty bunny
1004416655760359429	2018-06-06	[]	@nsdbeauty @zenmed review long tim ago i'm glad see they're stil wel
1004416576618094592	2018-06-06	['#rosace', '#acn', '#normalskin', '#review', '#crueltyfr', '#skincareproduc']	check impress @zenmed &amp;
1004416503528091648	2018-06-06	[]	@beautyinfozone lov @mychelle cruel fre
1004416442974924800	2018-06-06	[]	sum com tim refresh favorit sunscreen
1004410104932917249	2018-06-06	['#healthblog']	get sick holy grail immun system boost recip beauty bunny
1004377491262369793	2018-06-06	[]	six rul follow stay healthy travel
1004083204700155904	2018-06-05	[]	weekend @sophieuliano gorg good weekend ret beauty bunny
1003834251798724609	2018-06-05	[]	get fresh glow sum skin @derma_e nat cruel fre veg charco scrub mask find
1003830972079431680	2018-06-05	[]	someth ut mag went blog today check wond new glow stix @iwantjessesgirl
1003830960217980928	2018-06-05	[]	@colorsutraa @iwantjessesgirl pretty
1003824751410864133	2018-06-05	[]	top 10 weekend trip idea los angel beauty bunny
1003798658419048448	2018-06-05	['#13reasons']	met gorg jen 13 reason fyc ev netflix today @mybeautybunny
1003798593013026816	2018-06-05	[]	@beaumiroir @seabuckwonders thank
1003788682049064960	2018-06-05	[]	ad drink tast good heal benefit want read today blog post @steaz prick pear wat low sug green tea prick pear funct wat drink help hydr low inflam
1003763605655904258	2018-06-04	[]	best ap ev
