id	created_at	hashtags	cleaned_text
734786952894025728	2016-05-23	['#maverickmonday']	happy birthday cre gemin twin friend &amp; not set
734719113759723521	2016-05-23	['#maverickmonday', '#currentmood', '#regram', '#vogueclip']	set ton week lik wild bobc
734555603918544897	2016-05-23	[]	mad cod cou cou expery prep
734531244961202177	2016-05-22	['#sacredsunday', '#rockmomchronic']	spent morn wild night celebr @alexdecat
734388965302767616	2016-05-22	['#sacredsunday']	get somewh quick mantr
734386156058644480	2016-05-22	['#sacredsunday']	4hrs sleep &amp; church bound
734349016234917888	2016-05-22	['#sacredsunday', '#morningmemo', '#mood']	&amp;
734345866870415361	2016-05-22	['#sacredsunday', '#badboy']	congr @iamdiddy pul incred reun show last night
734265497596923904	2016-05-22	['#juneafterdark', '#badboy']	clos backst chronicles not tal @dmx
734257399209549824	2016-05-22	['#juneafterdark', '#backst', '#juneambros', '#missy', '#saca']	lik batgirl @selimaoptique fram
734256228646412288	2016-05-22	['#juneafterdark', '#rockmom']	job nev don right @misahylton youbshow tonight darl
734216363456221187	2016-05-22	['#juneafterdark', '#badboy']	backst chronicles energy real sexy scen
734168553260220416	2016-05-21	['#rockmomchronic', '#badboy', '#staytun', '#snapch']	concert bound @summerchamblin access grant
734022543749840896	2016-05-21	[]	prep crabcak eg benedict breakfast bed morn
733988255448764416	2016-05-21	[]	mild obsess rt @missamiai snapch screenshot @juneambrose fab trench yaaasss
733985011687362560	2016-05-21	['#sobersaturday', '#morningmemo']	
733826762401062912	2016-05-21	['#mood', '#littlekim', '#lemonad', '#snapch']	feel real lik
733813696095457280	2016-05-21	[]	@juneambrose explain bad boy shiny suit chang high fash forev
733771645035393026	2016-05-20	['#forecastfriday', '#staytun']	decid decid dant disco night
733697690622656512	2016-05-20	['#meow', '#snapch']	today's day follow pussy cat prowl
733648158899769345	2016-05-20	['#fbf', '#currentmood', '#mas']	&amp; costum design &amp; styl video @iamdiddy 90's &amp;
733621940599042048	2016-05-20	['#tgif', '#currentmood']	
733434846459105280	2016-05-19	['#badboy', '#tbt', '#mas']	reun control 90's sorry gam
733288730476306432	2016-05-19	['#gracejon']	happy 68th birthday her stay fierc fearless
733287901438607360	2016-05-19	['#gracejon', '#currentmood']	happy birthday
733266689249411072	2016-05-19	['#thinkthursday', '#currentmood']	try battl cho wait
733259628759396352	2016-05-19	['#thinkthursday']	
732730979517902849	2016-05-18	['#newsonenow']	fed court ord cleveland mississipp schools desegreg
732728084194037761	2016-05-18	['#myvoicethebook']	congr @angiemartinez sold amazon stil ord cop
732655670093287425	2016-05-17	['#talktuesday']	interpret
732517235693125632	2016-05-17	['#talktuesday', '#morningmemo']	
732411708791263232	2016-05-17	[]	rt @jasminestaffor5 @juneambrose left shiny suit old bad boy video nee
732313487062487040	2016-05-16	['#maverickmonday', '#currentsitu']	champagnepap &amp; @brettjohnsonco
732281691214127104	2016-05-16	['#maverickmonday', '#snapch']	wish
732183874814545920	2016-05-16	['#maverickmonday', '#currentmood']	left gym lik
732168311719493632	2016-05-16	['#maverickmonday', '#morningmemo']	
731921068609437696	2016-05-15	[]	plot
731831286134910980	2016-05-15	['#sacredsunday', '#india']	test tri demol pol comparison
731645737038172160	2016-05-15	['#sobersaturday', '#currentmood']	found dig styl vault went mahogany
731567027668848640	2016-05-14	['#marcocapaldo']	rt @thefashionbomb week saw @rochellehumes @kendalljenner
731566971419021312	2016-05-14	[]	tel sol rt @sashacharnin yep @juneambrose iandrew1
731566707232411649	2016-05-14	['#rockmomchronic']	gradu suit fit day i'm emot
731496818568265728	2016-05-14	['#sobersaturday', '#morningmemo']	wok feel lik
731438312951549952	2016-05-14	['#sobersaturday', '#currentmood', '#curbyourlarrydavid']	contain adult langu par adv nee
731259010490478592	2016-05-13	['#rockmomchronic']	daught bring hom friend din lik mak good
731094409232695296	2016-05-13	['#tgif', '#currentmood', '#fbf', '#stylebyjun']	&amp; mom story
731077533828042752	2016-05-13	['#forecastfriday', '#morningmemo']	
730891206901653504	2016-05-12	['#tbt']	them mus many year hard work
730854656553984000	2016-05-12	['#stylemav', '#sist']	i'm obsess rt @taibeau brought @taibeau @juneambrose togeth today follow
730854340508958720	2016-05-12	['#thinkthursday']	hous keep
730833038347804672	2016-05-12	['#thinkthursday']	midday mindset
730832265283010560	2016-05-12	[]	new york tim pay min wom less un study find
730752455181533184	2016-05-12	['#rockmomchronic', '#snapch']	@alexdecat ak edn &amp; edi breakfast madison edit
730735410247282689	2016-05-12	['#thinkthursday', '#morningmemo']	i'm say
730711691495936000	2016-05-12	['#currentmood', '#tbt']	wok lik
730544357921656832	2016-05-11	['#wowwednesday', '#wcw', '#currentmood', '#boss']	
730369246740492288	2016-05-11	['#wowwednesday', '#morningmemo']	lif swim sink
730363867809845249	2016-05-11	['#wowwednesday', '#morningmemo']	work ev wednesday
730182779644870660	2016-05-10	['#talktuesday']	capt mom i'm fit design year @dennisbasso
730182021230804992	2016-05-10	[]	rt @fit @dennisbasso @juneambrose pos quick photo fit's 2016 an award gal last night
730111785488031744	2016-05-10	[]	rt @thedandylifeslb queen night stun beauty @juneambrose dress
730111521888587776	2016-05-10	[]	lol rt @osobrandnew tim year @kerrywashington disappear start stan
729890637764562944	2016-05-10	['#juneafterdark', '#beautyb']	stil sob goodnight
729870008168394752	2016-05-10	['#juneafterdark', '#fitgal']	tabl talk two
729829470618652672	2016-05-10	['#maverickmonday', '#snapch']	springing tow turb tun col night
729810991807143936	2016-05-09	['#maverickmonday']	mov @dennisbasso gown &amp; fur boa fit hon dear friend
729772725863067648	2016-05-09	['#maverickmonday', '#juneambros']	get ready glam missy glass @selimaoptique
729707796132970496	2016-05-09	[]	trump say hil clinton en bil clinton che stretch
729658383163375617	2016-05-09	['#rockmomchronic']	kid hit concret jungl pj's school spirit week
729643288207216640	2016-05-09	['#marverickmonday', '#currentmood']	hit gym &amp; start week lik whaaaaaaaaaaa
729638033419583488	2016-05-09	['#maverickmonday', '#morningmemo']	
729457678091730945	2016-05-08	['#rockmomchronic']	knew on day we'd height dig closet thank
729433909667221505	2016-05-08	['#regram']	min @summerchamblin
729426920924950528	2016-05-08	['#mothersday', '#rockmomchronic']	here's strong wom may know may may
729424514422026240	2016-05-08	['#mothersday', '#rockmomchronic', '#lotd']	lad soho
729335220277792768	2016-05-08	['#sacredsunday', '#rockmom']	mom definit fearless selfless paty hardwork
729303533141544960	2016-05-08	['#sacredsunday', '#happymothersday', '#rockmomapprov']	
729275054387822592	2016-05-08	['#sacredsunday', '#rockmom', '#happymothersday']	cyb around world
729087928547323905	2016-05-07	['#rockmom', '#mothersdayweekend']	mag mom
729074114976227329	2016-05-07	['#mothersdayweekend']	@jxxsy shar voic angel sing street ny
729058260972654594	2016-05-07	['#discoveryounyc']	gre ev check facebook pag rt @jaymanuelbeauty i'm alway construct @juneambrose
729057383666876417	2016-05-07	['#rockmom', '#mothersday']	weekend chronicles
729033753696309248	2016-05-07	['#rockmomchronic', '#mothersday']	kick weekend @summerchamblin brunch munch @
728949166718734338	2016-05-07	['#sobersaturday']	
728833319727714304	2016-05-07	['#tgif', '#juneafterdark', '#snapch']	edit
728679571340570624	2016-05-06	['#homedec']	rodmanprimack rainy day get away spot
728562105637588993	2016-05-06	['#tgif', '#morningmood']	
728340498566516737	2016-05-05	['#tbt', '#thinkthursday']	bushy look ev com back
728288419810545665	2016-05-05	['#thinkthursday', '#beautyb', '#snapch']	@porschefabulous help find angl yesterday
728218432227966979	2016-05-05	['#thinkthursday', '#morningmemo']	
728183146873798656	2016-05-05	[]	rt @mywhimsicle tim @juneambrose said chees aunty jun
728182465131646976	2016-05-05	['#thinkthursday', '#morningmemo']	rep
728179911932968960	2016-05-05	['#aboutlastnight', '#vionet']	step lik aveng gold leath ple frock &amp;
728175006530863104	2016-05-05	['#aboutlastnight', '#thinkthursday']	hung sup hero &amp; ready fight evil
728172149639417856	2016-05-05	[]	houston problem jay @jayandplutoshow help reach goa
728049347133382656	2016-05-05	['#wowwednesday', '#juneafterday', '#charlotteolymp']	scen superhero stat mind
727993727877156865	2016-05-04	['#wowwednesday', '#superhero', '#staytun']	step lik tonight
727895981044436992	2016-05-04	['#wowwednesday']	want becom nee
727842793226424320	2016-05-04	['#wowwednesday', '#morningmemo']	
727827298116866048	2016-05-04	['#wowwednesday', '#currentmood']	work whatev think know surpr
727683210797326337	2016-05-04	['#juneafterdark']	missy fram architect design bring fierc fac
727665813751275520	2016-05-04	['#talktuesday', '#juneafterdark', '#432park']	din rodmanprimack
727518218378682368	2016-05-03	['#talktuesday']	publ @wmag com
727517467375984640	2016-05-03	['#talktuesday']	
727503542689386496	2016-05-03	['#talktuesday', '#morn']	hon on teach on
727488125077958658	2016-05-03	['#talktuesday', '#snapch']	art imit lif day
727487215740289024	2016-05-03	['#talktuesday', '#morn']	hon on teach on
727463852955320320	2016-05-03	['#talktuesday', '#currentmood']	could shown costum design 90's last
727440521556275201	2016-05-03	['#talktuesday']	dream mad bravo @zac_posen
727311170122698755	2016-05-03	[]	styl @juneambrose evolv rel hip high
727082623022075904	2016-05-02	['#maverickmonday', '#morningmemo']	ris &amp; shin
726940638776856576	2016-05-02	['#rockmomchronic', '#familyvac', '#journeyhom']	alway wear many hat posit
726931740695080961	2016-05-02	['#familyvac', '#snapchap', '#rockmom']	journey back hom edit pilot
726931119531253764	2016-05-02	['#familyvac', '#snapchap', '#rockmom']	journey back hom edit pilot
726794685205876737	2016-05-01	['#sacredsunday', '#myanguil']	leav @visitcuisinart feel recharg renew
726771710003830785	2016-05-01	[]	high fash learn lov hip
726753219297288192	2016-05-01	['#sacredsunday', '#familyvact', '#pot']	clos mem lik last night
726725475352076289	2016-05-01	['#sacredsunday', '#morningmemo']	heart overwhelm
726546700538642432	2016-04-30	['#rockmomchronic']	stranded desert island two favorit peopl world
726380556003467264	2016-04-30	[]	high fash learn lov hip
726379582849474560	2016-04-30	[]	styl jun ambros reflect evolv rel streetwear runway
726180100711038976	2016-04-29	[]	@juneambrose high fash learn lov hip via @wmag
726113888417251332	2016-04-29	['#fabfriday', '#familyvac']	edit noth lik gre resort spa expery
726062171646468096	2016-04-29	['#rockmom', '#fabfriday', '#familyvac', '#myanguill']	@cntraveler spa bound
726057836426498048	2016-04-29	['#fabfriday', '#missy', '#juneambros']	bungalow caban lif @visitcuisinart fram
726044304234450944	2016-04-29	['#fabfriday', '#morningmemo', '#mantr']	
726012615575625728	2016-04-29	['#tgif', '#myanguill', '#currentmood', '#familyvac']	wok feel lik rud gal tim turn
725875904619134976	2016-04-29	[]	
725775789128568832	2016-04-28	['#familyvac', '#rockmomchronic', '#myanguill']	here's mayb going green edit
725755920379199488	2016-04-28	['#rockmomchronic', '#thinkthursday']	may build hydropon farm condo kid
725752877453598720	2016-04-28	['#thinkthursday', '#myanguill', '#familyvac']	edit shar tour island
725711511054913537	2016-04-28	['#thinkthursday', '#familyvac']	chronicles play littl bocc breakfast blu
725641087197581312	2016-04-28	['#thinkthursday', '#morningmemo']	
725486824253169665	2016-04-28	['#familyvac', '#tokyobay']	chronicles got rock start cours @visitcuisinart
725464030878568448	2016-04-27	['#familyvac', '#anguill']	chronicles mak dab
725440413075685377	2016-04-27	['#rockmomchronic', '#familyvac']	cher mom lik could watch day
725411325883637761	2016-04-27	['#wowwednesday', '#anguill', '#crayf', '#familyvac']	fresh oc indig @
725394859150966784	2016-04-27	['#wowwednesday', '#smokey', '#lotd']	lunch carn col romp tap deet
725349508289273856	2016-04-27	['#wowwednesday', '#currentsitua', '#familyvac', '#privatevill', '#myanguill']	@visitcuisinart
725327456253689856	2016-04-27	['#wowwednesday', '#poolsid']	fac
725281510358667264	2016-04-27	['#wowwednesday', '#morningmemo']	simpl
725084249477492737	2016-04-26	['#anguill', '#familyvac', '#lotd', '#camill']	kaft top @joeyshowroomny joeygiuntol
725082094469320705	2016-04-26	['#talktuesday']	show @audreyfroggatt mix med island play print
725078268374818817	2016-04-26	['#talktuesday', '#vog']	i'm rol raff trend season island trend loc
725075673501601793	2016-04-26	['#talktuesday', '#vanityfair', '#malliouhan']	caught buddy @audreyfroggatt resort deco
724989423696367616	2016-04-26	['#rachelroy', '#lemonad']	off deny becky good hair
724977475663572993	2016-04-26	['#talktuesday', '#myanguill', '#beautyb']	priv pool sid biovectrol trop ant insect haut
724822110485516288	2016-04-26	[]	focus rachel roy dimin pow lemonad
724579151152353280	2016-04-25	['#springbreak', '#familyvac', '#staytun']	edit parad surpr
724442790961274881	2016-04-25	[]	
724434020013117441	2016-04-25	[]	entertain
724433793138962432	2016-04-25	[]	art imit lif howev sometim art see act apply art bring lif
724433492323536900	2016-04-25	[]	art imit lif observ cre work inspir tru events; bas tru story
724336363538124800	2016-04-24	[]	tru jay rachel rum ridic
723828593630035969	2016-04-23	['#sobersaturday', '#morningmemo']	
723826893238222848	2016-04-23	['#sobersaturday', '#flor']	could leav stop cas fondat nel ann est
723292833214533633	2016-04-21	[]	print vib cov 1994 believ soul overwhelm
723280426933084160	2016-04-21	[]	country camp @brettjohnsonco @rjcomments
723086485323419648	2016-04-21	['#thinkthursday', '#morningmemo', '#mantr']	
722902375514529792	2016-04-20	['#wowwednesday']	work flow chronicles gre day fact @brettjohnsonco fin
722773961285705728	2016-04-20	['#styl', '#blog']	rt @artismyweapon fash div extraordinair @juneambrose get
722732976866488322	2016-04-20	['#wowwednesday', '#morningmemo', '#namast']	
722031472467648512	2016-04-18	['#maverickmonday', '#morningmemo']	ris shin
721822568399966208	2016-04-17	['#rockmomchronic']	giv best hug @summerchamblin &amp; chancechamblin thank
721822530164629506	2016-04-17	['#rockmomchronic', '#sonday']	@drawbertson said chancechamblin
721822490914398209	2016-04-17	['#ess']	chronicles first stop
721822444848340992	2016-04-17	['#travelingchronic', '#lotd', '#instagram']	mov lik edit larg tap
721764362818625536	2016-04-17	['#rockmom', '#lun']	welcom revolv @chrissyteigen congr bir baby girl
721743655841755138	2016-04-17	[]	@sergiowonder omg tot forgot post fin wing del he'
721377804907114496	2016-04-16	[]	272 slav sold sav georgetown ow descend
720800736863522816	2016-04-15	['#cafa2016']	rt @natashankpr day away chat jury memb @juneambrose
720431868869550081	2016-04-14	[]	blog chat w @juneambrose rol @cafawards jury memb &amp; fav spring trend
718581817297747969	2016-04-08	[]	rt @helenyarmakintl @juneambrose @helenyarmakintl black fox chiffon ct naom
718278361093705728	2016-04-08	[]	rt @soldegold prob watch @juneambrose's snap story tim lov
718278248417857537	2016-04-08	[]	rt @mykelcsmithcrea ms thang wond @juneambrose @naomicampbell book releas party
718166863918809092	2016-04-07	['#nyc']	sippin' tea tonight @nyc_insider @juneambrose @the_ky russ tea room
717505285754105857	2016-04-06	['#talktuesday', '#beautyb']	check girl @camaraaunique @amazon @stylecodelive tonight gre tip
716401654585815042	2016-04-02	[]	would tak 2 second retweet miss child @misstashaevans @juneambrose @jurneesmollet
715739524261888000	2016-04-01	['#nyc', '#boomboomroom']	hi @juneambrose on night boom boom room top
715356881733214208	2016-03-31	[]	tun everybody rt @laurenmaillian let's gooooo
714218537150259201	2016-03-27	['#prayforpak']	least 63 kil 300 ind pak suicid bomb target christians
712746535478497281	2016-03-23	[]	happy bir fearless friend @perezhilton her born ballsy
