id	created_at	hashtags	cleaned_text
1089471242468507648	2019-01-27	[]	exact tel someon wrong
1089464583344017408	2019-01-27	[]	strong way clos cov let
1089460888569106432	2019-01-27	[]	millen may stressed gen sint hum consist smal squirrel pop hid pred tre
1089454470327615490	2019-01-27	[]	nestl say goodby straws plast bottl 2025 hop see lot company soon
1089447991864451072	2019-01-27	[]	new chainz video act part expens sup bowl ad
1089441240096092160	2019-01-27	[]	without fail every year brand on marqu attract americ an advert sweepstak
1089434535496953858	2019-01-27	[]	black panth nomin unlik win best pict here's hap osc candid
1089427883163115521	2019-01-27	[]	com point every young person lif real ike bookshelf simply mak yet anoth cross mov
1089421223283568640	2019-01-27	[]	cupertino company laid 200 employ work project
1089414487680143360	2019-01-27	[]	5 everyon least everyon pay at
1089408168311042048	2019-01-27	[]	ben &amp; jerry new flav target cooky dough addict
1089404436626264064	2019-01-27	[]	cruc illino court rul lawsuit thumbprint six flag peopl nee prov ind
1089401520196599810	2019-01-27	[]	wif run busy together; mak work
1089395047550910464	2019-01-27	[]	din left big tip check del gold fold fascin insight way col influ behavy
1089388387931484160	2019-01-27	[]	everyon els seem money
1089382003911344130	2019-01-27	[]	hug success park spot bik lan transit fast easy streets loc busy ful peopl
1089375324075421697	2019-01-27	[]	whol food spinach recal 55 produc avoid due salmonell fear
1089368567051702278	2019-01-27	[]	sidewalk lab set transform toronto start off
1089362153348444160	2019-01-27	[]	5 lady gag first perform nomin best actress best song year ye
1089355573903216640	2019-01-27	[]	judg count
1089349104734478336	2019-01-27	[]	rent desk minut wework first publ loc
1089342737877528576	2019-01-27	[]	landmark rul giv new pow sue tech giant viol priv
1089335959265730561	2019-01-27	[]	get fast company new brief read every morn say alex en fast co pres @tdameritrade
1089327498125553666	2019-01-27	[]	could
1089321123567882240	2019-01-27	[]	landmark rul giv new pow sue tech giant viol priv
1089319274940895232	2019-01-27	[]	ruin first exit
1089315207158091779	2019-01-27	[]	project cal on ear clim model say curb temp ris without resort nuclear pow
1089308735061852170	2019-01-26	[]	2 help onboard
1089305887074934784	2019-01-26	[]	auth @fran_hauser shar favorit song wak psych work
1089302461821739008	2019-01-26	[]	1 rely reason feel
1089299047729586176	2019-01-26	[]	can't get enough weez mom
1089295706534359047	2019-01-26	[]	copenh want build silicon valley scratch
1089292432116727811	2019-01-26	[]	appl fing control glimps mix real fut
1089289143769841664	2019-01-26	[]	soon fin produc lik tid deterg crest toothpast h daz ic cream ship empty contain back via up get cle reus next custom
1089282643739463680	2019-01-26	[]	get laid fir
1089275765441654784	2019-01-26	[]	simplest us adv ev got busy
1089268905560993793	2019-01-26	['#fcdavosdialogues', '#wef19']	immigr on nat mak six biggest nat ear
1089262089758228481	2019-01-26	[]	cut plast wast refil glass deterg dispens
1089260751708131333	2019-01-26	[]	pow person silicon valley story @katrinabrooker
1089255596988219394	2019-01-26	['#fcdavodialogues']	@ga prep peopl fut busy
1089248861846147073	2019-01-26	[]	hint
1089242476010000384	2019-01-26	['#fcdavosdialogues']	rac toward 2030 ear look fut work
1089238128836202496	2019-01-26	[]	correct peopl without caus embarrass il
1089233154286780416	2019-01-26	[]	next gen work thrive embrac cre lit
1089230022584532993	2019-01-26	[]	wheth stump polit cal rac ineq @killermike nev on keep opin got netflix show ad ars catch new episod
1089226136033341440	2019-01-26	[]	tal innov mean world biggest company
1089219368003735552	2019-01-26	[]	tak virt 360 tour lab @levis look past jean design think fut on put togeth
1089215515875254274	2019-01-26	['#fcdavosdialogues', '#wef19']	ful panel cre busy feat tim brown @ideo francin katsouda @cisco niel b christiansen @lego_group vijayakum @hcltech
1089212708862521351	2019-01-26	[]	incid hap lat septemb 2017 short amazon fin deal new off spac manhat west sid
1089209971793948673	2019-01-26	[]	design distract phon step
1089206417234542593	2019-01-26	[]	ike next big play smart hom
1089203136970047488	2019-01-26	[]	meet design mak liv build tiny hous sim
1089199746328289280	2019-01-26	[]	peek insid world first veg hotel room
1089196839952400385	2019-01-26	[]	peek insid world first veg hotel room
1089193801376239616	2019-01-26	[]	beauty wom world becom beauty enough
1089190308804468742	2019-01-26	[]	determin digit detox try two diff dumbphon real simplest solv chang us old smartphon
1089186845467070464	2019-01-26	[]	watch vint tv show see appl breakthrough comput start tak slow start
1089183663034646529	2019-01-26	[]	technochauvin get wrong map
1089180050031816704	2019-01-26	[]	proct &amp; gambl nestl pepsico unilev up oth join forc reus pack contain system design 100 us
1089177310723563522	2019-01-26	[]	sev fact impact get resum know
1089174636871516160	2019-01-26	[]	get fast company new brief read every morn say alex en fast co pres @tdameritrade
1089172518789939200	2019-01-26	[]	altern messeng whatsap help quit facebook empir
1089171488794644481	2019-01-26	[]	routin everyon craft maxim tim
1089168288389697537	2019-01-26	[]	routin everyon craft maxim tim
1089165149737488387	2019-01-26	[]	kil mik netflix show trig warn fact trig
1089162623298478080	2019-01-26	[]	watch video rog ston arrest fbi
1089159898364030980	2019-01-26	[]	300 plan
1089157258804711424	2019-01-26	['#fcdavosdialogu']	fintech real get trust part also success tech part @westernunionceo
1089156711699623936	2019-01-26	[]	dwel much past prev mov forward
1089153984357638145	2019-01-26	[]	ai gen im food read recip
1089150729573593088	2019-01-26	[]	therapy target mut gen start work wond everyon
1089147510050893825	2019-01-26	[]	say warn
1089144875323400192	2019-01-26	[]	cal biosteel
1089142286133481472	2019-01-26	[]	report retail zero clu shop real want
1089139094649692160	2019-01-26	[]	nik redesign bad
1089136383602638848	2019-01-26	[]	ye that's lot produc here's ful list
1089133109717684225	2019-01-26	[]	coalit giant brand chang shop forev new zero platform
1089129849816535041	2019-01-26	[]	nee commit lif continu learn
1089123528987852800	2019-01-26	[]	styl commun nee know
1089117133857009664	2019-01-26	[]	nee lot weez weez got cov
1089114449796087808	2019-01-26	[]	op off caus cowork judg harsh
1089111816683356160	2019-01-26	['#fcdavosdialogues']	technolog easy part hum ready hum eng secret sauc success
1089109146564214785	2019-01-26	[]	phrases giv hir man ey
1089105943110053888	2019-01-26	[]	way us emot intellig beat procrastin
1089103333548163073	2019-01-26	[]	digit alt chang person shap siz proport skin ey col enh alt lin wrinkl individ charact
1089100130270228483	2019-01-26	[]	airbnb pay liv ita three month
1089093380905336833	2019-01-26	[]	learn stick goal someon lost 312 pound
1089086607473426438	2019-01-26	[]	success car requir occas tak step back look big pict
1089081409451556865	2019-01-26	[]	alzheim might link gum diseas bacter sci say
1089078827932897280	2019-01-26	[]	youtub lik @deligracy @jamesturneryt mak liv build tiny hous sim
1089076229540642816	2019-01-26	[]	off ike smart blind com u spring
1089073098043863045	2019-01-26	[]	ike new mary kondo ad spark joy prom
1089070513459220480	2019-01-26	[]	on world beauty museum op switzerland
1089067284512075776	2019-01-26	[]	on mark zuckerberg ment ear invest facebook rog mcnamee becom fierc crit company unload barrel upcom book zuck
1089064619744870400	2019-01-26	[]	smartphon design evolv decad chang
1089061333369319425	2019-01-26	[]	airbnb invit four lucky peopl drink win mak past grow produc picturesqu city grottol ita three month
1089058719529345024	2019-01-26	[]	let's circ back pur indecid
1089055563516919808	2019-01-26	[]	nat inclin judg op off magn
1089051354121846785	2019-01-26	[]	comfy chair smel bak strange sci trick get boss agr pitch
1089048732379869185	2019-01-26	[]	alleg atlantic's explod bry sing expo mak skin crawl
1089046119198400512	2019-01-26	[]	us clich phrases say man styl
1089043498047815680	2019-01-26	[]	faa halt laguard flight map help track delay
1089040298431467520	2019-01-26	[]	cambridg univers brain ap work lik ritalin without sid effect
1089036066777116674	2019-01-26	[]	let young design mak gre redesign
1089033499909279745	2019-01-26	['#fcdavosdialogues', '#wef19']	today cre competit say @ideo ceo @tceb62
1089030834965880832	2019-01-26	[]	jaw hom addit put hgtv sham
1089028077764702208	2019-01-26	[]	al end plast wast say spend $1 bil keep plast wast environ memb undermin commit ramp plast produc
1089025397671583744	2019-01-26	[]	every success story includ fail process say cas found ceo
1089016096261394433	2019-01-26	['#fcdavosdialogues']	tru numb tru individ cre virtuoso planet tiny
1089013428705026048	2019-01-26	[]	damn accus atl explod bry sing expo
1089010727577419777	2019-01-26	[]	hap oslo decid mak downtown bas car
1089007233835417600	2019-01-26	[]	@aimeemann @tedleo decid tim start cre podcast
1089003699307978752	2019-01-26	[]	decid task autom us wis recruit best friend
1089000983227699205	2019-01-26	[]	assum hypothes right stil quit clear bacter migr gum brain start dam
1088997657559863297	2019-01-26	[]	vej eco sho brand bas par work decad mak sneak less destruct environ
1088995344069869569	2019-01-26	['#fcdesignawards']	acceiv entry 2019 innov design award
1088991278279376896	2019-01-26	[]	see amtrak posh new altern fly busy class
1088987445285277696	2019-01-26	[]	chairm food drug admin adv commit say they're ign dang drug am 72 died overdos 2017
1088984321501868033	2019-01-26	[]	nas opportun rov celebr 15th annivers surfac mar on heard littl robot sint dust storm envelop red planet back jun
1088981228496273409	2019-01-26	[]	new phon design trend com febru 25
1088978128444235777	2019-01-26	[]	gig wu known bikin climb post selfy sport bikin top mountain hik alon yush nat park fel ravin
1088974326299312130	2019-01-26	[]	leonardo dicaprio found annount bold new plan curb clim chang
1088970863486164992	2019-01-26	[]	combin intrigu excit fear
1088968343783133184	2019-01-26	[]	unpaid fbi ag volunt knock ston door fort lauderd florid indict fed grand jury part spec counsel robert muel prob
1088965019784699904	2019-01-26	[]	memb requir company new retail spac visit rent desk conf room
1088960997874978816	2019-01-26	[]	3 every bad habit there's bet on
1088956885091393538	2019-01-26	['#fcdavosdialogues']	unsurpr blockchain frequ top convers davo week
1088953184498995200	2019-01-26	[]	get fast company new brief read every morn say alex en fast co pres @tdameritrade
1088948039040057344	2019-01-25	[]	imagin phon vis hol usb port stereo minijack button sim tray speak gril
1088944985263747072	2019-01-25	[]	would pay $6 work 30 minut @wework's new retail spac
1088941002008772608	2019-01-25	['#fcdavosdialogues', '#wef19']	niel b christiansen @lego_group ceo fut work
1088937318570971137	2019-01-25	[]	2 start easiest part first
1088933991212814339	2019-01-25	[]	faa halt laguard flight map help track delay
1088929941381677057	2019-01-25	[]	step insid @levis innov lab bring denim fut not fut
1088926417335799814	2019-01-25	[]	@cathybessant chang rel hum technolog
1088923784692854786	2019-01-25	['#fcdavosdialogues']	know 80% [future] job rol guar big nee cre
1088921062618947589	2019-01-25	[]	think nee mov get design upgrad ten extend suggest otherw
1088919126213644289	2019-01-25	[]	hindsight 20 min $1 bil
1088916179836653568	2019-01-25	[]	top ad week wind beer candy broadway spac nacho fri receipt rap cryst
1088912102377562112	2019-01-25	['#fcdavosdialogues', '#wef19']	cre new hum capit equ ful story
1088911114619052032	2019-01-25	[]	look lik ike fun best auth netflix star mary kondo
1088908418990178305	2019-01-25	[]	grov collab send recyc packet deterg put custom glass bottl
1088905733972942849	2019-01-25	[]	los near two body weight diet exerc smal feat lesson learn someon
1088901934675869702	2019-01-25	[]	facebook nev allow buy instagram silicon valley rep say
1088900841799589888	2019-01-25	[]	leonardo dicaprio found annount bold new plan curb clim chang
1088897296870330368	2019-01-25	['#parisagr']	thank @fastcompany shar import sci effort help achiev
1088896803288870914	2019-01-25	[]	could pass sup bas
1088892859292491776	2019-01-25	[]	peopl analys lov hard dat clear defin task know
1088889825552416768	2019-01-25	[]	com cle pain fail allow mov
1088886013311807488	2019-01-25	[]	trump say deal reach temp reop fed govern
1088882460966948865	2019-01-25	['#fcdavosdialogues', '#wef19']	busy going meas bottom lin fut say mastercard vic chairm @anncairns4
1088882058972286977	2019-01-25	[]	gofundm pay $200 fund fed work affect shutdown
1088880088811294720	2019-01-25	[]	world big plast mak want recyc keep pump plast
1088878192415383554	2019-01-25	['#davosdialog', '#hclatdavos']	everyone's talk digit transform gen assembl co jak schwartz explain go beyond buzzword tak real act pres @hcltech
1088876234854019074	2019-01-25	[]	simpl hir process without comprom qual
1088874882912452619	2019-01-25	[]	biggest architect firm world compet contract transform on nor americ air traff hub
1088868726701809665	2019-01-25	['#fcdavosdialogues']	cisco lego secret unlock org cre
1088866205211987973	2019-01-25	[]	fut jean insid lev innov lab bring denim 2019
1088863487915450376	2019-01-25	[]	ye that's lot produc here's ful list
1088859507055308800	2019-01-25	[]	ike new mary kondo ad spark joy prom
1088855712246235136	2019-01-25	['#fcdavosdialogues']	design ceo say hir cre genius
