id	created_at	hashtags	cleaned_text
753190301452398598	2016-07-13	['#thelystroast']	@nathanhiggins_1 @alexayin think @topgear stig think
753190285396549632	2016-07-13	['#thelystroast']	got 99 problem mat styl on tag em giv expery
753189242600296448	2016-07-13	['#thelystroast']	@schzwan_elvis @kweenyunaring send us worst pic we'll best
753188327759765504	2016-07-13	['#keeptry', '#thelystroast']	@willansley22 @mrcheesecracker ev suit can't mak look lik man xoxo lyst
753187888762847233	2016-07-13	['#thelystroast']	@_dxfault @ryan_mears_ fortun see styl hid flash lyst
753186785392492544	2016-07-13	['#thelystroast']	@jessica205_ @tortoisetbh @charliehughes5 worry we'v found bet on xoxo lyst
753186505158434816	2016-07-13	['#thelystroast']	@macleanjames98 @suits_reaction think forgot put top night @ainsie_ xoxo lyst
753186480030355456	2016-07-13	['#thelystro']	@jessica205_ @charliehughes5 2002 cal want lacost long sleev back xoxo lyst
753182449060880384	2016-07-13	['#thelystroast']	got 99 problem mat styl on tag em giv expery
752909147549503488	2016-07-12	[]	sav 80% fin clear piec
752853485520035840	2016-07-12	[]	@naylaaaaf cutest
752843927552684032	2016-07-12	[]	@cheekymonkeyhd mean look
752843783247626240	2016-07-12	[]	@lyst @taylorswift13
752838799361662976	2016-07-12	[]	abl apprecy cuty
752830624054976512	2016-07-12	[]	abl feel bet cry fac
752821087776497664	2016-07-12	[]	two abl show selfy gam
752801649811480576	2016-07-12	['#coffeelov']	tim
752544284377616385	2016-07-11	['#pokemongo']	lady we'v got gear nee catch 'em right
752529152050212864	2016-07-11	['#pokemongo']	gott catch 'em styl
752494688574119936	2016-07-11	[]	try buy lat say whaaa yep heard correct get go go go
752429497539039232	2016-07-11	['#mondaymot']	monday's tough tre yo'self fre delivery hot buy
752255301441708033	2016-07-10	['#wimbledonfin', '#fashionwatch']	ey fab lady own court wimbledon
752229096835407872	2016-07-10	['#legendsandfairyt', '#trevifountain', '#fendi90years']	stil feel mag fash show rom
752170695967191044	2016-07-10	[]	happy birthday ray sunshin @sofiavergara
752121293491675136	2016-07-10	['#happybirthdayperry']	littl birthday dant @littlemix bab perry
752081184977367041	2016-07-10	[]	said sweatp worn gym us
752065341203767296	2016-07-10	['#sundaymorn']	ris shin beauty peopl
751786255696879617	2016-07-09	[]	girl we'v got greec holiday sort get greek goddess look
751719317352255488	2016-07-09	[]	mak saturday ev bet 'try pay lat opt
751482262047174657	2016-07-08	['#lystknow']	weekend ready seen hot littl numb
751427851434491904	2016-07-08	['#cowappreciationday']	best milk 70% select item
751405236518985729	2016-07-08	['#fendi90years']	@kendalljenner own runway last night's @fendi show shop look
751347755121938432	2016-07-08	['#wannab', '#20yearsofspice']	els unleash in spic girl today
751172277052538881	2016-07-07	['#legendsandfairyt', '#fendi90years']	tak look @fendi collect trev fountain
751084375844859904	2016-07-07	['#squadgo']	talk join @taylorswift13 pleas said pleas
751024985355857920	2016-07-07	['#lystknow']	said shop budget stress fre
750974550251274240	2016-07-07	['#worldchocolateday']	real
750706061208752128	2016-07-06	['#wednesdaywisdom']	pick lov &amp; acceiv show outsid gisel bundch
750653383770529792	2016-07-06	['#cappuccino']	chino wank @lyst got morn bant 2016 wimbledon
750653358181117952	2016-07-06	['#wimbledon2016', '#mobilecoff']	@lyst can't get bet cappuccino @cafe_santiago
750653336786010112	2016-07-06	['#chinowank', '#instyl']	queu wimbledon today got fre coff mad cut though @lyst
750640252361011200	2016-07-06	[]	two know
750639645566898176	2016-07-06	[]	think
750639217387114496	2016-07-06	[]	think cheeky chappy definit deserv fre cappuccino
750637085158236160	2016-07-06	[]	sur got memo
750636224503746560	2016-07-06	[]	despit wear chino fre coff @lyst way wimbledon morn must way wear
750635672910852096	2016-07-06	['#chinowank']	think chap feel littl mug
750633629638942720	2016-07-06	[]	deserv cappuccino
750633184359055360	2016-07-06	['#chinowank']	found
750631141779070976	2016-07-06	[]	bril @lyst i'm sit wimbledon wank wimbledon
750631062506733568	2016-07-06	['#chinowank']	@lyst think guy deserv cappuccino
750630932873379840	2016-07-06	[]	we'r attract quit crowd com get fre cappuccino
750630155597537281	2016-07-06	[]	@lyst rock look hous holland glass
750629136297779200	2016-07-06	[]	tak mom apprecy two dap chap
750626265720320000	2016-07-06	[]	@johnwatsonsport definit
750624803154001920	2016-07-06	['#chinowank']	cappuccino's bring boy court
750622156334198784	2016-07-06	['#wimbledon', '#chinowank']	head today @lyst giv fre cappuccino
750618967220379648	2016-07-06	['#chinowank']	wimbledon we'v got fre cappuccino fix cov morn mak cut
750614829124255744	2016-07-06	['#chinowank']	wimbledon we'v got fre cappuccino fix cov morn mak cut
750373842250457089	2016-07-05	[]	someon say bargain get wardrob styl $250 nic
750328562905853956	2016-07-05	['#4thofjuly']	lov @tyrabanks look fierc attir work girl
750312083787481089	2016-07-05	['#nutstrik']	top pick picket striking styl
750034215232679936	2016-07-04	['#mondaymot']	hop kick monday but today kat moss styl
749996380106526720	2016-07-04	[]	shop miss sav 70% hand pick fash bargain
749982348058488836	2016-07-04	['#independenceday']	happy
749343205716525056	2016-07-02	[]	@gigihadid here's mast cool
749214824282877952	2016-07-02	[]	nee know london dress brand friend @needlethreadltd
748980797865136129	2016-07-01	[]	caught guy behind already sneak brand @axelarigato
748852492260241409	2016-07-01	[]	what's story behind @mansurgavriel
748618433793757185	2016-06-30	[]	slid mul sum sand trend know stat
748490091778183168	2016-06-30	[]	pro surf @kellyslater shar tip pack next vac @weareouterknown
748440445563375616	2016-06-30	[]	@stylecareers @lyst look person assist
748256015531970560	2016-06-29	['#nud']	@stuartweitzman stiletto lov @karliekloss &amp; @blakelively read
748146968036257792	2016-06-29	[]	@sarahabrowning mak hap
748146622157172736	2016-06-29	[]	@jesskennedy0422 help apply
748145180948238336	2016-06-29	[]	@getshotbro_ go
748144972201877504	2016-06-29	[]	@louwhiteheadpa @bethanyfovargue @thebonsta there's stil coupl day left apply
748127689177968640	2016-06-29	[]	bag best fest find
747893612051062784	2016-06-28	[]	tayl swift cal first new flow crown @dannijo @vanessamooney
747818733935206400	2016-06-28	['#fashionjob']	look smart fat girl toughest job new york
747765390009307136	2016-06-28	[]	everyth nee know @delevingnepoppy's latest collab @solidandstriped
747531254694842372	2016-06-27	[]	look lik sum goddess thank queen beach styl @fashion_me_now
747402932576989184	2016-06-27	[]	what's deal every fash girl wear stan smith here's 411 @adidas
747343331147972609	2016-06-27	['#lysttreasurehunt']	on day ent go search 'glastonbury' find bag
747168876895543296	2016-06-26	[]	@axelarigato's minim sneak want wear season
747040561698332673	2016-06-26	['#baysw']	hear @mulberry's bag got makeov here's know
746806493710811136	2016-06-25	[]	get tir bas whit tee 50 pretty sum blous help
746774475455234049	2016-06-25	['#lysttreasurehunt']	fin winner's @topman pant win priz
746770048388337664	2016-06-25	['#lysttreasurehunt']	fin win earn priz backpack
746768443370840068	2016-06-25	['#lysttreasurehunt']	find last bag ful design goody cash
746766481136955392	2016-06-25	['#lysttreasurehunt']	find last bag ful design goody cash
746765192697155586	2016-06-25	['#periscop']	liv
746763245042667520	2016-06-25	['#lysttreasurehunt']	win numb fin priz glastonbury com soon
746754340497555457	2016-06-25	['#periscop']	liv
746751659007672321	2016-06-25	['#periscop']	liv
746695320130752512	2016-06-25	['#lysttreasurehunt']	seem recur them half nak men far wel don win numb 3
746690212529602560	2016-06-25	['#lysttreasurehunt']	bag numb on going funny on watch
746688747408859140	2016-06-25	['#lysttreasurehunt']	search uk's biggest fest onlin get look
746688115805421568	2016-06-25	[]	forget glasto year we'v hid bag onlin
746678473238904832	2016-06-25	['#lysttreasurehunt']	here's remind we'r giv away clu start bag
746678097563496448	2016-06-25	[]	best sum buy $75 trust us
746672856067674112	2016-06-25	[]	first bag found bag left get involv win hug fash brand cash congrat boy
746649577743392768	2016-06-25	[]	glastonbury treas hunt start tag friend get involv win cash
746444070852124672	2016-06-24	[]	nee help buy hat blog photograph @atprettybirds cov
746420123116896256	2016-06-24	['#lysttreasurehunt']	we'r going glastonbury continu
746325328654630912	2016-06-24	[]	fash fil goody bag hid simply search sit uk's largest mus fest
746324354099707904	2016-06-24	[]	we'r giv away anoth fash fil goody bag cash across uk weekend keep ey
746323537774915584	2016-06-24	[]	here's 'topless' win @samulhall london goody bag begin
746315779277262848	2016-06-24	[]	@zanitazanita shar tip buy perfect handb
746312793209577472	2016-06-24	['#periscop', '#lysttreasurehunt']	liv lyst goody bag hoxton squ com find
746309622198374400	2016-06-24	['#lysttreasurehunt']	here's numb 4
746308826106892292	2016-06-24	[]	@samulhall we'r mov stil clu com
746304956735623168	2016-06-24	['#lysttreasurehunt']	clu numb 3 know
746303100487634944	2016-06-24	['#lysttreasurehunt']	here's clu numb get tub get
746295985610067968	2016-06-24	['#lysttreasurehunt']	first clu drop @treasurehunt_uk goody ar
746275992143040512	2016-06-24	['#lysttreasurehunt']	first drop today
746244888786833408	2016-06-24	['#lysttreasurehunt']	follow snapch account @lyst exclud clu today
746081693531013121	2016-06-23	[]	want chic @chrissyteigen here's
746015224143183872	2016-06-23	['#lysttreasurehunt']	giv away fash goody cash follow @treasurehunt_uk snapch clu
746012071414874117	2016-06-23	['#lysttreasurehunt']	seen we'r @treasurehunt_uk get involv
745953378052751360	2016-06-23	['#ap']	got sery upgrad click download see what's new
745719322736230404	2016-06-22	[]	every wom nee lbd here's find on that's right
745600490264735744	2016-06-22	[]	von dutch mak glastonbury comeback dat say might
745590979252621313	2016-06-22	['#kiin']	heard here's know instagram's popul bikin brand
745540002675724288	2016-06-22	['#glastonbury']	crunch numb predict goer wear weekend
745356957129838592	2016-06-21	[]	fact fash girl obsess stan smith here's
745260395091341312	2016-06-21	[]	@kristaxbws can't say certain sorry depend wheth retail sav lat let know
745250705041162240	2016-06-21	[]	fash insid shop sum lik expert @whowhatwearuk
745246526402887680	2016-06-21	[]	@borofutsal lov lad stay tun lat mon see
745246195891769345	2016-06-21	[]	@kristaxbws set back stock alert we'll let know soon com back
745228667324866560	2016-06-21	[]	top 10 bag 2016 they'll nev go styl
745188096115871745	2016-06-21	[]	shop lik instagram star ft @camtyox @wethepeoplefsn @pinsykes &amp;
744871213797892096	2016-06-20	[]	stil look perfect wed guest dress get know @_selfportrait_ stat
744866242377449472	2016-06-20	[]	favorit industry insid shar shop sum via @whowhatwearuk
744632173098057729	2016-06-19	[]	top 10 bag 2016 they'll nev go styl
744503806361100288	2016-06-19	[]	go giv jumpsuit try best 100 sum $300
744269827636748288	2016-06-18	[]	every wom nee lbd here's find on that's right
744141417228996608	2016-06-18	[]	want chic @chrissyteigen here's
743907432754184192	2016-06-17	[]	masterclass dress lik @emrata
743779018550480896	2016-06-17	[]	@zanitazanita shar tip buy perfect handb
743721354755616769	2016-06-17	[]	@marius_dtown hi could contact abl see ord gon
743545001079078913	2016-06-16	[]	nee help buy hat blog photograph @atprettybirds cov
743416662339260416	2016-06-16	[]	blog @lindatol001 shar tip mast tail easy think
743182617424474114	2016-06-15	[]	man behind @larssonjennings watch shar they've becom season's
743097464211668993	2016-06-15	[]	latest mobl vert @lyst absolv amaz wel don @chrismorton @trepca team
743096613275619328	2016-06-15	[]	@slaytiltheam also hug fan @urbanbushbabes anoth pair twin ;
743054278592466944	2016-06-15	[]	insid guid @larssonjennings minim watch
742999546205220864	2016-06-15	[]	@scott_sage thank scot
742992113063845888	2016-06-15	[]	oh dreamy here's pretend shop lik @harleyvnewton @lyst
742820221677867008	2016-06-14	[]	mast model styl courtesy @rosiehw
742798937061527552	2016-06-14	['#newyork', '#nyc', '#job']	@lyst seek person assist
742691914592485376	2016-06-14	[]	let @harleyvnewton fash spirit anim
742675302011310080	2016-06-14	[]	jon snow may know noth kit harrington sur know dress ste look
742675249012047872	2016-06-14	[]	@luckybsmith's denim jacket @oliver_cheshire's air forc 1s search lyst week top buy
742652964909764608	2016-06-14	['#euro2016']	work @lyst set fash footbal kit
742652916641746944	2016-06-14	['#fash']	celebr mary ashley olsen's bday @lyst cre illust
742457853928218624	2016-06-13	[]	introduc @jimmychoo's new collect go tak look
742329505654681600	2016-06-13	[]	easy way ste @kendalljenner's styl tim weekend
742308103677431808	2016-06-13	[]	happy 30th birthday favorit fash twin mary ashley ols @therow @elizandjames
742095434647244801	2016-06-12	[]	want chic @chrissyteigen here's
741967197715746816	2016-06-12	[]	masterclass dress lik @emrata
741733008789655553	2016-06-11	[]	dress lik alex chung simpl step
741604652672770048	2016-06-11	[]	boat sho preppy
741370649789267968	2016-06-10	[]	styl @joeottawaystyle shar tip best dress ahead new launch
741242338866008064	2016-06-10	[]	best sum buy $75 trust us
741008248929714176	2016-06-09	[]	get tir bas whit tee 50 pretty sum blous help
740909528456269826	2016-06-09	['#euro2016']	gav favorit team fash makeov @acnestudios @grubchinskiy
740879887502823424	2016-06-09	[]	crochet dress cool ask gig
740645872187416576	2016-06-08	['#kiin']	heard here's know instagram's popul bikin brand
740517566020472833	2016-06-08	[]	top 10 bag 2016 they'll nev go styl
740283453740982272	2016-06-07	[]	every wom nee lbd here's find on that's right
740155204591587328	2016-06-07	[]	go giv jumpsuit try best 100 sum $300
740094770769498112	2016-06-07	['#styleclub']	thank @lyst gre artic run l week visit websit detail ht
740093905094508544	2016-06-07	[]	@joeottaway man behind @dgandyofficial's icon styl shar fash formul
739921119931695105	2016-06-06	['#ap']	got sery upgrad click download see what's new
738772079936458756	2016-06-03	['#charlysangel']	@cjvenning @endclothing result thrilled help find
738759591496962049	2016-06-03	[]	@rihanna dilemm would sav pool flo emerg
738354331301335040	2016-06-02	['#euro2016']	iceland supermarket spons iceland country bid
738109242192896000	2016-06-01	['#baysw']	hear @mulberry's bag got makeov here's know
737980832976146433	2016-06-01	['#ap']	fomo real avoid shop struggle download new @lyst
737959074860544000	2016-06-01	['#marilynmonro']	approv whit dress way
737946633728630784	2016-06-01	[]	@lyst ap io world's largest fash stor person
737746787889500160	2016-05-31	['#ap']	got sery upgrad click download see what's new
737667841890127872	2016-05-31	[]	help @lyst get lov @producthunt gre company mad gre peopl lik @xoalexo
737665456715235328	2016-05-31	[]	download new @lyst ap @kanyewest approv
737601829047930880	2016-05-31	[]	70% print william's yog pant
737566264403451904	2016-05-31	[]	websit mak lif easy feat @hellob @lyst @taskpandas @sweatybetty @bonappetit ht
736659650658078724	2016-05-28	[]	best sum buy $75 trust us
736531290359488512	2016-05-28	['#baysw']	hear @mulberry's bag got makeov here's know
736297223198277633	2016-05-27	[]	go giv jumpsuit try best 100 sum $300
736145750392983554	2016-05-27	['#stareallyoulik', '#wearallyoulik']	hang morn us @channel4 @4salesuk
736138226189107200	2016-05-27	['#stareallyoulik', '#superhumansw']	wor 👀 @4salesuk
