id	created_at	hashtags	cleaned_text
469145583312449536	2014-05-21	[]	want avoid fash fail ascot see off styl guid
469145525196161024	2014-05-21	[]	@fenwickbondst today's hat clin also last chant ent @ascotinsider comp win ticket &amp; hat htt
469085088693891072	2014-05-21	[]	get pin chant win 500 spend @couverture188 cick follow link apply
469083456245600256	2014-05-21	[]	@royalascot fash rul liv season
469080018023632896	2014-05-21	[]	com see today @fenwickbondst stor adv styl 12
469079943109169152	2014-05-21	[]	post @ascotinsider quest @fenwickbondst ask millin @jtmillinery noel stewart william chamb rosy oliv
469047040572686336	2014-05-21	[]	stun @theneverteam edit feat @luisabeccaria dream weav shoot
469044360890568704	2014-05-21	[]	liv today latest fash shoot 'dream weaver' shot loc sicy
468352867578155008	2014-05-19	[]	lotd1 @narciss_fashion jump @kendrascott ear @stephaniekantis bangl @aperlaiparis sho @todayshow htt
467244090128887808	2014-05-16	[]	happy 10th birthday @stylebop team @glamourmaguk
467239257791557632	2014-05-16	[]	mak sur head @prettyballeuk @7dialslondon tomorrow big spring shop fest
467238225107779584	2014-05-16	['#sevend', '#shop']	day go fest
466947651762937856	2014-05-15	[]	hug happy birthday @stylebop celebr 10th annivers today
466938124908900352	2014-05-15	[]	sup excit @pinghe_daily whit nois champagn ev tonight @wolfandbadger
466934171588624384	2014-05-15	[]	happy birthday @stylebop
466934095302623232	2014-05-15	['#hiphiphooray']	happy 10th birthday @stylebop @goodleypr us @bazaaruk
466880941332627456	2014-05-15	[]	i've partn w @ascotinsider &amp; @fenwickbondst off day rac 1st class travel hat wor 500 h
465058435403636736	2014-05-10	['#cabaret']	rock pressy tonight qcommsldn thkx @monicavinader @goodleypr
464106748799123457	2014-05-07	[]	@andotherstories team tal @richardbraqouk new collect
463705641455218688	2014-05-06	[]	@fenwickbondst launch mad hat tea party window @ascotinsider millin includ @jtmillinery
462158799311470592	2014-05-02	[]	tak look insid @piquadro_italy uk flag stor launch includ @amberlebon @jackguinness @oliverproudlock
461830816591773696	2014-05-01	[]	@piquadro_italy stor launch party say bag shop bor @jackguinness @oliverprou
461802949115539456	2014-05-01	[]	@sarahjessp look cool ev @emmacooklondon daffodil sweatshirt latest edit
461776634753069056	2014-05-01	['#aw14', '#trend']	we'r britishvog talk morn
461451583960920064	2014-04-30	[]	thank @oliverproudlock com last night @piquadro_italy flag stor launch
461450827186847744	2014-04-30	[]	thank @amberlebon &amp; @jackguinness amaz dj set last night @piquadro_italy stor launch party
461444594761486336	2014-04-30	[]	backpack lov @piquadro_italy @goodleypr
461277353491304448	2014-04-29	[]	lov see @goodleypr @piquadro_italy launch party excit see amb le bon jack guin deck
461247721362685952	2014-04-29	['#totesamaz', '#tot', '#icarrytomuch', '#springaccessories']	dank @piquadro_italy gorg new spring bag
461136852351987712	2014-04-29	[]	sampl sal alert @chintiandparker @goodleypr
461136706637688832	2014-04-29	[]	want stripy tee extr oomph @chintiandparker mad week's star buy
460830901862006784	2014-04-28	[]	@imsiennamiller heart @chintiandparker lov swe
460747760862789632	2014-04-28	[]	exclud goodley pr appoint seny account man account man @goodleypr @fashion_monitor
460747735294304256	2014-04-28	[]	exclud goodley pr appoint seny account man account man @goodleypr
460734719962144768	2014-04-28	[]	@bel_jacobs @me_and_em glad lik look gre
460734343624003584	2014-04-28	[]	@me_and_em lay shirt lay @topshop structured tee
459615047636250625	2014-04-25	[]	sent @me_and_em prob perfect lay shirt ev
459288289552642048	2014-04-24	[]	luxury it access label @piquadro_italy op first uk flag stor london's reg street
458948639533334528	2014-04-23	[]	find @piquadro_italy uk flag stor launch @fashionbeans
458627127831576576	2014-04-22	[]	@golnazashtiani hold mid season truck show 24th april 6 @wolfandbadger 25% ss14
458586950170316801	2014-04-22	['#fash', '#hat', '#fbloggers']	@stylelist gorg beauty hat millin jan tayl @jtmillinery
457964736429457408	2014-04-20	['#east', '#sydney', '#hat']	serv today wear un jtm team @worldmcqueen
457937093256568832	2014-04-20	['#royavisita']	beauty duchess cambridg mcqueen jan tayl east sunday
457936844907630592	2014-04-20	[]	@elleuk q duchess wear east serv cathedr @jtmillinery
457897415916658688	2014-04-20	['#janetayl']	east sunday duchess cambridg look beauty @jtmillinery
456747661090373632	2014-04-17	[]	kat middleton's on fash week @styledotcom feat @me_and_em breton top hat @jtmillinery
456155990069497856	2014-04-15	['#lov', '#regram', '#shoesoftheday']	@goodleypr @elleuk
455962264383029248	2014-04-15	['#aw14']	lot green juic going press day today @goodleypr
455750800741253120	2014-04-14	['#royaltournz']	see kat middleton wear @jtmillinery @britishvogue
455662242680561664	2014-04-14	[]	k @jtmillinery tour told youuuu
455118004649730049	2014-04-12	[]	kat middleton wear bespok design @jtmillinery dol hat fern detail
455110947066376192	2014-04-12	['#royalvisitnz']	@hellomag kate's dress new zealand design emil wickstead hat jan tayl @jtmillinery
455107414380261377	2014-04-12	['#hat', '#duchess']	lov see duchess cambridg wear bespok team @emiliawickstead dress today
454639228337811456	2014-04-11	[]	gorg design @jtmillinery feat @marieclaireuk best hat fascin
454616853001023488	2014-04-11	['#regram', '#coachella2014']	@stylebop
454612097390104576	2014-04-11	[]	kat middleton wear @me_and_em breton stripes new zealand
454593187546685440	2014-04-11	[]	duchess cambridg wor zar blaz skinny jean top brit label em pair
454587635705872384	2014-04-11	[]	@goodleypr @melisyildiz nicest sho press day
454586752381251584	2014-04-11	['#tlchearts', '#aw14', '#pressday']	@pedrogarcia's gold pewt rox metal stiletto @goodleypr
454576803504721920	2014-04-11	[]	duchess cambridg wor breton top @me_and_em @zara jacket &amp; skinny jean new zealand yesterday
454540654920876032	2014-04-11	[]	@dailymailuk look giv beat husband yacht rac @me_and_em
454533485190193152	2014-04-11	['#duchessofcambridg', '#katemiddleton', '#breton']	wear top me_andem
454375880597725184	2014-04-10	['#lustl']	@stiffyhm @goodleypr piquardo @piquadro_italy
454262500624973824	2014-04-10	[]	yep yellow fluffy pocket get lot at today amaz overs wool coat
454261303935516672	2014-04-10	['#prettyballerina', '#aw14', '#pressday']	lov
454218610538733568	2014-04-10	[]	@fashion_monitor goodley pr repres did ils @goodleypr
454203872794660864	2014-04-10	[]	jewellery brand did ils appoint goodley pr @didiilse @goodleypr
453895833386491904	2014-04-09	[]	lov @me_and_em class cromby coat aw14 perfect wint coat
453895418800517120	2014-04-09	[]	meet perfect pump @goodleypr @pballerinas
453844112874426368	2014-04-09	[]	@goodleypr pr fel lov alise_from_narciss yellow pocket coat
453565761773383680	2014-04-08	[]	exclud goodley pr repres mal birg @bymalenebirgers @goodleypr
453484039815823360	2014-04-08	[]	@britishvogue design street chic gallery feat lov @edelinelee wear collect
451987273891209216	2014-04-04	[]	liv @agmonroe's top pick jewellery hal @ruthtomlinson @dinnyhall @iossellianiny &amp; @monicavinader
451987083658559488	2014-04-04	[]	sho lov @couverture188
451723041299787776	2014-04-03	[]	beauty @jtmillinery hat display today's katherin hook spec occas ev
451685469840211968	2014-04-03	[]	@me_and_em sampl sal chiswick start saturday @goodleypr
451666421068873728	2014-04-03	[]	join @jtmillinery katherin hook spec occas ev today get ful outfit
451356442285854720	2014-04-02	[]	desmond tutu lik cit hum desmond tutu via @huffpostuk @ctz
451336904559296512	2014-04-02	['#fash', '#hat', '#fbloggers']	millin jan tayl appoint pr @jtmillinery @goodleypr
451326397387374592	2014-04-02	[]	lov laugh cry inspir desmond tutu lik video @ctznsofhumanity @huffpoststyle
451320636439527424	2014-04-02	[]	jan tayl millinery appoint goodley pr @goodleypr @jtmillinery
451296909534445568	2014-04-02	[]	goodley pr repres jan tayl millinery @jtmillinery @goodleypr
451295410229768192	2014-04-02	[]	@amanda_wakeley sampl sal thursday &amp; friday happy shop
449101224592556032	2014-03-27	['#engrav', '#mvengrav']	mak w mast engrav today @selfridges 5 comply w purchas
449101042513608704	2014-03-27	[]	moth sunday enjoy spec 20% discount collect spoil moth ord today tim
448898221520482304	2014-03-26	['#chintiandpark', '#aw14']	gre see lov @goodleypr @chintiandparker team today awesom collect alway
448771008074637312	2014-03-26	[]	lsod spring sprung chil cov new @chintiandparker caps collect @matches_man
448421447267274752	2014-03-25	['#pressday']	cosy chintiandpark mit scarf
448417623408406528	2014-03-25	['#aw14', '#xo']	hug kiss &amp; heart chintiandpark press day
448080986832916480	2014-03-24	[]	@telegraphmen guid soho's best menswear shop includ @ymclondon stor poland street
446699015129030656	2014-03-20	[]	@rosie_nixon conrat rosy lov pict xx
446668648548007936	2014-03-20	[]	pretty ballerina collab camp via @fashion_monitor @prettyballeuk @camper @prettyballerinasuk
446659702781652992	2014-03-20	[]	@thebeautyhauler @wellicious lov see thank com
446659473403547648	2014-03-20	[]	@goodleypr @wellicious bel thank wond class &amp; superb snack tue lov view
446611622950608897	2014-03-20	[]	watch @bazaaruk interview @khloekardashian discuss latest @thek_kollection @lipsylondon
446598628392857600	2014-03-20	[]	@khloekardashian talk @elleuk latest @thek_kollection @lipsylondon
446238298751922177	2014-03-19	[]	goodley pr appoint account man @goodleypr @rids_r
446227805979049984	2014-03-19	[]	yog fan nee gre look eco workout wear wellicy gre gwyne f
446227655193395200	2014-03-19	[]	cut @maisie_williams look @gameofthrones ny premy last night lov @amanda_wakeley ring
446226825774395392	2014-03-19	[]	blog day lif design @amanda_wakeley
446002583753482240	2014-03-18	[]	lov warm colo @wellicious aw14 collect seen wellb ev @58southmoltonst
445999244252807168	2014-03-18	['#wellicy', '#yog']	feel relax rejuv @wellicious wellb ev @58southmoltonst
445984899577950209	2014-03-18	[]	thank @leonrestaurant @vitacoco bount food uk mouthw spread @wellicious wellb ev
445588495638466560	2014-03-17	[]	prep excit press ev @58southmoltonst @bounceballsuk @vitacoco @iqchocolate @covetgirl @leonrestaur
444443198908547072	2014-03-14	[]	first @piquadro_italy uk flag stor op door today london's reg street
444127181326012416	2014-03-13	[]	gold denim latest highstreet denim lin hit high street com 3rd march
444105496757563392	2014-03-13	[]	@the_lane @4thandbleeker beauty edit feat wond metal gold look @luisabeccaria thank
443866184342327296	2014-03-12	[]	@nicolerichie lov @ctznsofhumanity rocket jean
443822650084048896	2014-03-12	[]	today brows cashm knit @purecollection @burberry @mtcashmere @theoutnet @duffynewyork @chintiandparker
443822482676801536	2014-03-12	['#18albemarle']	discov flag stor cre short film
443822106581925888	2014-03-12	[]	pingh break new design sal record harvey nichol @goodleypr
443714186859008000	2014-03-12	[]	@astyledbybanke ss14 wardrob shop edit feat gre pick @grandbazaarldn today
443352809451565056	2014-03-11	[]	leil yavar @stylebop pick top 10 fash week buy
443336505310736384	2014-03-11	[]	graz dai right leil yavari's insid fash week pick @stylebop @hannahalmassi
441957460631224320	2014-03-07	[]	think @selenagomez look amaz colo block @wellicious yog pant
441527901994110976	2014-03-06	[]	thank @telefashion feat @studionicholson styl agend
441501860990824448	2014-03-06	[]	latest @telegraphmen column @maisonvalentino @prada @ctznsofhumanity @hmunitedkingdom @stylebop @goodleypr
440782183792275456	2014-03-04	[]	@agoldejeans new denim label hit high street thank @lookmagazine feat new story
440549304441122816	2014-03-03	[]	stor @me_and_em box cardig morn savio noth look right say @elleuk
440523442635304960	2014-03-03	['#fashionfind']	spot pfw @caradelevingne wear @me_and_em cashm box hoody cobalt via @mailonline
440391219219562496	2014-03-03	[]	@fashiongrazia @dorefashion @womensweardaily @armani @goodleypr @thecitizen_news print story
439083385718587393	2014-02-27	['#fbloggers']	ev alert piquadro flag stor launch party list @goodleypr @piquadro_italy
438386648955752450	2014-02-25	['#effortless']	chambray sherbert &amp; rainbow star @chintiandparker spring 14
438386474162339840	2014-02-25	['#engrav']	mak day week w day serv avail &amp; onlin comply w p
438272767071223808	2014-02-25	[]	lov luxury loungewear @wellicious strike pant perfect cozy weekend
437990592996323328	2014-02-24	[]	@susanthestylist hop shoot goe wel see soon
437939230594310144	2014-02-24	['#ootd']	perk monday morn spark velvet @prettyloafers @goodleypr
437939053179453440	2014-02-24	[]	men bomb jacket wish list pict
436879085575626752	2014-02-21	[]	@tara_jarmon &amp; clar hornby @me_and_em giv on thing nee success car @marieclaireuk
436838531269681152	2014-02-21	['#lfwend', '#amandawakeley']	@angelascanlon convers @amanda_wakeley stun catwalk @lfwend
436838481374224384	2014-02-21	[]	on roy ascot off campaign im feat jan tayl amand wakeley
436838429926903808	2014-02-21	['#aw14', '#lfw']	lux leath cinch waist glossy pelt amand wakeley
436825750130679808	2014-02-21	['#lfw']	spot @vitacoco backst @amanda_wakeley
436813963989630976	2014-02-21	['#lfw', '#aw14']	blog @amanda_wakeley vamp aw14 @goodleypr
436813189192634368	2014-02-21	['#lfw']	lot favourit peopl pop @amanda_wakeley show drink party
436778774181732352	2014-02-21	['#luisabeccar', '#mfw', '#aw14']	
436778278565969920	2014-02-21	['#cast', '#mfw', '#luisabeccar', '#aw14']	lat night workshop
436510604405510145	2014-02-20	[]	read hot new denim brand gold @bazaaruk
436268463758512128	2014-02-19	['#elleonlin', '#valentin']	el feat pretty lilac soft cup bra valentin edit
436267060755431425	2014-02-19	['#ellestyleaward']	pretty @monicavinader ring wor last night real lik stack
436266957290364928	2014-02-19	['#ootd']	styl @marthaward2 @bumpkinlondon coat @amanda_wakeley bag @bulgariofficial sho @nkirkwoodlondon htt
436266895562772480	2014-02-19	[]	first lfw diary fin read @eudonchoi @amanda_wakeley @ppqlondon
436162522899419136	2014-02-19	[]	check new ss14 collect @wellicious catwalk london prestigy nightclub funky buddh
436122988401143808	2014-02-19	[]	@pinghe_daily 's amaz aw14 collect
436087103235973121	2014-02-19	[]	read @amanda_wakeley 's exclud diary @fthtsi week
435810067120943104	2014-02-18	['#ashtian']	queen styl @alicialquarles aw13 cut lac top set
435805623872393216	2014-02-18	['#lfw']	spot lov @philippabloom contrast sleev jump
435804199151230977	2014-02-18	['#telefashionwear']	@preenbytandb lin top @me_and_em trous @mop_london skat sho
435801607058759680	2014-02-18	['#frontrow']	tak tip fashion's favorit @lookmagazine fil who's wear us fash week season ht
435800853358706688	2014-02-18	['#18albemarle']	pick @hellomag week see shoot @amanda_wakeley stun new flag stor
435799811535548416	2014-02-18	['#18albemarle']	miss sunday's @stellamagazine read tal @amanda_wakeley stor
435750725956952064	2014-02-18	['#lfw', '#aw14']	print 'n sharp tail edelin lee @goodleypr @cosmopolitanuk
435750221960597504	2014-02-18	['#aw14']	see @edelinelee collect onlin @wwdmarketplace
435473924176879616	2014-02-17	[]	@amywillerton hop lov tim friday @pinghe_daily show look absolv amaz us
435473626171588608	2014-02-17	[]	@tolulaadeyemi hop enjoy @pinghe_daily show friday lov see
435472529193324544	2014-02-17	[]	@imashleyroberts look amaz friday thank com hop enjoy @pinghe_daily 's show
435472039495757824	2014-02-17	[]	@daisylowe thank com @pinghe_daily friday look gorg alway
435469752555687936	2014-02-17	[]	@kimberleylondon look gorg hop lov tim friday @pinghe_daily
435468124016877568	2014-02-17	['#trend', '#styl']	@pinghe_daily glass magazin get clos ping aw2014 show
435448183301607424	2014-02-17	[]	liv @amanda_wakeley lifestyl
435436742649593857	2014-02-17	[]	bril &amp; wel piec @amanda_wakeley @stellamagazine alway pleas work
