id	created_at	hashtags	cleaned_text
1041584834236186624	2018-09-17	[]	darcey wear much makeup hug jess alway wear whit must us @urbandecay set spray
1041584794658725890	2018-09-17	[]	@tealrino @jeffreestar got
1041584737863647234	2018-09-17	[]	shout @jeffreestar @urbandecay mak bombass makeup last concert
1041584717374545920	2018-09-17	[]	hey rt think @urbandecay cre mix match cre nak pallet
1041476864164995073	2018-09-17	['#repost', '#urbandecay', '#nakedh', '#makeup', '#beauty']	think ud siz mat @blushingnoir
1041389418769133568	2018-09-16	[]	alway look press powd keep handb top mak get oi &amp;
1041389273620963328	2018-09-16	[]	@urbandecay night
1041389195397230592	2018-09-16	[]	@emily_kking
1041389169463816192	2018-09-16	[]	okay shoutout @urbandecay bless world 24 glid lip pencil lit apply hour
1041389104569565189	2018-09-16	[]	@urvalidalways @toofaced @tartecosmetics @jeffreestar
1041389022851919872	2018-09-16	[]	@mmokhnyuk @toofaced
1041388908158676992	2018-09-16	[]	shout @urbandecay best set spray ev
1041388826202001408	2018-09-16	[]	shout @urbandecay prim pot night lit mak look hum rn
1041388737488277505	2018-09-16	[]	@alonabilunka
1041388611273318400	2018-09-16	[]	alway lov @urbandecay eyeshadow palet sint teen check on i've pick top 3
1041388469874941952	2018-09-16	[]	@v0l0ria keep set
1041388382939561985	2018-09-16	['#allnight']	thank @urbandecay $39 holiday set duo ye bought set
1041388220309680129	2018-09-16	[]	psa us good eyelash glu everyth keep lash lol day @urbandecay night set spray
1041388154140352512	2018-09-16	[]	@jomaralexis_ @abhcosmetics @norvina1 @lillyghalichi @milanicosmetics look
1041387936246185984	2018-09-16	[]	@abhcosmetics dipbrow granit &amp;clear brow gel @norvina1 @lillyghalichi carmel lash @urbandecay borntorunpalet @
1041295669431099393	2018-09-16	['#urbandecay', '#makeup', '#beauty']	tel 'em
1041114520268300289	2018-09-16	['#urbandecay', '#makeup', '#beauty']	makeup look complet without night set spray
1041033295285301248	2018-09-15	[]	@carlenekmakeup @doritkemsley1
1041033250225893376	2018-09-15	[]	rhobh blond bombshel last night glam @doritkemsley1 us cur fav eyeshadow palet stilazz spellb
1041021473232609280	2018-09-15	[]	@civrie @morphebrushes @fentybeauty
1040933318085300225	2018-09-15	['#urbandecay', '#borntorun', '#makeup', '#beauty']	col combo point leav ud glob art @izabelacruz_mua cre stun look born run palet shop
1040932079528103936	2018-09-15	[]	@lukkkkkey us
1040931966089027585	2018-09-15	[]	wait @urbandecay cherry palet
1040931488328368128	2018-09-15	['#urbandecay']	thank @urbandecay put every col gorg af
1040931275526160384	2018-09-15	[]	@babydoll808 soon
1040931210812219393	2018-09-15	['#urbandecay']	wait cherry palet
1040931084945354752	2018-09-15	[]	@makeupandheelz stop stop
1040930700570943488	2018-09-15	[]	@nona_paolita gott keep
1040929924192718848	2018-09-15	[]	nee @urbandecay pervert mascar lifetim supply
1040929844966547458	2018-09-15	[]	@arumlilea
1040929538241257473	2018-09-15	[]	@sammeefaye travel siz
1040929428216340480	2018-09-15	[]	ad check bag flight london sol forgot ful siz night set spray
1040929330992308224	2018-09-15	[]	@bedardd26
1040784068873412608	2018-09-15	[]	@courtneylizette @fentybeauty
1040779309533736960	2018-09-15	[]	@jenzbeautystyle gorg
1040778677246545920	2018-09-15	[]	@kateedwards31
1040778524305444865	2018-09-15	[]	@pocinmakeup welcom famy
1040778237930946560	2018-09-15	[]	@plentyofsteff @daniellenoel tre yoself
1040778163171672065	2018-09-15	[]	buy @urbandecay el palet ev though prom besty buy new makeup oo
1040777960695840768	2018-09-15	[]	@stephleemakeup thank girl
1040777906975170560	2018-09-15	['#elementspalet', '#urbandecay']	gorg select beauty vibr col @urbandecay
1040777164180746240	2018-09-15	[]	@stevi_nicole got keep
1040777091023683584	2018-09-15	[]	husband say much makeup random surpr two @urbandecay palet yo
1040777054164115458	2018-09-15	[]	@kay_mix_127 @abhcosmetics @toofaced @tartecosmetics
1040776847368192001	2018-09-15	[]	@laurawright72 sorry produc look
1040776629650317312	2018-09-15	[]	@ana_bucatelli
1040776606640308224	2018-09-15	[]	@urbandecay look lik holy grail urb decay hand on favorit brand
1040776526776549376	2018-09-15	[]	shoutout @urbandecay set spray lock beat plac hunny phew run
1040776410598584320	2018-09-15	[]	@kateedwards31 shad favorit
1040776269800005632	2018-09-15	[]	new best friend nam el @urbandecay
1040752105580113920	2018-09-15	['#repost', '#urbandecay', '#nakedh', '#beauty', '#makeup']	tag someon let know they're hot nak heat palet 🔥 @pink4passions
1040570907650154497	2018-09-14	['#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	afraid put littl sham gam sham vic lipstick shop
1040445263360360450	2018-09-14	[]	@vickylynnnnn
1040445227360612352	2018-09-14	[]	@urbandecay thank chang lif cre night found much lov
1040444761587343362	2018-09-14	[]	favorit cont @urbandecay weightless complet cov cont part @sephora week wow 50%
1040444426902884352	2018-09-14	['#elementspalet']	anyon want get @urbandecay marry
1040444312746483712	2018-09-14	[]	@electronization
1040444194890768384	2018-09-14	[]	@voguemodeblog get
1040444147646160897	2018-09-14	[]	pick new @urbandecay goody today lov
1040444092084150272	2018-09-14	[]	@urbandecay el eyeshadow palet gorg shadow right beauty avail
1040443800001245184	2018-09-14	[]	100% tre @urbandecay nak cherry wel cherry set spray lol afford
1040443718069760000	2018-09-14	['#nakedcherry']	wait @urbandecay palet drop
1040443570023391232	2018-09-14	[]	@gennabeeee
1040443534254301184	2018-09-14	[]	mommy got @urbandecay el palet cry right cuz happy
1040443424632012800	2018-09-14	['#ahsapocalpys', '#urbandecay']	purpl elit chos gorg @urbandecay purples💜💜💄💄💄
1040443164694175744	2018-09-14	[]	@_nicoleteresaa
1040442929796440065	2018-09-14	[]	switch back us @urbandecay makeup let tel feelin'
1040442806660034561	2018-09-14	['#nakedcherry']	wel okay fin @urbandecay ev lik palet everyth lov sooo pretty
1040442772535205888	2018-09-14	[]	@browneyes0785 @ultabeauty @toofaced
1040442713697476608	2018-09-14	[]	@kathleen_lynn
1040389719622930432	2018-09-14	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	born run swatch goal @maquillageitup
1040208565540192256	2018-09-13	['#repost', '#urbandecay', '#makeup', '#beauty']	complect crew @kimmykitta
1040105584555581441	2018-09-13	[]	get sephor vib sal item okay spend money mak @urbandecay e
1040097819216867328	2018-09-13	[]	@medinorr
1040097794986405888	2018-09-13	[]	@urbandecay releas much beauty makeup right want
1040097775646461952	2018-09-13	[]	@assassinsbeauty @lili850824 soon head sign get not nak cherry ar
1040097608046239744	2018-09-13	[]	@kashmirviii @hkxtine
1040097371256893440	2018-09-13	[]	@jamie_genevieve us night set spray ruin thing
1040097038921158656	2018-09-13	['#elementspalet']	hi anyon want giv ya girl @urbandecay many look
1040096623882321921	2018-09-13	[]	@itsamandaxoxo may fab birthday year
1040096421112762368	2018-09-13	['#nakedcherry']	soooo excit @urbandecay palet
1040096358835748871	2018-09-13	[]	ok lov @urbandecay new nak cherry palet buy
1040096217923899392	2018-09-13	[]	@glitterbeauties @benefitbeauty @smashbox @morphebrushes @pixibeauty @givenchy
1040096045915504641	2018-09-13	[]	look cre new @urbandecay el palet @benefitbeauty brow skin complet detail instagr
1040095572697305088	2018-09-13	[]	@itsdeevz yaaaa
1040095399065710592	2018-09-13	[]	said tim tru mean say nev seen beauty palet @urbandecay na
1040095022966661120	2018-09-13	[]	@nlmwx head sign get not nak cherry ar
1040094949075636225	2018-09-13	['#nakedcherry']	unbeliev excit @urbandecay palet drop suspens kil
1040094801595531264	2018-09-13	[]	@urbandecay born run palet lov first swatch
1040094723153645569	2018-09-13	[]	new palet town @urbandecay el pretty pack
1040094466709762048	2018-09-13	[]	@urbandecay night found 9 @lauramercier transluc med deep @maybelline mast chrome molt gold br
1040094369242464256	2018-09-13	[]	hyp lif @urbandecay
1040094298010570752	2018-09-13	[]	cri morn makeup suppos last dat bry thank @urbandecay alway com clut
1040094163763490816	2018-09-13	[]	@dejaarielle @fentybeauty
1040094133359009797	2018-09-13	[]	chang flat tir rain makeup stay put lik thank god @urbandecay set spray
1040094050446008320	2018-09-13	[]	@iamprincesseze @mayastaysgolden
1040094030695022592	2018-09-13	[]	@mayastaysgolden girl black shadow bar ev gray smh @urbandecay black shadow immac
1040093963124756481	2018-09-13	[]	@glitterbeauties @benefitbeauty @morphebrushes @jaclynhill @smashbox whoaaa
1040093784019628032	2018-09-13	[]	@brittanybarman soon head sign get not nak cherry ar
1040093413729685504	2018-09-13	[]	@alyxtbh soooon head get not nak cherry ar
1040093351331028992	2018-09-13	[]	@itsamandaxoxo soooon head get not nak cherry ar
1040089513307979777	2018-09-13	[]	@stoods788
1040089473696976896	2018-09-13	[]	shoutout @urbandecay set spray keep fac plac ev cry club
1040089201184628736	2018-09-13	[]	review swatch new @urbandecay el eyeshadow palet blog
1040027332168364036	2018-09-13	['#urbandecay', '#makeup', '#beauty']	real big ord
1039927410668519425	2018-09-12	[]	@emilyyorlando lov
1039927391370403840	2018-09-12	[]	@urbandecay born run palet ey today
1039927338832523265	2018-09-12	['#beautawards18']	next beaut award overal makeup produc goe urb decay set spray @urbandecay
1039927310978142209	2018-09-12	[]	many eyeshadow look on set ey @urbandecay
1039913508094271488	2018-09-12	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	know gonn good day @danydigiacomo born run collect
1039664926934134789	2018-09-12	['#repost', '#urbandecay', '#makeup', '#beauty']	wak on morn cas sit van @ommorphia
1039536804259614720	2018-09-11	['#urbandecay', '#makeup', '#beauty', '#repost']	maj lik cosm way get hand el eyeshadow palet click link shop
1039302614519828482	2018-09-11	['#urbandecay', '#makeup', '#beauty']	shin shim splendid get el eyeshadow palet today us link
1039178649394532352	2018-09-10	[]	@urbandecay fan get excit
1039178580524130304	2018-09-10	[]	swatch new @urbandecay el eyeshadow palet
1039164897471418368	2018-09-10	['#urbandecay', '#makeup', '#beauty']	sleek celest new el eyeshadow palet rev cosm glory shop us link get hand today
1038940220757082112	2018-09-10	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	repost @theawkwardartist07 on
1038758976324861952	2018-09-09	['#urbandecay', '#makeup', '#beauty', '#lipstickismyv']	warn bad decid follow short apply first sin vic lipstick
1038577791577600000	2018-09-09	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	leav green go pop col shad repost amand kokoev
1038396648605589505	2018-09-08	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	tot mesm repost @meccamaxima us born run palet
1038215436905734146	2018-09-08	['#urbandecay', '#makeup', '#beauty']	get el el eyeshadow palet com septemb 10
1038034213767983104	2018-09-07	['#urbandecay', '#makeup', '#beauty']	tag someon know spec kind pain
1037853039368044544	2018-09-07	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	attitud tho els crush lind hallberg's green mom us born run
1037725170046251008	2018-09-06	['#urbandecay', '#makeup', '#beauty']	see fut lookin' start cre capt ey look shad fortun el new el eyeshadow palet com septemb 10
1037570222473900032	2018-09-06	[]	today challeng comply someon
1037569321067671552	2018-09-06	[]	@funsizestyle @twitter
1037569044629450753	2018-09-06	[]	@loveindulge lov im
1037568707080253440	2018-09-06	['#morphexjaclynhil', '#morp']	lov new baby @morphebrushes @jaclynhill @urbandecay born run palet
1037566813658275841	2018-09-06	[]	@urbandecay hand best eyeshadow prim ev holy grail nee purchas
1037566687841673216	2018-09-06	[]	bought @urbandecay born run eyeshadow palet first paycheck appr money inv
1037566610553286657	2018-09-06	[]	@thegordonedit @nudestix @bitebeauty @hourglassmakeup
1037566273708670977	2018-09-06	['#perfect']	@urbandecay night liquid found best found ev us far lov
1037565863170166785	2018-09-06	[]	look 5 jump day wish swip makeup closeup jumpsuit evalongoriaoff @evalongori
1037565637432733696	2018-09-06	[]	@urbandecay lipstick gav goosebump
1037565540594671616	2018-09-06	[]	@brencurren nic
1037564745300115457	2018-09-06	[]	yummmyyyy
1037564558481616897	2018-09-06	[]	mourn loss @urbandecay's origin nak palet let's celebr impact class beauty stapl on
1037564480471744512	2018-09-06	[]	cur sob read com send video @urbandecay nak palet brought many us
1037490663774990337	2018-09-06	['#urbandecay', '#makeup', '#beauty', '#repost']	12 cre on @glowawaymeg we'r obsess born run eyeshadow palet
1037472145373245440	2018-09-05	[]	we'r ready @urbandecay
1037471920810164224	2018-09-05	[]	icym @urbandecay launch ful collect i'm
1037471744016048128	2018-09-05	[]	tre nee sav @urbandecay post nakedcherry instagram
1037471391388291072	2018-09-05	[]	lov @urbandecay velvet powd mak found mat &amp; also us set powd w
1037471367002607617	2018-09-05	[]	reallyyyyy lov palet @urbandecay
1037353278437240832	2018-09-05	['#urbandecay', '#makeup', '#beauty']	life's mess least eyeshadow suppos 💜
1037128245165125637	2018-09-05	['#urbandecay', '#makeup', '#beauty']	lik trust fal lik intens
1036994756595699713	2018-09-04	[]	@emp0werd yessssss act miss chanandl bong
1036981944716677120	2018-09-04	[]	@violetartistry hey hey nowwww
1036978304065056768	2018-09-04	['#urbandecay', '#nakedcherry', '#makeup', '#beauty', '#newmakeup']	yep legit stay tun juicy detail
1036765876102615040	2018-09-04	['#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	talk cheap lipstick bet wear backtalk vic lipstick today
1036584691216867328	2018-09-03	['#urbandecay', '#makeup', '#beauty']	lin lif
1036403441541828608	2018-09-03	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	neut meet sultry repost @denitslava wear born run
1036267614719418373	2018-09-02	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	repost @prettihaus hot hot urb decay born run eyeshadow palet
1036041233590898688	2018-09-02	['#urbandecay', '#makeup', '#beauty']	saturday brought el spac powd fac body
1036002291805970432	2018-09-01	[]	fun fact nev own origin @urbandecay nak palet heard annount retir
1036002139103883265	2018-09-01	[]	@influenster cannot wait try @urbandecay night set spray sound lik oi girl dream produc ht
1035905258705367040	2018-09-01	['#urbandecay', '#makeup', '#beauty']	ad otherworld sparkl head toe go travel el spac powd fac body silky lightweight powd soph microfin gold shim com septemb 19th
1035678697955713024	2018-09-01	['#urbandecay', '#makeup', '#beauty', '#repost']	repost zodieac get fal vib new urb decay aphrodisiac palet
1035622967017963520	2018-08-31	['#repost', '#urbandecay', '#makeup', '#beauty']	sign look get shad lo lip mouss @ommorphia
1035316286836879360	2018-08-31	['#urbandecay', '#makeup', '#beauty']	three gen night set spray bottl first
1035283670439841794	2018-08-30	['#makeuptut', '#urbandecay']	urb decay aphrodisiac tut
1035283257577725952	2018-08-30	[]	@clara_kane oh sorry uk team abl help
1035282835609812993	2018-08-30	[]	fin send @urbandecay nak palet go liv tonight 6pm prep goodby
1035282797689106432	2018-08-30	['#heatpalet']	ey look us main @urbandecay
1035190980725469184	2018-08-30	[]	best new hear today cc @urbandecay
1035190654085812225	2018-08-30	['#repost', '#urbandecay', '#makeup', '#beauty', '#nationalbeachday']	lot way spend nat beach day one's favorit @nachoavgblondie beach collect
1035024554383405056	2018-08-30	[]	@keisham77 stil avail @macys
1035022273353150465	2018-08-30	[]	@karissapukas big fan
1035018160045322241	2018-08-30	[]	@kathleenx21 stil avail @macys
1035018088163360768	2018-08-30	[]	@totes__magotes stil avail @macys
1035014676701040640	2018-08-30	[]	urb decay discontinu icon nak eyeshadow palet
1035014607935401984	2018-08-30	[]	@jessymakeup_ @nyxcosmetics gorg
1035014587416961027	2018-08-30	[]	alway big smil @urbandecay born run eyeshadow palet @nyxcosmetics strictly vinyl lip gloss 03
1035014417870548992	2018-08-30	[]	ast dream com tru dreamy new palet @urbandecay
1035014319677689856	2018-08-30	['#urbandecay']	@urbandecay discontinu origin nak palet sin sidec toast hustl rip
1035014193299116032	2018-08-30	[]	@easterbunny1101
1035014143047127040	2018-08-30	[]	search new ey look @sineadycady show @urbandecay born run palet begin ey
1035014038185365504	2018-08-30	[]	new @urbandecay nak palet ar real old beat on
1035013973106552837	2018-08-30	[]	@jenkwok @sephora @urbandecay @marcjacobs thank run sephor
1035013267565903872	2018-08-30	[]	@thatgirlshaexo wait
1035013180081111040	2018-08-30	[]	tomorrow throw back thursday tut mourn loss dear friend origin @urbandecay
1035012189592023041	2018-08-30	[]	@dollanddye @thechantsy
1035012163952201729	2018-08-30	[]	@thechantsy @urbandecay wor every penny amount versatil shad get pric point almost
