id	created_at	hashtags	cleaned_text
983446974526578688	2018-04-09	['#amandapearl', '#culturedrebel', '#spik', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#madeinny']	on favorit piec &amp; avail exclud accrobijoux coupl ring necklac left howev
983287180335505408	2018-04-09	[]	monday
983147535249309696	2018-04-09	['#inspir', '#wav', '#surf', '#energy', '#pow', '#zen', '#mothern', '#nat', '#oc', '#amandapearl', '#makewav']	@woodygphoto
983129883504234496	2018-04-08	['#jewelry', '#makewav', '#amandapearl', '#empow', '#pow', '#empoweredwom', '#finejewelry', '#diamondjewelry', '#goldjewelry', '#independentdesign', '#madeinny']	pow sculpt rippl inspir avail
982983231661330432	2018-04-08	['#diamondpav', '#necklac', '#strength', '#pow', '#makewav', '#amandapearl']	stock ful rippl inspir fluid shap mad oc bottom wav rippl surfac outlin energy pow wear remind feminin
982616510370865152	2018-04-07	['#zen', '#pow', '#rhythm']	im say today
982429011665178625	2018-04-07	[]	
982368620062879744	2018-04-06	['#ringjacket', '#solitair', '#pow', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#jotd', '#statementjewelry', '#diamondr']	quad quil ring otherw simpl nev get old
982302451368775680	2018-04-06	[]	immers astound numb eth scand scot pruit pursu policy mak clear pres dang publ heal planet wel tel congress impeach via @public_citizen
982051527203401728	2018-04-06	['#rock', '#gem', '#min', '#cryst', '#nat', '#mothern', '#inspir']	nat amaz
982038286649655296	2018-04-05	[]	wwf stat taiwan's annount ban iv trad press releas wwf
982003732916424704	2018-04-05	['#tbt', '#sagaward', '#thisis', '#amandapearl', '#culturedrebel', '#arm', '#empow']	@alexandrabreck wear flo pearl ston ring outstand perform ensembl dram sery
981999815520288769	2018-04-05	[]	math jewelry math
981706711894495235	2018-04-05	[]	forthcom report nat park serv refus acknowledg hum impact clim chang via @voguemagazine
981695432215719938	2018-04-05	['#blackandwhit', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#demifinejewelry', '#jotd', '#pearlr', '#pearljewelry']	graph alway season
981689971357683713	2018-04-05	[]	unprec coll effort aim protect tanzan threatened eleph press releas wwf
981597054836363266	2018-04-04	['#youshopamazong']	support world wildl fund shop @amazonsmile
981574649493540875	2018-04-04	['#apxm', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom']	show us wear @millyq @accrobijoux 's look quil bypass ring pearl bypass ring curv quil ear every day piec
981545929441411074	2018-04-04	[]	shock new docu mak second glass milk @voguemagazine
981500590638419968	2018-04-04	[]	coll eleph on africa's last gre wild story wwf
981336819836096512	2018-04-04	['#bosslady', '#womenentrepr', '#womeninbusy', '#femaleentrepr', '#entrepr', '#femalefound', '#girlboss', '#boss', '#bossbab', '#womanown']	stat @thisisaday
981289024630542336	2018-04-03	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#jotd', '#goldjewelry', '#goldbracelet', '#goldr']	sal flo select
981173489548824576	2018-04-03	[]	wwf stat latest pebbl min decid press releas wwf
981169754072260609	2018-04-03	[]	must help bristol bay story wwf
980979465244303360	2018-04-03	['#makewav', '#amandapearl', '#empow', '#pow', '#empoweredwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#finejewelry', '#jotd', '#jewelrygram', '#goldjewelry', '#diamondjewelry', '#pav']	wear fin jewelry rippl remind feminin strength pow
980910257537941506	2018-04-02	['#mart', '#inspir', '#makewav', '#nas', '#spac', '#mar', '#wat', '#surfac', '#dark', '#light', '#sci', '#solarsystem', '#planet', '#picoftheday', '#pictureoftheday', '#pastel']	repost @nasa imprint surfac mar rev hist flow wat
980820486895620096	2018-04-02	[]	max richt 8 amby piec put sleep whol point via @voguemagazine
980802365212291075	2018-04-02	[]	bristol bay on world's produc ecosystem fut jeopardy 30 day gath much opposit pebbl min poss join @wwf_act ad nam
980754253722595339	2018-04-02	[]	hello monday
980610814100074496	2018-04-02	['#mag', '#aurorab', '#rainbow', '#nat', '#spac', '#star', '#energy', '#northernlight', '#magnet']	
980591909226864640	2018-04-01	[]	empow remind 1st april word @lalahdelia @spiritualgangster
980506876176674816	2018-04-01	['#amandapearl', '#springfashion', '#nycfash', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry']	springy fash inspir @spring quil spik lary
980229521277423617	2018-03-31	['#smoky', '#katemoss', '#catey', '#tattoosanddiamond']	saturday night beauty inspo
980079784708501504	2018-03-31	['#culturedrebel', '#amandapearl', '#empow', '#empoweredwom', '#powerfulwom', '#shopsmal', '#smallb', '#smallbusy', '#instagood']	hey prob already knew could get 20% next purchas sign receiv that's hot press right
979892298606575616	2018-03-31	['#apxm', '#amandapearl', '#makewav', '#empow', '#pow', '#empoweredwom', '#powerfulwom', '#jewelry', '#goldjewelry', '#diamondjewelry', '#diamondpav', '#goldr', '#diamondr']	ugc alert lov see sup stack new rippl ring
979831902583640065	2018-03-30	['#dotherightth', '#alway']	
979532170330017792	2018-03-30	[]	wwf reop beaufort sea offsh dril hug risk press releas wwf
979514809879334917	2018-03-30	['#tbt', '#sabwinterbal', '#ballet', '#supporttheart', '#scholarship', '#nycballet', '#nyc']	bel thank everyon support year support mean everyth stud go inspir us stag world thank thank
979467004276101121	2018-03-29	['#tbt', '#karliekloss', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#jewelry', '#jewelrydesign', '#instajewelry', '#goldr', '#jotd', '#independentdesign', '#supermodelstyl']	wear quil bypass ring
979376416218329088	2018-03-29	['#nyc', '#ratterry']	baby girl look new hom 5 year old around 8 lbs cur anyon know would good candid new forev hom dm swe big heart spot sid tot lov
979361298738761728	2018-03-29	['#youshopamazong']	support world wildl fund shop @amazonsmile
979158714883166208	2018-03-29	"['#amandapearl', '#madeinameric', ""#nyc's"", '#diamonddistrict', '#pearl', '#tahitianpearl', '#hawai', '#us', '#culturedrebel', '#madeinnyc', '#madeinny']"	know jewelry 100% work smal produc sourc direct sou pac ( via vend
979037928189038592	2018-03-28	['#amandapearl', '#madeinita', '#clutchb', '#baglov', '#bagaddict', '#luxuryb', '#instab', '#octoclutch', '#boss', '#bossbab', '#womanown', '#shopsmal']	meryl ( octo clutch mak happy
978996464079851521	2018-03-28	[]	took act @action
978800105313783808	2018-03-28	[]	i'm start believ repost @kellyrutherford
978752294501126144	2018-03-27	['#tieraskovby', '#tahitianpearl', '#gunmet', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#demifin', '#jotd', '#spikeear']	look glam wear quil spik ear
978657886363627520	2018-03-27	['#amandapearl', '#gold', '#gunmet', '#silv', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#demifin', '#jotd', '#goldjewelry']	stock avail sculpt quil jewelry avail select piec off
978651987901370373	2018-03-27	[]	meet interstit largest org nev knew via @thedailybeast
978373538540290048	2018-03-26	['#monday', '#amandapearl']	afternoon i'm stil ready giv weekend vib la @millyq lov pair feminin loungewear swirl sculpt pearl bypass bracelet sexy
978308383223767041	2018-03-26	[]	lack wint sea ic disrupt lif arct story wwf
978217540789956608	2018-03-26	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom']	happy monday lady let's get n simpl
978076629598703618	2018-03-26	['#youshopamazong']	support world wildl fund shop @amazonsmile
978074111879544833	2018-03-26	['#amandapearl', '#culturedrebel', '#empow', '#empoweredwom', '#powerfulwom', '#covet', '#covetfash', '#dosometh', '#makechang']	wond part covet fash gam 's bold campaign i've lov hear stand stand stand togeth
978055199964258306	2018-03-25	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#demifin', '#jotd', '#doublefinger', '#darkruthen', '#gunmet']	arm work week
977692806079811584	2018-03-24	['#culturedrebel', '#empoweredwom', '#jewelry', '#instajewelry', '#jotd', '#pearljewelry', '#pearlr', '#goldr', '#gold', '#stackingr', '#apxm', '#womenentrepr', '#womeninbusy']	week day weekend @millyq know rock ring check way wear @accrobijoux
977543078595760128	2018-03-24	[]	hop weekend world @kellymaker
977356863183511553	2018-03-24	['#coff', '#culturedrebel', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#jewelry', '#instajewelry', '#fashionjewelry', '#jotd', '#pearljewelry', '#pearlr', '#goldr', '#gold', '#goldandblack', '#independentdesign']	inch toward weekend stil nee @accrobijoux
977295200929316865	2018-03-23	['#riverd', '#onceuponatim', '#amandapearl', '#midnightsun', '#culturedrebel', '#empow', '#empoweredwom', '#fbf', '#tieraskovby']	flash back week ago actress @tskovbye1 wor gorg combin jewelry premy styl @adenarohatiner
977213669007331332	2018-03-23	[]	
977200339681206272	2018-03-23	['#homedec', '#domino']	happiest plac ear
977181837712904192	2018-03-23	[]	everyth nee know march liv weekend via @voguemagazine
977179698437545985	2018-03-23	[]	craig mack chris cornel requiem mid mus via @thedailybeast
977176341039677442	2018-03-23	[]	postcard deep oc vet filmmak @goop
977169906331512833	2018-03-23	[]	mcdonald's plan cut greenh gas emit third via @fortunemagazine
976990688624726016	2018-03-23	['#amandapearl', '#culturedrebel', '#silv', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#silver', '#stackingr', '#jotd']	avail class get stack start quil bypass ring
976978099823923203	2018-03-23	['#amandapearl', '#jewelry', '#cool', '#culturedrebel', '#whowhatwear', '#nyc', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#madeinnyc', '#madeinny', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#jotd']	look pretty damn styl @tatianacinquino @whowhatwear @biancabalti
976954815141044226	2018-03-22	[]	tim pass legisl protect sav childr gun viol sign petit
976929033731657729	2018-03-22	['#worldwaterday', '#finejewelry']	today celebr inspir behind new rippl collect we'r don 25% today's sal @wwfus aid effort conserv planet's nat resourc fresh wat includ
976926475650830336	2018-03-22	['#makewav']	fin jewelry
976852513105305608	2018-03-22	[]	fresh wat shar resourc tel glob lead coop us riv &amp; lak via @world_wildlife
976846563665473536	2018-03-22	[]	east island erod
976837906479353862	2018-03-22	[]	busy support world unit around wat story wwf
976837214465413120	2018-03-22	[]	bil cunningham left behind secret memoir via @bof
976632094091808768	2018-03-22	['#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#apxm', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#goldr', '#stackingr', '#pearlr', '#jotd']	lov swirl bypass ring @millyq shop cur @accrobijoux
976622000973189120	2018-03-22	[]	want n simpl
976597066486083584	2018-03-21	[]	ear hour 2018 new gen lead turn turn clim act press releas wwf
976501224060145664	2018-03-21	['#makewav', '#amandapearl', '#inspir', '#wav', '#surf', '#oc', '#blackandwhit', '#bnw', '#monochrom']	
976446594244595713	2018-03-21	[]	reason hop fac clim chang story wwf
976263407178518528	2018-03-21	['#andyallo', '#amandapearl', '#gunmet', '#osc', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#ring', '#jotd']	wear ring elton john aid foundation's party styl @adenarohatiner
976256309275320320	2018-03-21	[]	wwf stat dea sud last remain mal northern whit rhino press releas wwf
976215591945166848	2018-03-20	['#wecallb']	repost angel rye wear quad quil ring cal end gun viol saf fut cal bs support march liv al lik @cjrcoalition tak stand go get shirt @omazeworld @attndotcom
976188950543990786	2018-03-20	[]	tel congress reject administration's propos budget cut would undo year work protect eleph tig gorilla turtl countless specy
976150548176089089	2018-03-20	[]	tim @facebook upd ap permit
976145711078215680	2018-03-20	[]	chines am phys shat law nat via @girlboss
976141444699353091	2018-03-20	[]	we'v team w @covetfashion celebr unafraid bold &amp; stand download ap fun virt styl expery cre look empow collect plu see win $500 shop sit
976118033583308801	2018-03-20	[]	art carm win 2 im childbir belong mom via @voguemagazine
976113302005866501	2018-03-20	['#clim', '#rebekahmerc']	sign petit am muse nat hist tim get sci deny sci museum pleas kick bankrol board ev nee trust sci institut
976112712387301377	2018-03-20	[]	winon ryd elizabe ols star new h&amp;m campaign
975836827377700870	2018-03-19	"[""#midnighttexas'"", '#sarahramo', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#womeninpow', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#doublefinger']"	wear wrap ring flo pearl ring @imagista
975815602962096129	2018-03-19	[]	wom ris magazin artic wwf
975810965601169408	2018-03-19	[]	nonprofit work maintain fundra facebook algorithm chang via @philanthropy
975679543494156288	2018-03-19	['#watchout', '#shark', '#cool', '#calm', '#collect', '#getit']	mov monday lik @magentahyde
975540445085286400	2018-03-19	[]	@gardenleaf thank xo
975537428198035456	2018-03-19	[]	friend remind @__tiffanirose__
975518480320598018	2018-03-18	['#amandapearl', '#apxm', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#jotd', '#doublefinger', '#pearljewelry', '#pearlr']	@millyq wear wrap ring flo pearl shop @accrobijoux
975381582113538048	2018-03-18	['#youshopamazong']	support world wildl fund shop @amazonsmile
975156095378509824	2018-03-17	['#makewav', '#oc', '#zen', '#surf', '#mothern', '#medit', '#wav', '#namast', '#spirit', '#sea', '#energy', '#pow']	@lloydmeudell
975006357278556160	2018-03-17	['#amandapearl', '#makewav', '#empow', '#pow']	lov cap guy see way y'all wear jewelry two ful pav rippl climb worn bunch diff way also lov on 2nd hol someth els 1st
974988309758955520	2018-03-17	[]	nonprofit work maintain fundra facebook algorithm chang via @philanthropy
974818867594825729	2018-03-17	['#antoinetterobertson', '#amandapearl', '#vanityfair', '#lancom', '#womeninhollywood', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#womeninpow', '#dearwhitepeopl', '#redcarpetstyl', '#fbf', '#oscarweekend']	wear ring ev styl @lisaandtylerj
974803767408365570	2018-03-17	['#mayaangelou']	get
974803603327250434	2018-03-17	[]	u sienn mil describ harass paparazz 20s fought back @voguemagazine
974802202454786049	2018-03-17	[]	tel congress pass sustain shark fishery trad act 2018 help endang wildl u fishery
974758479272529921	2018-03-16	['#silv', '#amandapearl', '#culturedrebel', '#arm', '#empow', '#empoweredwom', '#powerfulwom', '#jewelry', '#jewelrydesign', '#instajewelry', '#silverjewelry', '#jotd', '#ear']	avail smal mighty thorn ear $90
974456494619013120	2018-03-16	['#tbt', '#sabwinterbal', '#sab', '#ballet', '#supporttheart']	repost @sab_nyc's video rehears stud perform monday night's stud nev lat support incred school
974441385825918976	2018-03-16	['#bettertogeth', '#amandapearl', '#makewav', '#goldcuff', '#goldbracelet', '#goldjewelry', '#diamondjewelry', '#finejewelry', '#diamond', '#powerfulwom', '#apxm']	custom wear three rippl cuff
974432654807519233	2018-03-15	[]	brazil act mariel franco protest pol viol assassin @voguemagazine
974393589869498369	2018-03-15	['#velvet', '#amandapearl', '#madeinita', '#clutchb', '#baglov', '#bagaddict', '#luxuryb']	on piec stock stun gorg person indigo black satin trim glow black indigo graph leopard lin chic littl wink
974329302517993472	2018-03-15	[]	new silv
974085284680826880	2018-03-15	['#stephenhawk']	cury
974075441618341888	2018-03-15	[]	half plant anim specy risk clim chang world import nat plac press releas wwf
