id	created_at	hashtags	cleaned_text
577419775929774081	2015-03-16	['#boycot']	dolc gabban count elton john's cal boycot fash design ivf baby com
577403698587906048	2015-03-16	['#b']	dolc gabban ivf famy proud shar photo ivf childr support sir elton's pledg
577160302707367936	2015-03-15	[]	sav beauty show men behind curtain lack mag mcqueen
577145231696490496	2015-03-15	[]	resurg famili fac fash obsess you com end
576900370301001728	2015-03-15	[]	fashion's first selfy 16th germ account start trend styl blog
576543848194650112	2015-03-14	[]	rhodr marsden's interest object first pair earmuff
576475452384018432	2015-03-13	[]	origin man bar bon alexand mcqueen's fash geni
576442223396438016	2015-03-13	[]	rihann first black star dior campaign rec year
576408673557184512	2015-03-13	[]	end fash pol
576405555176189952	2015-03-13	[]	depart kathy griffin kel osbourn end fash pol
576399205842976768	2015-03-13	[]	mother's day got pres yet pan guid best beauty gift
576398065923432448	2015-03-13	[]	fash mon roundup mom got us talk
576373990257639424	2015-03-13	[]	biggest mom fash week autumn 2015
576372839823097856	2015-03-13	[]	kat moss recr dant last night's alexand mcqueen gal
576340572408971265	2015-03-13	[]	v&amp;a host star op night gal alexand mcqueen sav beauty
576331866409693184	2015-03-13	[]	v&amp;a host star op night gal alexand mcqueen sav beauty
576188197643763713	2015-03-13	[]	alexand mcqueen sav beauty review insight trag complex cre mind
576110246277570560	2015-03-12	[]	par food thought miu miu alexand mcqueen mayb saint laur
576064834992648192	2015-03-12	[]	first look insid alexand mcqueen sav beauty exhibit
576056937961426944	2015-03-12	[]	first look insid v&amp;a's high 'alexander mcqueen beauty' exhibit
576022258696749056	2015-03-12	[]	market new headphon pair dolc &amp; gabban set back 5
576009912389476352	2015-03-12	[]	dolc &amp; gabban embel headphon $7
575982032305721345	2015-03-12	[]	par fash week best frow
575963835464605696	2015-03-12	[]	pay hee weath spring jacket roundup best menswear market
575960737618722817	2015-03-12	[]	lou vuitton par fash week review back lif back real
575823299898253312	2015-03-12	[]	put wint coat back wardrob pul jacket spring
575764657312391168	2015-03-11	[]	lou vuitton par fash week review lot slithery slippery skin
575715910138265600	2015-03-11	[]	kar mil spark controversy mannequin protrud rib collarbon
575664907137351680	2015-03-11	[]	jeremy clarkson styl dissect bad jean wood jewellery
575615558173003777	2015-03-11	[]	kat moss' littl sist lotty mak catwalk debut par fash week
575597105286397952	2015-03-11	[]	lou vuitton enamo mario testino
575596672627130368	2015-03-11	[]	lou vuitton autumn 2015
575594374517624833	2015-03-11	[]	lingery lac lou vuitton
575594353219006465	2015-03-11	[]	lou vuitton knit boxy bag teeny min
575594345857990656	2015-03-11	[]	op giant coat seen mil tim twit lou vuitton wor anoth look
575589740331802624	2015-03-11	[]	par fash week 2015 zooland mom mangl valentino's mess
575428108880191490	2015-03-10	[]	par fah week 2015 zooland mom mangl valentino's mess
575381053961011200	2015-03-10	[]	blood red mcqueen
575381041831108608	2015-03-10	[]	flowery thing mcqueen
575381013796364288	2015-03-10	[]	ros crypt mcqueen
575348271591219201	2015-03-10	[]	bangladesh al fund cloth fact boost saf standard
575332003727286274	2015-03-10	[]	backpack look lik cartoon ful 3d
575309874394955777	2015-03-10	['#zooland', '#valentino']	hap par fash week
575307461806145537	2015-03-10	['#zooland']	ben stil ow wilson mak surpr appear catwalk valentino
575300477778313217	2015-03-10	[]	valentino vest virgin lik cout carry pass pig's blood
575281068237963264	2015-03-10	[]	kany west mak surpr perform par fash week fond lou vuitton
575264197409251328	2015-03-10	[]	appl watch edit 12 smartwatch lik obsolet year
575243885879947264	2015-03-10	[]	brassery gabriel napkin dress waitress chic bit caf roug bril
575243871749337088	2015-03-10	[]	chanel's fash caf
575226332180791297	2015-03-10	['#pfw']	stell mccartney review let loos lazy wear
575007235153092608	2015-03-09	[]	stell mccartney par fash week review let loos lazy wear
574991849749876736	2015-03-09	[]	iphon photo iphon tak photo iphon tak photo model son rykiel fash today htt
574991807731351555	2015-03-09	[]	son rykiel's men
574991751620001793	2015-03-09	[]	son rykiel's wom
574990251979997184	2015-03-09	[]	world versatil shirt morf top worn 24 diff way
574969872570052608	2015-03-09	[]	herm scarf print sep
574969780811206656	2015-03-09	[]	bit horsey herm
574967961208905728	2015-03-09	[]	perceiv new par com des gar nin ricc chloe givenchy
574957751152984064	2015-03-09	[]	front row par fash week autumn 2015
574956518392610816	2015-03-09	[]	front row par fash week autumn 2015
574922857320337408	2015-03-09	[]	vog annount fest speak lin includ john galliano jean paul gaul
574911314604220416	2015-03-09	[]	krist stewart vaness parad al del star new chanel bag campaign
574907482708955137	2015-03-09	[]	krist stewart vaness parad al del star new chanel bag campaign
574880127508725760	2015-03-09	[]	diary mak art backst mil giorgio armani's womenswear show
574876748363526144	2015-03-09	[]	vivien westwood interview audy sort brit fashion's grand dam
574874373431115776	2015-03-09	[]	asymmet porridg knit stell mccartney subst phys metaph good show
574874348131061760	2015-03-09	[]	daisy pattern macram lac stell mccartney
574874338287042561	2015-03-09	[]	fuzzy coat obvy fur stell mccartney
574874253117513728	2015-03-09	[]	mil autumn 2015 fashion's oedip complex
574872711941472256	2015-03-09	[]	fash wor tril stil think cal fluff
574866972195876865	2015-03-09	[]	fash shoot lac way wear lac spring
574694583235309569	2015-03-08	[]	lac lac gradu season
574668099397406720	2015-03-08	[]	phoeb philo autumn 2015 celin show meaningless mean
574662543370756097	2015-03-08	[]	givenchy bead fac pierc stuck lik claire's access
574662532717244416	2015-03-08	[]	beady givenchy
574662520100773889	2015-03-08	[]	kardash adjac givenchy limb pulv due paparazz crush also katy perry amand seyfry
574627443270549504	2015-03-08	[]	fash wor tril stil think cal fluff
574552370174124032	2015-03-08	[]	zebr coat lar croft should nin terracott flo c
574552356261642240	2015-03-08	[]	c chew lac drag queen feath boa hem train glory
574552347201904640	2015-03-08	[]	back view c
574552305820897282	2015-03-08	[]	c brooch squ wick sho should holst whitney meet kevin's wardrob bodyguard htt
574362626085416960	2015-03-08	[]	vivien westwood interview audy sort brit fashion's grand dam
574300648226877440	2015-03-07	[]	fold flesh fabr fac juny watanab balenciag
574010071144771585	2015-03-07	[]	best scrubs body pol
573951383721766912	2015-03-06	[]	dior wom hear roar approv
573931145601093632	2015-03-06	[]	cocoon shap check carpet cryst clasp balenciag
573930916080390144	2015-03-06	[]	text balenciag
573922102115483648	2015-03-06	[]	op look john galliano's debut ready show maison margiel
573903911452442624	2015-03-06	[]	mother's day 2015 beauty gift guid
573856356689657856	2015-03-06	[]	moth pattern jacquard knit anim dior
573856345591582720	2015-03-06	[]	camoufl bag sharp suit dior clear heel bit lik stuff found mosquito jurass park htt
573856335495852032	2015-03-06	[]	amphib dior
573853616487800833	2015-03-06	[]	wor 'the dress' ev week peopl stil think whit gold
573847869607772160	2015-03-06	[]	battl blond wor bet kim kardash vs jar leto
573837046449508352	2015-03-06	[]	kany west collab lou vuitton
573835822350360577	2015-03-06	[]	kany west collab lou vuitton
573831341948674049	2015-03-06	[]	watch new trail alexand mcqueen sav beauty exhibit releas v&amp;a today
573826772871086081	2015-03-06	[]	par fash week review christmas com ear balmain
573820077847396353	2015-03-06	[]	v&amp;a releas trail ahead alexand mcqueen sav beauty exhibit op next week
573797818818818048	2015-03-06	[]	dec chalay unconv lik rick ow foil bal suspend ple twist ev
573778230676692992	2015-03-06	[]	eighty jonath anderson's loew get fresh weekend
573778184048623616	2015-03-06	[]	viv la eighty ib rav 1980 loew
573590156101357568	2015-03-05	[]	par fash week 2015 wit wisdom man arora's exerc high camp
573526281733738496	2015-03-05	[]	kim kardashian's new blond hair break internet
573508653753335809	2015-03-05	[]	kat moss prevy unpubl nud photo rev mert marc
573491659649892352	2015-03-05	[]	h&amp;m studio stag blockbust par fash week show edy campbel kendal jen gig hadid
573485177084710913	2015-03-05	[]	h&amp;m stag blockbust par fash week show edy campbel kendal jen &amp; gig hadid
573481469915611136	2015-03-05	[]	karl lagerfeld defend us fur; say 'a butch shop worse'
573476195230048256	2015-03-05	[]	karl lagerfeld fight back pet defend us fur fash say 'a butch shop worse'
573440762366541824	2015-03-05	[]	par fash week review dri van noten's exub collect inspir pass wom
573435631143145472	2015-03-05	['#thedress']	return spec edit whit gold design com reliev
573274655701663744	2015-03-05	[]	jonath saund show ey colo new rang sunglass
573196727273967616	2015-03-04	[]	dri van not review sign rich colo intens work textil
573164832150568960	2015-03-04	[]	'the dress' return spec edit gold whit vert com reliev char auct
573114161388912641	2015-03-04	[]	crimin catwalk convict jeremy meek win model contract fash car prison
573083038873100288	2015-03-04	[]	katy perry left shark dant immort off onesy
573070089299337217	2015-03-04	[]	madonn difficult giorgio arman weigh brit award cap malfunct
573054764071690240	2015-03-04	[]	on direction's styl inspir unlik sourc
572829788244733952	2015-03-03	[]	on direction's styl inspir spic girl
572813689998340096	2015-03-03	[]	rosy huntington pos barby shoot vog result scary
572805383531700225	2015-03-03	[]	seen rosy huntington pos barby shoot vog jap
572770211809632256	2015-03-03	[]	zac pos rev charl jam clos fit perhap leav littl room grow
572747827404677120	2015-03-03	[]	suk waterh strips racy new burberry lipstick kiss campaign
572733968652611584	2015-03-03	[]	suk waterh star racy new campaign @burberry kiss lipstick launch today
572731652004175872	2015-03-03	[]	meryl streep's lookalik daught star &amp; story campaign
572718557328482304	2015-03-03	[]	meryl streep's lookalik daught star &amp; story campaign
572717783265382400	2015-03-03	[]	kany west los ego tak shift shop assist serv yeezy train adida stor london
572558208176291840	2015-03-03	[]	501s giv levi's custom shap they've alway want
572467027572465664	2015-03-02	[]	katy grand kendal jen big model world kat moss naom campbel
572435971486040064	2015-03-02	['#askherm']	tom ford hit back red carpet dress controversy
572422909379121152	2015-03-02	[]	tom ford actress credit design red carpet
572407695229263872	2015-03-02	[]	khloe kardash report tak kel osbourne's plac fash pol
572403510991446018	2015-03-02	[]	khloe kardash rumo replac kel osbourn fash pol
572387390293032962	2015-03-02	[]	pregn model walk catwalk dolc gabban show mil fash week
572370276870201344	2015-03-02	[]	mil fash week versace's od digit ag
572360147307261952	2015-03-02	[]	london fash week report gridlock london fash scen mak next mov
572356005536915456	2015-03-02	[]	viv la mamm every day moth day dolc gabban
572072612869718016	2015-03-01	[]	mak mark import fash
572069890800160768	2015-03-01	[]	viv la mamm every day mother's day dolc gabban
572036517218152448	2015-03-01	[]	dolc gabban big momm them big bambino count model child think borrow
571828111244832768	2015-03-01	[]	mil fash week 2015 fash that's bit lik buy old mast want hang
571808852213145600	2015-02-28	[]	goodby print charm pet dunda bow emilio pucc
571744703642779648	2015-02-28	[]	billowy chiffony stuff print pucc most monochrom cardin sin scarlet violet
571744405612310528	2015-02-28	[]	joan smal pet dundas' fin look fin pucc collect ann winto look
571700397414342656	2015-02-28	[]	madonn star suff wardrob malfunct here's oth
571691096092360704	2015-02-28	[]	steep staircas stack heel crimp step forward stride jil sand
571630935407345665	2015-02-28	[]	lupit nyong's $150 osc dress stol
571618343318396929	2015-02-28	[]	prad bag giv bir anoth prad bag sewn togeth bag bag doubl bag lik good cup tea
571618301161443328	2015-02-28	[]	rich art collect wear art botteg venet bit big ey
571481168937279488	2015-02-28	[]	best new found
571426841363423234	2015-02-27	[]	daywear day donatell versac get handl lif red instagram handl
571400924003831808	2015-02-27	[]	yeezy boost train get uk releas tomorrow detail
571398232070344704	2015-02-27	[]	mil philosoph bent moschino fend fausto puglis
571384348232056832	2015-02-27	[]	donatell versac bow hasht wint show fit tweet
571378689088229377	2015-02-27	[]	hous card impecc styl clair underwood
571346866907979776	2015-02-27	[]	pet condemn fendi's haut hor brand annount debut haut cout fur collect
571333845733253120	2015-02-27	[]	pet condemn fendi's haut cout fur collect annount sham pathet
571299151843086336	2015-02-27	[]	mak dress brok internet big annount
571289084305510400	2015-02-27	['#thedress', '#dressg']	mak brok internet big annount
571283514064154624	2015-02-27	[]	lupit nyong'o's $150 osc dress stol pol investig disappear 6 pearl gown act
571279353041981440	2015-02-27	[]	battl brand dress star award season
571271129098092544	2015-02-27	[]	detail nee know yeezy boost uk train launch
571264808881917952	2015-02-27	['#thedress']	tru colo @romanoriginals rev
571260598496972800	2015-02-27	['#mfw']	prad review miucc prad bree new mut feminin autumn 2015
571257684680421376	2015-02-27	['#thedress']	act colo brand pric detail rev
571049138650947584	2015-02-26	[]	mut gen prad spawn strange beauty
571044294771023872	2015-02-26	[]	petr debut mil miucc prad bree new mut feminin
571012986569170944	2015-02-26	[]	battenberg cloth macaroon cocoon prada's pow sweet
571012971645833216	2015-02-26	[]	backst board prad look
571012959566221314	2015-02-26	[]	spong bab squ pant foam party prad
