id	created_at	hashtags	cleaned_text
721771141975683073	2016-04-17	['#bbloggers']	tonight's top evolv beauty industry @zitaatkinson host 8 tonight
721712461464911872	2016-04-17	['#bbloggers']	tonight's top evolv beauty &amp; industry lov host @zitaatkinson
719062031652012032	2016-04-10	['#bbloggers']	tonight's top @_adoseofmakeup top sav splurge join tonight 8
716351096839618562	2016-04-02	['#bbloggers']	tomorrow chat 8 @lilblogofbeauty top produc lik inv
714196505796681728	2016-03-27	['#bbloggers', '#girlpow']	aaaaaaaaaand win comp @famousinjapan thank join shar dm us
714194982341648384	2016-03-27	[]	@leluroxxblogger i've seen pretty scary mak sur watch alon
714180253531373568	2016-03-27	['#bbloggers', '#win']	competit tim rt &amp; follow @hqhair mass bundl beauty goody win annount 1hr
714176115137490948	2016-03-27	['#bbloggers']	forget join we'll giv away mass bundl beauty goody end
713324809967517696	2016-03-25	['#bbloggers']	we'v got littl surpr next chat mak sur join us sunday 8pm
712017093022109697	2016-03-21	['#beauty', '#makeup']	anyon recommend good conto kit pleas i'm clueless look @blogger @bbloggerschat @
712013167350648832	2016-03-21	['#bbloggers']	weekend amaz team @hqhair host chat who's excit
711936756027957248	2016-03-21	[]	@lilblogofbeauty dm us hun xx
711936696259059712	2016-03-21	[]	@prettynotinc dm us hun xx
711936648796377088	2016-03-21	[]	@elliegdickinson dm us hun xx
711936576138387456	2016-03-21	[]	@milligraceldn dm us hun xx
711936545998118912	2016-03-21	[]	@cocochicblog dm us hun xx
711936507414781953	2016-03-21	[]	@jasminehmakeup us ev lol
711936473403150336	2016-03-21	[]	@jasminehmakeup dm hun xx
711936351386673153	2016-03-21	[]	@girlnamedegypt dm us hun cc
711936290611191808	2016-03-21	[]	@franzizzy dm us hun xx
711936243194597376	2016-03-21	[]	@sherrelljoanne dm us hun xx
711833797151612929	2016-03-21	[]	tak host april may us know want host
711693028658974720	2016-03-20	[]	@sophielaura30 dm us hun xx
711621880923475968	2016-03-20	[]	@_adoseofmakeup follow
711610686519046144	2016-03-20	['#bbloggers']	tonight's top @leluroxxblogger top good bad ug blog world
711573648109412354	2016-03-20	[]	thank help guy off dm us host fut on
711480276988370944	2016-03-20	['#bbloggers']	last minut slot avail host tonight's chat anyon fre
708779203148255232	2016-03-12	['#bbloggers']	sunday's chat 8 uk tim lov @leluroxxblogger host top bs beauty blog body
708632966436626432	2016-03-12	['#bbloggers', '#skinc']	review @thebodyshopuk vitamin glow boost moist
707697066508685314	2016-03-09	['#bbloggers']	lik extr expos sur check guest post opt
707221194605531136	2016-03-08	['#bbloggers']	happy women's day beauty bunch
706235214889144320	2016-03-05	['#bbloggers']	chat tomorrow 8 @beautybyemilyuk top press follow blog trend
705691448373542912	2016-03-04	[]	@facecameraactio sunday hun
704795259230941184	2016-03-01	[]	cal aspir blog fiv day left win custom blog dream
704036375293792256	2016-02-28	['#bbloggers']	sorry delay guy i've sup busy lost track tim
704036030219943936	2016-02-28	['#bbloggers']	top tonight new produc market fab host @faceupgenie
704035319553904641	2016-02-28	['#bbloggers']	sorry delay top tonight new produc market @faceupgenie 8
703992349916065794	2016-02-28	['#bbloggers', '#skinc']	makeup skinc hair produc wishl
703842127327862784	2016-02-28	['#blog']	tir res pict fit blogpost are @bbloggerschat @bblogrt
703274848680861696	2016-02-26	['#bbloggers', '#makeup', '#skinc']	seen beauty wishl ft @pmd_uk @zoevacosmetics @sheamoistureuk
702580099430924288	2016-02-24	['#bbloggers']	first guestpost @niasky beauty wishl
702101050933829632	2016-02-23	[]	hi @bbloggerschat europe's biggest beauty show com london week get fre blog pass email emma@professi
701474507786219520	2016-02-21	['#bbloggers']	join us tonight 8 uk tim @wickdchiq top nyfw beauty trend
700801908605321216	2016-02-19	['#ff', '#bbloggers']	girl @lil_alessia &amp; @niasky
700604614115270656	2016-02-19	['#bbloggers']	we'r excit let know acceiv guest post beauty blog
698807662465646592	2016-02-14	[]	tonight's chat @stylingchapters 8 top beauty
697781617562144769	2016-02-11	[]	hi @bbloggerschat anyon recommend good month beauty box pleas i've tri already
696421495451553792	2016-02-07	[]	@mssarahjack lov xx
696261739130855424	2016-02-07	[]	tonight chat lov @mssarahjack 8 top beauty valentin
695321734791110656	2016-02-04	['#bbloggers', '#bbchat']	anyon recommend sup dup non mak shift prim pref on control shin @
693760719272218624	2016-01-31	[]	tonight's chat lov @isabellekategm top beauty hit miss 8 uk tim
693140425432010752	2016-01-29	['#bbloggers']	nee light cov found mat bronz burgundy eyeshadow @bbloggerschat help
693140390317277185	2016-01-29	['#bbloggers', '#bblogger']	nee new mascar get suggest @bbloggerschat
693140372214644736	2016-01-29	['#review', '#makeuplov', '#bbloggers']	rimmel wak found tri
692453805389172736	2016-01-27	['#bbloggers']	seen latest post el collab @maccosmetics @bbloggerschat
690792553650769920	2016-01-23	['#bbloggers']	tip trick level makeup top tomorrow's chat @laura__xoxx join us 8 uk tim 24
690442157069434880	2016-01-22	['#clarison', '#skinc', '#bbloggers']	think buy tomorrow wor @skincareshare @bblogrt @bbloggerschat
688675223940542464	2016-01-17	['#bbloggers', '#found']	cal what's good high send review pleas @bbloggerschat
688417933803020290	2016-01-16	['#bbloggers']	tomorrow chat 8 uk tim top pric beauty lov @em_knott
687397246917304322	2016-01-13	['#bbloggers']	@vivarainspired gen chat wed ev 8 top sunday chat 8 search hasht join
686585542205505536	2016-01-11	[]	@bound_christina dm us xx
686215346827714560	2016-01-10	[]	@lizeebarry xx
686215289416118273	2016-01-10	[]	@owlsandstags
686214159449636864	2016-01-10	['#bbloggers']	who's join chat tonight
686214045666521088	2016-01-10	[]	@bylaurenjane send us dm lov xx
685837812772564992	2016-01-09	['#bbloggers']	tomorrow top makeup what's behind mask 8 uk tim lov @leluroxxblogger
685565798006571008	2016-01-08	[]	@saidbyalisha @_oliviajadexo dm us xx
684477536286457857	2016-01-05	['#mindsmat']	@femalebloggerrt @bblogrt @bbloggerschat @google
684303182466514944	2016-01-05	['#hairex']	anyon tel good effect bond hair extend nev @bbloggerschat
683785947843031040	2016-01-03	[]	many blog goal
683425621775618053	2016-01-02	[]	fac born way found clin beyond perfect 1 nee help girl guy @bbloggerschat
683328681889120256	2016-01-02	[]	@stylelobster annount xx
683328631767199745	2016-01-02	['#bbloggers']	chat sunday 3rd 8 uk tim lov @laurenapper top blog goal 2016 achiev
682888341805756416	2016-01-01	[]	@signedmilly problem giv us dm xx
682322514698186753	2015-12-30	[]	@wickdchiq abl xx
682310814280380417	2015-12-30	[]	@stylingchapters ye pleas arrang xx
682308165690605568	2015-12-30	[]	@elleanorwears ye pleas lov xx
682308108388057088	2015-12-30	[]	@mssarahjack @blog_planner yay send us dm xx
682305608163430401	2015-12-30	[]	@isabellekategm fab dm us hun xx
682305539221622784	2015-12-30	['#bbloggers']	want host sunday chat let us know
681932684340367365	2015-12-29	[]	@laura__xoxx yay send dm arrang xx
681932627209785344	2015-12-29	[]	@em_knott ok hun send dm xx
681932596415184897	2015-12-29	[]	@mysupersuccess fab send dm hun xx
681932563808694277	2015-12-29	[]	@beautybyemilyuk fab send dm hun zx
681892189480325122	2015-12-29	['#bbloggers']	who's host chat sunday let us know
681850825648566273	2015-12-29	[]	@monbeauteur fab send us dm hun xx
681850747055681536	2015-12-29	[]	@leluroxxblogger fab send us dm hun xx
681732799271927809	2015-12-29	['#bbloggers']	want try host xxx rt
681230381648068608	2015-12-27	['#bbloggers']	want host pleas inbox us
680702092911194112	2015-12-26	['#bbloggers']	join us chat tomorrow 8 lov @lippyinthecity top new year ev ess &amp; 2016 beauty resolv
678628462324637696	2015-12-20	['#bbloggers']	join us tonight 8 uk tim chat lov @hana_pablo top fest hair makeup
675757769442664448	2015-12-12	[]	join us tomorrow 8 chat lov @genevieve_tyler top embrac skin difficul
673231711266848768	2015-12-05	['#bbloggers']	join us chat sunday ev 8 lov @blogsallbeautyy top pamp routin wint
672842813822865413	2015-12-04	['#bbloggers', '#fbloggers']	seen post i'm proud @ukblog_rt @bbloggerschat
670883243261054976	2015-11-29	[]	join us tonight chat 8 gorg @charleyboompar top limit edit holiday collect
668930317990928384	2015-11-23	[]	@_oliviajadexo could giv us follow dm
668510215285956608	2015-11-22	[]	@pixielizziee tim favourit
668441942653583360	2015-11-22	[]	join chat @faceupgenie top tim favourit 8
668351682556862464	2015-11-22	[]	want host chat let us know
665480413368999941	2015-11-14	[]	join us tonight lov @jodiemooresss top 2015 beauty discovery 8
663370370498580480	2015-11-08	[]	favourit produc autumn wint top tonight 8 lov @beautyandtheboy
663369996102459392	2015-11-08	[]	@thehunt4fab tonight 8
660795082237460480	2015-11-01	[]	join us chat tonight 8 lov @stylelobster top party tim makeup beauty
658331612069961728	2015-10-25	[]	join us 8 chat host @lil_alessia top beauty season chang
656857074840829952	2015-10-21	['#bbloggers', '#fblchat', '#pbloggers']	big annount blog @bbloggerschat
655714142825947136	2015-10-18	['#bbloggers']	top tonight disappoint produc lov host @lovefromlucky join 8pm uk tim
654748404598243328	2015-10-15	['#bbloggers']	best drugst found @bblogrt @bbloggersunite @bbloggerschat
654748377175887872	2015-10-15	['#bbloggers', '#beautyblog']	perfum corn i'm fan
654748293725974529	2015-10-15	['#blogpost']	seen today's @bbloggersca @wetweetblogs @blogsdoitbetter @bbloggerdaily
654748245483110400	2015-10-15	[]	@gsiproductions beauty rel
653250762357743616	2015-10-11	['#bbloggers']	chat top tonight top ey produc host @zoeliannex
652798187858718720	2015-10-10	['#bbloggers']	we'r start guest post blog lik involv pleas email
652797807439519744	2015-10-10	['#bbloggers']	@bbloggerschat @bvsupport_
652477068995915776	2015-10-09	['#ff']	girl behind blog &amp; twit @niasky &amp; @lil_alessia
652095807999578112	2015-10-08	[]	we'r plan big thing bbloggers blog excit hap
651862895597326338	2015-10-07	['#fbloggers', '#bbloggers']	nee blog redesign anyon off fre afford templ tweak
651812206061965313	2015-10-07	['#bbloggers']	tonight gen chat alway wednesday join
650700444084371456	2015-10-04	['#bbloggers']	chat top tonight autumn beauty host @momentsseven join us 8pm uk tim
650626329197588480	2015-10-04	['#guerlainlov']	highlight post @guerlain lov @bblogrt @blogginggals @femalebloggerrt
648196284445294592	2015-09-27	['#bbloggers']	top tonight favourit makeup tool host @beautyandtheboy
647323482737516545	2015-09-25	[]	@lovefromlucky hi hun get dm
646969832622149632	2015-09-24	[]	@bbloggerschat lov bbloggers lov us back happy giv fre sampl would lik revy
645676125943922688	2015-09-20	['#bbloggers']	pleas refrain promot blog shop chat mess fee thank
645544526325653504	2015-09-20	['#bbloggers']	chat top tonight dup lov host @thoughtfrombeth
643884571931602944	2015-09-15	[]	@thoughtfrombeth thank beaut
643883672580530176	2015-09-15	[]	@thoughtfrombeth hi lov nee dm
642989887499673600	2015-09-13	['#bbloggers']	top tonight sum wrap fal season lov @faceupgenie host
642989383222697984	2015-09-13	[]	@caroxlin hi we'v got blog
641708764266106880	2015-09-09	['#bbloggers']	lik host chat sunday pleas fil form websit
641514892445487104	2015-09-09	['#bbloggers']	lik host sunday's chat pleas let us know
641290751285022720	2015-09-08	[]	new post fin @fblbloggers @bblogrt @bbloggerschat @itcosmetics
641290704824758272	2015-09-08	['#bbloggers']	pamp feet tonight @vkare4u foot salt foot cream @bbloggerschat @bblogrt @indiablogging
640499508393177089	2015-09-06	['#bbloggers']	top tonight 'high vs budget beauty' lov host @jasminetalksblg
640173212903567362	2015-09-05	[]	inglot hd found review run @inglot_sa @bblogawardssa @sablogdirectory @bblogg
640173175603654656	2015-09-05	['#bblogers', '#blogch']	new go check @theblogguidert @femalebloggerrt @bbloggerschat
639529461407457280	2015-09-03	['#bbloggers']	seen blog makeov check @bbloggerschat @bblogrt
639109536243183616	2015-09-02	['#bbloggers']	here's thought @maxfactoruk crem puff blush @bbloggerschat
639005174984515584	2015-09-02	['#bbloggers', '#bloggersw', '#bd']	check blog @lbloggerschat @bbloggerschat @prettylbloggers
638593961163116544	2015-09-01	['#beautych', '#bbloggers']	simpl skinc review @bbloggerschat @lbloggerschat @simpleskincare h
638318715579334656	2015-08-31	[]	seen new blog @ukblog_rt @bbloggerschat @bvsupport_
638048895994601472	2015-08-30	[]	@thecurlycockney @cdoesbeauty 8pm uk hun
638035206990110720	2015-08-30	[]	@thecurlycockney @cdoesbeauty 8 xx
638033734168616960	2015-08-30	['#bbloggers']	top tonight ful tim blog youtub gorg host @cdoesbeauty
636614299063087105	2015-08-26	['#bbloggers', '#fbloggers', '#lbloggers', '#teat']	can't decid wheth try teatox thought
636614202828935169	2015-08-26	['#bbloggers']	chanelle's world back school makeup routin blog post @bblogrt @bbloggers
636614117822984192	2015-08-26	['#beauty', '#cont', '#bbloggers']	week post ultim showdown @bbloggerschat h
635541946371579904	2015-08-23	[]	@jasminetalksblg @tattooedtealady hi lov annount ear afternoon today
635425798053339136	2015-08-23	[]	autumn homew blog today think wishl
635425780802174976	2015-08-23	[]	fling orang nail @bbloggerschat @bblogrt @britbloggers @femalebloggerrt
635425654889123841	2015-08-23	['#makeup', '#skinc']	read review coverfx cc cream buy anoth produc @bbloggerrt
635425583950921728	2015-08-23	['#bbloggers']	tonight's top travel ess lov host @jasminehmakeup
634762444762664960	2015-08-21	['#blogging']	tonight plan spend read new blog link pleas @bbloggerschat @bblogrt
634452353526198273	2015-08-20	['#bbloggers', '#fbloggers']	new blogpost includ new leath skirt @bbloggerschat
634439541072465921	2015-08-20	['#bbloggers', '#skint']	new find thought new @originsukpr goody @bbloggerschat
634404427747749890	2015-08-20	[]	new travel blog post carry bag @blogginggals @femalebloggerrt @bbloggerschat
634034541196406784	2015-08-19	['#lbloggers']	tak peak insid bag @bbloggerschat @ukblog_rt @bblogrt @blogginggals @rtyourblog
634034379547873280	2015-08-19	[]	conefrey's pharm @conefreypharmac @irishbbloggers @irishblbinspire @bbloggerschat @bbloggersu
632840157784354816	2015-08-16	['#lbloggers', '#actioncamer', '#underwaterfilm', '#goproaltern', '#travelbl']	gre afford act camer
632820618791124992	2015-08-16	['#bbloggers']	chat top today common makeup mistak lov host @heysamshine
631903068435705861	2015-08-13	['#bbloggers', '#fblchat']	peek us night tim skinc routin @bvsupport_
631902742412435456	2015-08-13	[]	test see improv hair condit @vitacocouk @vitacoco @femalebloggerrt @bbloggerschat
630302554350596096	2015-08-09	[]	@jnnfrch it'll gre hun
630050587514654720	2015-08-08	['#bbloggers']	top tomorrow photograph tip host @jnnfrch join 8pm uk tim
627919482607022080	2015-08-02	['#bbloggers']	hi welcom chat excit host tonight's top 'why blog @bblogg
625313037659045888	2015-07-26	['#bbloggers']	top tonight sum ess host @momentsseven rt
622493824506548224	2015-07-18	['#bbloggers']	sunday's chat top fav touchup produc gorg host @jewelbeautyblog
622126151629164544	2015-07-17	['#ff']	bbloggersgirls @niasky &amp; @lil_alessia
620284503781715968	2015-07-12	['#bbloggers']	tonight's chat best hair produc lov @lovefromlucky rt
613827885309292544	2015-06-24	['#bbloggers']	pleas vot sunday's top can't emb bbloggers post atm
612282907865022464	2015-06-20	['#bbloggers']	yet mak sur vot chat top tomorrow
611976227101011968	2015-06-19	['#bbloggers']	vot sunday's top
610436006282723328	2015-06-15	['#bbloggers']	lik host sunday's chat pleas sign
610176080796884993	2015-06-14	['#bbloggers']	pleas forget stop wed sat vot sunday's top
609680208497672192	2015-06-13	['#mac']	found pinterest col seen pic guess @bblogrt @bbloggerschat
609679637736767492	2015-06-13	[]	@blogginggals @flomatthews_ ye lov bbloggers chat 8pm uk wed sun
609678659738316801	2015-06-13	['#bbloggers']	yet stop vot tomorrow's chat top
609350093574160384	2015-06-12	['#bbloggers']	vot sunday's chat top
609102916507566080	2015-06-11	['#bbloggers']	forget stop vot sunday's top
607592757415280640	2015-06-07	['#bbloggers']	who's join today's host @lil_alessia 8 tonight
607528434332499968	2015-06-07	['#bbloggers']	hi beauty tonight's chat 8 &amp; top chos top 5 top tip brand produc etc rt
