id	created_at	hashtags	cleaned_text
830080306308870145	2017-02-10	['#ff']	@moynatparis @danielwfletcher @amiparis @studioraeburn @greyfoxblog @miansai @du_monk @nickvinson @marceloburlonx
830021197224144896	2017-02-10	[]	cecil dean wom behind art unrival publ visionair @hilsays cecil dean @1granary
829980423799324672	2017-02-10	['#nyfw']	we'r keep ey 15 design mak debut
829952331714326528	2017-02-10	[]	mind say
829942858778017796	2017-02-10	['#ff']	@jaynebibby @hannahbernard01 @disneyrollrgirl @_emmamiranda @caryn_franklin @amywhite76 @annelomax @piastanchina @jpicardie @lottejeffs
829942247332397056	2017-02-10	['#ff']	@tmichael_bergen @thechicgeekcouk @danrookwood @skey1 @cbbarker @arielfoxman @brucepask @sebulous @adrianpgibson @1972projects
829308527315390465	2017-02-08	[]	virgil abloh know via @thecut
829226202846093313	2017-02-08	[]	tru
829030185076977666	2017-02-07	[]	dul raf simon blend art denim new calvin klein campaign via @wwd
828928566800809984	2017-02-07	[]	retro read 'you say think cathy horyn @misterwingfield @systemmagazine
828909680504217600	2017-02-07	[]	ir apfel july macdonald join host fash glitterat cunard fash cru queen mary lat sum
828852531250024448	2017-02-07	[]	takash murakam talk kany west lou vuitton suprem chang art world gq
828693832535519233	2017-02-06	[]	frant oldest handb lin @moynatparis op first west coast season shop barney bev hil
828563780263092226	2017-02-06	[]	ceo tiffany &amp; co fred cum depart luxury label follow exit cre direct francesc amfitheatrof
828563054275211264	2017-02-06	[]	'modern tomboy styl rul meant broken' @whowhatwearuk @disneyrollrgirl's new garcon
827786439639302144	2017-02-04	[]	busy
827413024273211393	2017-02-03	['#ff']	@jaynebibby @hannahbernard01 @amysacco @caryn_franklin @busquetscarmen1 @luxechronicles @lstevensonpr @victoriagaiger @amywhite76
827409879438614528	2017-02-03	[]	food art
827404052149317636	2017-02-03	['#ff']	@tmichael_bergen @thechicgeekcouk @danrookwood @sebulous @amiparis @studioraeburn @moynatparis @kennyhostylist @colinchapman
827273160202399745	2017-02-02	['#wattswh']	daniell vit nam ceo barney new york mark lee nam execut chairm @barneysny
827182509452562432	2017-02-02	[]	riccardo tisc depart givenchy fuel rumo join versac
827100184115036160	2017-02-02	[]	@amywhite76 bring foc thing lik exp immers emot vr might help push fash hug quest
827069340965011456	2017-02-02	[]	zzzzzzz
826698938296258560	2017-02-01	[]	ain't tru
826394636935634945	2017-01-31	[]	cout act mean
826387897305677824	2017-01-31	[]	hugo boss head nyc cor men label design ingo wilt shown new york fash week men
826386838902419456	2017-01-31	[]	design leav new york fash week proenz schouler rodart hood air tommy hilfig next
826375474800640000	2017-01-31	[]	uh abercromby fir 150 peopl via @racked
826341785635057664	2017-01-31	[]	pay at
825987863653261312	2017-01-30	[]	report suggest chlo confirm depart cre direct clar waight kel
825984063286681600	2017-01-30	[]	cond nast ax publ rol sweep restruct cut link print via @thedrum
825621073483952128	2017-01-29	[]	black swan
825361106734546945	2017-01-28	[]	leah chernikoff went study lsat run via @fashionista_com
824878889587470336	2017-01-27	['#wattswh']	perceiv
824878690894958593	2017-01-27	['#ff']	@piastanchina @jaynebibby @amywhite76 @amysacco @busquetscarmen1 @caryn_franklin @annelomax @disneyrollrgirl @hannahbernard01
824662475094192128	2017-01-26	['#wattswh']	wel he's miss sublim collect valentino ss17 cout collect
824536316792754176	2017-01-26	[]	real lif
824357565505163264	2017-01-25	[]	frant bentley vogue's man edit 24 year annount plan step rol sum
824224053682651136	2017-01-25	[]	alexandr shulm stand posit edit brit vog 25 year
824196875830128641	2017-01-25	[]	insid instagram reinv via @recode
824047297612935168	2017-01-25	[]	florabund
823484828381310976	2017-01-23	['#amaninthetopjob']	emanuel farnet nam edit vog ital l vog
823424562650087424	2017-01-23	[]	calvin klein quiet unveil first raf simon collect via @thecut
823241784436420610	2017-01-22	['#wattswh']	lov colo am alexandr mattiuss menswear aw17 par
823096947535966208	2017-01-22	[]	bbc new wom march trump inaug two america 24 hour
823093573491036161	2017-01-22	[]	respect wom march biggest protest us hist estim 2 mil march
822703464337833986	2017-01-21	['#wattswh']	2017
822696770245423104	2017-01-21	[]	real bit
822343423856406528	2017-01-20	['#ff']	@thechicgeekcouk @sebulous @tmichael_bergen @danrookwood @amiparis @colinchapman @skey1 @du_monk @adrianpgibson @styleanderror
822342596550918144	2017-01-20	['#pfw', '#menswearaw17', '#wattswh']	par beckon
821857736346533889	2017-01-18	[]	lov cap coat red colo pop duck blu envelop clutch oh valentino menswear aw17
821828447576145920	2017-01-18	[]	lol
821738059427381249	2017-01-18	[]	carv confirm serg ruffieux new cre direct prevy co direct dior follow exit raf simon
821693132551192576	2017-01-18	['#wattswh']	suit brand scream entertain via @racked
821454904472518660	2017-01-17	[]	luxury fash design struggle adapt digit er @charliewwells @wsj
821379821230063616	2017-01-17	[]	ree krakoff begin new rol chief art off tiffany &amp; co febru design direct francesc amfitheatrof exit
821373755326889984	2017-01-17	['#wattswh']	kind lov fend menswear aw17 mil @fendi
821270011553652736	2017-01-17	['#danielsannwald']	colo
820926753505951744	2017-01-16	[]	'corduroy' trend aw17 someon apt put enough hour day say what's wrong corduroy
820908768355618816	2017-01-16	[]	lol
820646766441807872	2017-01-15	[]	fro'
819902739048173570	2017-01-13	[]	mar graz chiur art direct wom dior join lineup judg lvmh priz 2017
819901742779404290	2017-01-13	[]	sarah rutson vic presid glob buy net resign post year rol report
819874954590167040	2017-01-13	['#wattswh']	insid sev decad black fash design cre project via @creatorsproject
819813477342547970	2017-01-13	[]	tru
819798246453166081	2017-01-13	['#ff']	@danrookwood @sebulous @thechicgeekcouk @colinchapman @1972projects @kennyhostylist @tmichael_bergen @amiparis @adrianpgibson @skey1
819797235915313152	2017-01-13	['#ff']	@disneyrollrgirl @_emmamiranda @annelomax @jaynebibby @hannahbernard01 @amywhite76 @victoriagaiger @luxechronicles @caryn_franklin
819666031111274496	2017-01-12	[]	2017
819530729164079105	2017-01-12	['#wattswh']	maur sedwel champ art tru bespok tail savil row @m_sedwell
819474104818536448	2017-01-12	[]	mov
819082340731338752	2017-01-11	[]	tru
818402646977642496	2017-01-09	['#styl', '#dresstoimpress', '#goldenglob']	viol dav knock ballpark
818399668690358274	2017-01-09	[]	go meryl
818371000001818624	2017-01-09	[]	run
817636013531103234	2017-01-07	[]	lif
816980410752270336	2017-01-05	['#wattswh']	amazon pois prov athl naysay wrong via @racked
816955053919633408	2017-01-05	[]	chloe declin com rumo cre direct clar waight kel depart brand cur contract end march
816856748581679104	2017-01-05	['#mustlovedog']	yep
816606597531205632	2017-01-04	[]	'creativity involv break est pattern ord look thing diff way' edward de bono
816587394531074048	2017-01-04	['#wattswh']	stop say ye everyth embrac lov word 2017 lov liv us
816258971514376193	2017-01-03	[]	2016 good year body divers fash there's stil work don via @selfmagazine
816258746926202880	2017-01-03	[]	match fash op first shop brand @matchesfashion via @telebusiness
815850671194963968	2017-01-02	['#2017getsinteresting']	heteroflexible' go fig
815490430125088768	2017-01-01	[]	2017 new year resolv fab
815124286570643456	2016-12-31	[]	happy new year wish good heal luck lov 2017
814804419606876160	2016-12-30	[]	alb elbaz exclud interview tim away beauty heal
814736740242046976	2016-12-30	['#ff']	@libertylndngirl @luxechronicles @caryn_franklin @busquetscarmen1 @lstevensonpr @_rachelanthony @cityfashgal @macandimaggie @caroissa
814735516017053696	2016-12-30	['#ff']	@disneyrollrgirl @_emmamiranda @hannahbernard01 @jaynebibby @kimhersov @amywhite76 @lottejeffs @annelomax @victoriagaiger @piastanchina
814734818890174464	2016-12-30	['#ff']	@thechicgeekcouk @tmichael_bergen @danrookwood @sebulous @colinchapman @skey1 @amiparis @arielfoxman @thebluehound @adrianpgibson
814444883075334144	2016-12-29	[]	distress thing distress cloth via @racked
813359881227038720	2016-12-26	[]	@ian_w_wright phew
813357324144361472	2016-12-26	[]	@ian_w_wright miss christmas bakeoff tsk tsk
813354751563800576	2016-12-26	[]	christmas bakeoff choux bun massacr mayb
813249457244557312	2016-12-26	[]	bbc new georg michael pop superst die 53
812313421681164288	2016-12-23	['#wattswh']	happy holiday
812265748341133312	2016-12-23	[]	undercov journ infilt uniqlo jap tim
812175889056329728	2016-12-23	[]	bil cunningham unpubl photo
811644622111907840	2016-12-21	[]	hmmm
811139420804055040	2016-12-20	['#wattswh']	bobb brown leav eponym brand
810399627971297280	2016-12-18	[]	deborah turbevil haunt fash photograph via @newyorker
809682890200072193	2016-12-16	['#ff']	@kimhersov @luxechronicles @hannahbernard01 @amywhite76 @lottejeffs @disneyrollrgirl @busquetscarmen1 @caryn_franklin @jaynebibby
809682298450903040	2016-12-16	['#ff']	@thechicgeekcouk @tmichael_bergen @studioraeburn @amiparis @nickvinson @danrookwood @adrianpgibson @colinchapman @sebulous @du_monk
809649816796102656	2016-12-16	['#bahhumbug', '#unwel']	fev spik 101 throat feel lik i've swallow raz blad app 48hr throat bug going around
809617149853581312	2016-12-16	[]	@bandofoutsiders relaunch new team menswear
809308653232750596	2016-12-15	['#wattswh']	stargaz
808632479859015680	2016-12-13	['#wattswh']	lov lov lov reply philip plein's mess dolc &amp; gabban
808611464940494848	2016-12-13	['#wattswh']	cling mistak spent long tim mak
808270044945940480	2016-12-12	[]	fash tech collab continu op ceremony googl tie via @forbes
808209891118772224	2016-12-12	[]	fact
807610796075315202	2016-12-10	[]	rakesprogress on @monoclemag top six gard titl includ book hono thank
807333296631902208	2016-12-09	['#wattswh']	vibr
807139548488667136	2016-12-09	[]	@nickvinson howdy dm contact email would lik talk fut project thank
807104448661229568	2016-12-09	['#ff']	@tmichael_bergen @amiparis @studioraeburn @cbbarker @greyfoxblog @simonchilvers @ericdownstylist @danrookwood @arielfoxman @kiehlsprez
807101892920745984	2016-12-09	['#ff']	@hannahbernard01 @piastanchina @fashionfoiegras @macandimaggie @kimhersov @lottejeffs @jpicardie @annelomax @jessicaquillin @caroissa
807100267061723136	2016-12-09	['#ff']	@amywhite76 @victoriagaiger @lstevensonpr @luxechronicles @caryn_franklin @busquetscarmen1 @disneyrollrgirl @_emmamiranda @jaynebibby
807099381694533632	2016-12-09	['#ff']	@thechicgeekcouk @sebulous @colinchapman @darrengerrish @adrianpgibson @1972projects @thebluehound @skey1 @nickvinson @ian_w_wright
806822480849551360	2016-12-08	[]	met poss capt rei kawakubo via @racked
806623523875803137	2016-12-07	['#mytwinstrang']	absolv mind boggl
806387009472315393	2016-12-07	[]	ye
806252810971074560	2016-12-06	[]	secret lif fiv year old cli less mat kid
806225474196303872	2016-12-06	[]	friend @steve_salter miss think may seen pleas cal metropolit pol 0203 276 3172 pl
805808322679083009	2016-12-05	[]	pro buy cloth last year week via @qz
805129391328133120	2016-12-03	[]	ye
804572923184947200	2016-12-02	['#ff']	@piastanchina @luxechronicles @lstevensonpr @jessicaquillin @annelomax @lsmacaskill @laurettaroberts @emilymaben @libertylndngirl
804569539547725826	2016-12-02	['#ff']	@kiehlsprez @danrookwood @thechicgeekcouk @tmichael_bergen @colinchapman @adrianpgibson @sebulous @skey1 @bywalidlondon @nickvinson
804566833516990464	2016-12-02	['#ff']	@_emmamiranda @busquetscarmen1 @caryn_franklin @disneyrollrgirl @amywhite76 @jaynebibby @hannahbernard01 @victoriagaiger @amysacco
804565412633604096	2016-12-02	['#wattswh']	dkny ceo carolin brown cre direct maxwel osborn dao chow exit company end year
804400454083940352	2016-12-01	['#tbt', '#thenewgarcon']	gre @guardian artic expl gend @disneyrollrgirl's
804168206931857408	2016-12-01	['#wattswh']	hid
804006162303684608	2016-11-30	[]	mag magasin via @racked
803590876492611584	2016-11-29	[]	gap ceo miss brand biggest problem cal cre direct fals messiah via @qz
803528801170952192	2016-11-29	[]	calvin klein show aw17 wom men collect togeth new york feb 10 first chief cre off raf simon
803206953459712004	2016-11-28	[]	moth grow franc sozzan vog ital
803206793379909633	2016-11-28	[]	150 brit footwear fact len martin par @grensonshoes
802528561324326913	2016-11-26	[]	hyg conspir scand cozy
802391504937480192	2016-11-26	[]	margiel man behind brand
802116551738609664	2016-11-25	['#ff']	@lottejeffs @hpanzarino @helenseamons @jessicaquillin @sarahcurranmbe @simonalcantara @thebluehound @tmichael_bergen @kyleeditor
802083607011586048	2016-11-25	['#bellafreud']	real gre meet @elleuk edit @lottejeffs chat @bellafreud
802073962612199424	2016-11-25	[]	mal beauty tre grow
802067608061284352	2016-11-25	['#ff']	@kimhersov @busquetscarmen1 @jfisherjewelry @piastanchina @miafp1 @victoriagaiger @jpicardie @bellafreud @caroissa @macandimaggie
802062323192123392	2016-11-25	['#ff']	@thechicgeekcouk @danrookwood @skey1 @du_monk @arielfoxman @sebulous @kennyhostylist @nickvinson @garconjon @kiehlsprez @andrewdav1s
802060879948906496	2016-11-25	['#ff']	@luxechronicles @_emmamiranda @amywhite76 @hannahbernard01 @jaynebibby @disneyrollrgirl @lstevensonpr @amysacco @caryn_franklin
801812015476068352	2016-11-24	[]	happy thanksg us friend near far
801698076968812544	2016-11-24	[]	as black gay peopl tol blat rac ow jon
800691568558690304	2016-11-21	['#wattswh']	suno clos anoth fash brand bit dust sham good brand
800677662477795328	2016-11-21	['#wattswh']	look insid sneak con greatest sneak show ear via @qz
800102131902595072	2016-11-19	['#dontaskhowmuch', '#loveit', '#wattswh']	turn priz ev don us bbc2 whoop whoop
800037231817699329	2016-11-19	[]	new petit dejeun tim stil collab @disneyrollrgirl &amp; @chanel
799923895860137984	2016-11-19	['#drgpetitdejeuner']	'taking time' new collab @_emmamiranda @chanel
799581318963150848	2016-11-18	[]	men groom brand man problem via @racked
799580825176129536	2016-11-18	[]	menswear styl tackl rac &amp; sex
799576341163016192	2016-11-18	['#ff']	@caryn_franklin @lstevensonpr @hpanzarino @miafp1 @fm_sarahp @emmaelwickbates @katepinksmith @lsmacaskill
799523095556083712	2016-11-18	['#ff']	@arielfoxman @thechicgeekcouk @sebulous @marceloburlonx @amattiussi @tmichael_bergen @colinchapman @skey1 @thebluehound @danrookwood
799520327936147456	2016-11-18	['#ff']	@_emmamiranda @libertylndngirl @laurettaroberts @victoriagaiger @msjudge2000 @sarahcurranmbe @courtnyblackman @jfisherjewelry
799517484642697216	2016-11-18	['#ff']	@disneyrollrgirl @kimhersov @luxechronicles @hannahbernard01 @jaynebibby @jpicardie @amywhite @annelomax @fashionfoiegras @amysacco
799220076620685312	2016-11-17	['#wattswh']	many beauty stor look exact via @racked
799181222295588865	2016-11-17	[]	tak memo
799006106114752512	2016-11-16	[]	horizon brain mal fem bbc4 bloom amaz
798850147455111168	2016-11-16	[]	menswear best fin invest via @racked
798847403348500480	2016-11-16	[]	kendal jen quit instagram mean via @voguemagazine
798566642095706112	2016-11-15	['#wattswh']	gold dig
798436265033138176	2016-11-15	['#wattswh']	tru friend
798124220983046144	2016-11-14	['#wattswh']	cfda fash fund new fash fund sery
797385060630536192	2016-11-12	['#srd2016']	pop shop op publ op til 6pm
797338472520491008	2016-11-12	['#wattswh']	lesson
797001657322274816	2016-11-11	['#ff']	@thechicgeekcouk @skey1 @du_monk @sebulous @iamjtvd @greyfoxblog @caryn_franklin @laurettaroberts @thetechstyler @thewifejournal
796978924349689856	2016-11-11	['#ff']	@annelomax @amywhite76 @luxechronicles @kimhersov @jaynebibby @hannahbernard01 @disneyrollrgirl @victoriagaiger @piastanchina @amysacco
796662801737674752	2016-11-10	[]	us elect report 10million am vot eject comp 2008 sad shock fact
796592142676348928	2016-11-10	['#srd2016', '#stenochc', '#srdglasgow']	look forward ar glasgow @scotredesigned showcas today judg ment
796371637448933376	2016-11-09	[]	new whit hous
796311349861249024	2016-11-09	[]	dress get don @tiffanyyannetta @racked
796268102065524736	2016-11-09	[]	wow
796267005368266752	2016-11-09	[]	wow
796266800040312832	2016-11-09	[]	nev forget chart long liv
795880286684872704	2016-11-08	['#wattswh']	must lov dog
795636345465094145	2016-11-07	[]	anyon us @dhlexpressuk worst custom serv ev
795562116480724992	2016-11-07	[]	said
795560683224100865	2016-11-07	['#superduperflor']	check real cool issu rakesprogress magazin london @victoriagaiger @rakes_progress
795558565499072512	2016-11-07	[]	srd teat jon via @scotredesigned
