id	created_at	hashtags	cleaned_text
986809110963392512	2018-04-19	[]	perfect moth day kiyonn weekend wrap dress
986778971617529856	2018-04-19	[]	tim moth day shar perfect styl feminin flat flor @kiyonna weekend wrap dress mak mom look fash fab spec day
986734072897646597	2018-04-18	[]	tim moth day lov @kiyonna weekend wrap dress ad bright
986720476025192448	2018-04-18	['#genzss18']	look forward attend cre @connecther
986715200203182081	2018-04-18	[]	new blog post tim moth day shar perfect styl feminin flat flor @kiyonna weekend wrap dress mak mom look fash fab spec day
986666611267387393	2018-04-18	[]	look lik gonn gre fin adv
986655663173586949	2018-04-18	['#giveaway', '#spons']	want win fab head @cabiclothing outfit wor hundr doll rock spring lucky win select random ent amaz &gt;&gt;&gt;
986594437584175105	2018-04-18	[]	feel stand edg cliff virgo
986421067962028032	2018-04-18	[]	obsess @dermalogica new sound sleep cocoon transform night cream put
986232083008729091	2018-04-17	[]	oft pref channel intens analys th virgo
986054513944604673	2018-04-17	['#refinery29xtul']	mom night @tullymovie @culverhotel culv city ca
985890614280671232	2018-04-16	['#giveaway', '#spons']	want win fab head @cabiclothing outfit rock spring wor hundr doll pick lucky win ent amaz &gt;&gt;&gt;
985869684711960576	2018-04-16	[]	every reason method work virgo
985507319126474752	2018-04-15	[]	eag push rel new territ today virgo
985219944685211648	2018-04-14	['#giveaway', '#spons']	fab giveaway alert tim warm weath month partn @cabiclothing head outfit lucky win detail ent
985193052816863232	2018-04-14	[]	@romyraves @pantages lov phantom oper left disappoint creepy stalk win
985193018436222977	2018-04-14	[]	@brent_tonick @pantages wel said
985144938923896832	2018-04-14	[]	scheduling wel break mak lot sens today e virgo
984997270490959872	2018-04-14	[]	cab spring giveaway win head outfit cho
984943538629734401	2018-04-13	[]	cal fashionista heard rav cabicloth wel spring
984921744619311104	2018-04-13	['#giveaway', '#spons']	new blog post tim warm weath month partn @cabiclothing head outfit valu hundr doll lucky win ent
984875156211453953	2018-04-13	[]	rt fan phantom oper must go see sequel lov nev die @pantages april 22 capt followup on icon lov story tim read
984838659458387969	2018-04-13	['#giveaway', '#spons']	new blog post tim warm weath month partn @cabiclothing shar latest spring collect &amp; head outfit lucky win detail ent
984817286623236096	2018-04-13	['#host', '#disneysmmc']	@disneycruise's leap bound rest &amp; thing blow away disney cru
984782578753224706	2018-04-13	[]	sometim think would bet list virgo
984642088653479936	2018-04-13	[]	got old learn lov body flaw espec lov &amp;
984483991297445888	2018-04-12	['#host', '#disneysmmc']	famy &amp; rec went first ev @disneycruise &amp; surpass expect &amp; lov thing dazzl us &amp; mak disney cru level rest
984466228520550405	2018-04-12	[]	lov phantom oper must go see sequel lov nev die @pantages april 22 capt followup on icon lov story tim read
984420227059347456	2018-04-12	[]	someon know may spin exquisit yarn today virgo
984272402455687170	2018-04-12	[]	lov nev die capt sequel phantom oper
984239862462255104	2018-04-12	[]	fan phantom oper must go see sequel lov nev die @pantages april 22 capt followup on icon lov story tim read
984172304660918274	2018-04-11	[]	keep mov forward op new door new thing cury
984152587153833984	2018-04-11	[]	try get work don today lat afternoon enjoy much nee fac r&amp;r @burke_williams day spa
984151730408615938	2018-04-11	['#host', '#disneysmmc']	@disneycruise's leap bound rest &amp; reason
984139606470754304	2018-04-11	[]	lik @youtube video host crawf boil
984139304908734465	2018-04-11	[]	ad get glam spring bling sneak lik gorg on @badgleymischka ch
984134548244938752	2018-04-11	['#ad']	passionfruit lemon raspberry gre refresh drink easy mak @welchs refrig c
984095061511163905	2018-04-11	['#ad']	at wom 40 struggling symptom perimenopaus wel rec discov nat suppl real help cal @femarelleus rejuv read produc &amp; expery
984068787854077952	2018-04-11	['#host', '#disneysmmc']	new post famy &amp; rec went @disneycruise &amp; surpass expect &amp; lov thing dazzl us &amp; mak disney cru level rest
984062282492727298	2018-04-11	[]	@romyraves @disneycruise obsess disney going mak sur next year two &gt; gonn lov
984062132890284032	2018-04-11	[]	@romyraves @disneycruise fun tot
984057855970914306	2018-04-11	[]	rel remain mystery bount around fat virgo
983973679703969792	2018-04-11	[]	@blushingnoir @disneycruise go wrong cat ag fab fab
983973425743003648	2018-04-11	[]	@romyraves @disneycruise alway want go on must
983955383348850688	2018-04-11	[]	thing mak disney cru bet rest
983865157192470528	2018-04-11	['#host', '#disneysmmc']	new post ev tak cru famy &amp; rec went @disneycruise &amp; surpass expect &amp; lov thing dazzl us &amp; mak disney cru level rest
983862804036767744	2018-04-11	['#spons']	moist ant benefit dewy fin that's perfect spring &lt;3 lov @olayskin whip
983771506252623873	2018-04-10	['#freeconeday']	friend remind today fre con day @benandjerrys everyon get fre scoop hous anyth peanut but
983762848869441536	2018-04-10	['#spons']	midl blog post 40 &amp; struggling symptom perimenopaus wel rec discov nat suppl real help cal @femarelleus rejuv read produc &amp;amp; expery
983695487327879168	2018-04-10	[]	sometim get lost endless sea detail un virgo
983417416704319488	2018-04-09	[]	leap spring sup chic &amp; comfy easyspiritoff crellin red sued cas
983362733629497344	2018-04-09	['#spons']	mid struggling symptom perimenopaus wel rec discov nat suppl real help cal @femarelleus rejuv learn
983333122413510656	2018-04-09	[]	although mind work abl cont mig virgo
982970765564821505	2018-04-08	[]	although known at detail pref virgo
982608379024572417	2018-04-07	[]	may fastest person around today virgo
982460530400071681	2018-04-07	[]	wom 40 understand &amp; tre symptom perimenopaus
982453507440676864	2018-04-07	[]	dat night hub see sequel phantom lov nev die @pantages the los angel ca
982410846444769280	2018-04-07	['#ad']	solv get pizz fac &gt;&gt;&gt;
982410461067882496	2018-04-07	[]	lik @youtube video watermelon passionfruit lemonad agu fresc
982410084008407040	2018-04-07	[]	lik @youtube video grap dragon fruit agu fresc
982401700718772224	2018-04-06	['#ad']	&gt;&gt;&gt;oooh sav now&gt;&gt;&gt; sav 3$ win find @groceryoutlet msg 21
982401341954850817	2018-04-06	['#ad', '#womenover40']	new blog post 40 struggling symptom perimenopaus wel rec discov nat suppl real help cal read produc &amp; expery
982393196641693701	2018-04-06	[]	mid struggling symptom perimenopaus deal
982365964187693056	2018-04-06	['#ad', '#womenover40']	new blog post 40 struggling symptom perimenopaus wel rec discov nat suppl real help cal @femarelleus rejuv read produc &amp; expery
982246449176981504	2018-04-06	[]	nee tim today build enough moment find groo virgo
981899316330627072	2018-04-05	['#feelpretty']	saw sneak peek last night amy schumer &amp; michel william &amp; soooo good funny &amp; rel chick flick subst mak think confid &amp; real beauty look lik lov
981883669445984259	2018-04-05	[]	although stil soon start celebr feel virgo
981650608108302337	2018-04-04	[]	ev tri produc green cle beauty brand @derma_e wel got two
981578467962736641	2018-04-04	['#jaclynsmi', '#giveaway', '#searspartn', '#sear']	day left ent win $100 @sears gift card shop new ready wear collect ent fab
981521282209497088	2018-04-04	[]	satisfy simpl answ today kn virgo
981285595455676416	2018-04-03	[]	let honest not got old vis chang sint
981183657720283136	2018-04-03	['#jaclynsmi', '#giveaway', '#searspartn', '#sear']	day left ent win $100 @sears gift card shop new ready wear collect ent fab
981158940216983553	2018-04-03	[]	eag meet respons today virgo
980992053059317760	2018-04-03	[]	saw ready play on &amp; lov clev inspir rel &amp; relev storylin teen gam must see @ century the @cinemark ready play on nor hollywood ca
980796635096559617	2018-04-02	[]	may judg person around today virgo
980434275051847680	2018-04-01	[]	rec convers may react prevy bury f virgo
980071884556349440	2018-03-31	[]	deadlin loom confid meet po virgo
979860142882631680	2018-03-30	[]	@housewithaclock oooooo look mag spooky &amp; fun can't wait see
979801364640407552	2018-03-30	[]	tgif happy passov &amp; good friday feel incred grat get shar lif
979709521755914241	2018-03-30	[]	feel might overwhelm first develop virgo
979437217667059712	2018-03-29	[]	oyst &amp; ros bubbl breakfast fresh &amp; delicy @ concha de piedr w @dougschorr
979402110294020096	2018-03-29	[]	hub &amp; thorough enjoy much nee rom spring break vac val de
979347183525814272	2018-03-29	[]	uncheck optim fad today paty test virgo
979014080752218113	2018-03-28	['#giveaway', '#jaclynsmi', '#sear', '#searspartn']	ent win awesom ent win $100 @sears gift card &amp; shop styl new collect
978984844460871680	2018-03-28	[]	decid wheth let boss mak cho im virgo
978748461263867904	2018-03-27	[]	lunchin val de guadalup @fincaaltozano val de guadalup bcn w @dougschorr
978703634291658752	2018-03-27	[]	let adv begin @ tec port entry tec ca
978622444427624450	2018-03-27	[]	pul back shel tak long virgo
978345690198880257	2018-03-26	['#giveaway', '#jaclynsmi', '#sear', '#searspartn']	miss fab ent win $100 @sears gift card &amp; shop styl new collect
978276686742654976	2018-03-26	[]	big fan @cabiclothing checkout newest collect inspir spain
978260058294272001	2018-03-26	[]	much hap world might sery virgo
978050171509583873	2018-03-25	['#jaclynsmi', '#searspartn', '#sear', '#contest', '#win']	giveaway alert ent win $100 @sears gift card shop styl &amp; budget friend new collect launch sear detail ent here&gt;&gt;&gt;
977897681543507969	2018-03-25	[]	giv peer benefit doubt just virgo
977595949274091520	2018-03-24	['#jaclynsmi', '#searspartn', '#sear', '#contest', '#winit']	fab giveaway ent win $100 @sears gift card shop styl &amp; budget friend new collect launch sear detail ent here&gt;&gt;&gt;
977535308953673733	2018-03-24	[]	rel may sourc concern today espec virgo
977300287915479040	2018-03-23	['#flashbackfriday', '#disneysmmc']	last day vac aboard disneycruiselin disney
977247433171357696	2018-03-23	"[""#jaclynsmith's"", '#searspartn', '#sear']"	i'm lov fash &amp; afford cloth lin avail @sears bought fab outfit $100 &amp; i'm host giveaway on lucky person win $100 shop spree
977219778191376384	2018-03-23	['#followfriday']	follow cur fav beauty blog particul ord @pinksparklerev @blushingnoir @f
977218477940502529	2018-03-23	[]	@cabiclothing bi fash show incred ev showcas brand newest collect celebr divers wom ag shap &amp; siz talk fem empow checkout newest collect inspir spain
977172940092403712	2018-03-23	[]	build emot barry protect heart end virgo
977070004570116096	2018-03-23	[]	fash 40 jaclyn smi ready wear collect debut sear
976959245475295232	2018-03-22	['#jaclynsmi', '#charliesangel', '#searspartn', '#sear']	new blog post i'm excit tel launch styl &amp; afford cloth lin @sears celebr new launch i'm host $100 sear gift card giveaway
976900892816494592	2018-03-22	[]	i'm excit shar 70s icon @realjaclynsmith char angel fam rec
976881165272567809	2018-03-22	['#jaclynsmi', '#searspartn', '#sear']	new post i'm excit tel 70s icon launch fash &amp; afford cloth lin @sears nationwid &amp; onlin celebr new launch i'm host $100 sear gift card giveaway
976836121958256641	2018-03-22	[]	new blog post rec attend @cabiclothing spring scoop ev brought togeth cab styl around world celebr past season introduc brand newest collect inspir spain
976810562712616961	2018-03-22	[]	giv search someon virgo
976791558610661376	2018-03-22	[]	sunbeam target heat reliev chronic neck pain
976753063183765504	2018-03-22	[]	pumpkin spic on covet scent season fav pumpkin beauty find
976662287066025984	2018-03-22	[]	cab scoop spring 2018 embrac spain &amp; wom siz
976647210824798209	2018-03-22	[]	@cabiclothing bi scoop incred ev showcas brand newest collect celebr divers wom ag shap &amp; siz talk fem empow checkout detail
976612284897296390	2018-03-22	[]	body confid com try achiev perfect body com embrac
976579161933434880	2018-03-21	[]	new blog post rec attend @cabiclothing 2018 spring scoop ev brought togeth cab styl around world celebr past season introduc brand newest collect inspir spain
976564922732699648	2018-03-21	['#womenover40']	checkout styl @cabiclothing's snazzy reg reg collect perfect gorg jewel hue &amp; lux text look chic &amp; styl holiday season
976542778602684416	2018-03-21	[]	wom 40 tend hard tim find styl cloth lov @cabiclothing collect hit spot
976498486660222987	2018-03-21	[]	hat shop cloth mal would lik shop comfort friend's hom sip glass win &amp; get fash tip person at &amp; rec season styl nee checkout @cabiclothing fash expery
976448187220213761	2018-03-21	[]	driv get bottom enigm virgo
976429518113202176	2018-03-21	[]	gray away camoufl gray hair inst
976390630195818496	2018-03-21	[]	innov new aveeno pre mask fight sun &amp; pollut
976345308660723712	2018-03-21	[]	cab fash expery fun &amp; empow way shop
976214047048814592	2018-03-20	[]	show shim swoon new @urbandecay disco queen holograph highlight
976179164788248576	2018-03-20	['#spons', '#hairloss']	rav worthy produc rec tri @irestorelaser hair grow system incred hair rejuv &amp; tre system thin hair transform hair checkout amaz result
976085849224790018	2018-03-20	[]	may expl poss partn virgo
976066195156762625	2018-03-20	[]	irest hair grow system transform thin hair
976028136809746433	2018-03-20	[]	pumpkin spic on covet scent season fav pumpkin beauty find
975983165054574592	2018-03-20	['#womenover40']	checkout @cabiclothing's snazzy reg reg holiday collect gorg jewel hue &amp; lux text look chic &amp; styl holiday season
975937490380115969	2018-03-20	[]	40 plu skinc onyx you kor magnet mask mak look young
975841258034941952	2018-03-19	[]	40 fash hard tim find styl cloth ag appr gonn lov shop @cabiclothing get shop cozy hom get person at fash tip season styl
975830492779110401	2018-03-19	[]	thank
975826433468698624	2018-03-19	[]	amaz custom serv expery @eloquii curv nev shop fab women's fash brand high recommend amaz sal right ton fab dress $59 &gt;&gt;
975819758917636096	2018-03-19	[]	dress tight enough show wom loos enough show
975817363705815040	2018-03-19	['#spons', '#over40', '#hairloss']	40 produc alert thin hair rec tri @irestorelaser transform pain fre las hair grow system checkout amaz result
975775234560266240	2018-03-19	['#betteroffhealthy', '#ad']	ev tri @naturesbounty heal &amp; wel suppl i've cur list wel tip help wom 40 feel healthy &amp; vibr util brand's innov suppl read
