id	created_at	hashtags	cleaned_text
936381600560017408	2017-11-30	[]	@ali_corbett @officialzsl thank al lot fun
936295156168445954	2017-11-30	[]	unbeliev three prosthet leg stol car sunday sw6 megan's resta valu anyon
936245397374296066	2017-11-30	[]	@mariewi67133090 back christmas mary worry see lot chubby cheeky fac next year
936015788489703424	2017-11-29	[]	@lindariley8 cours
935987154576134146	2017-11-29	['#imacelebrity2017']	amir cat outfit mak lol
935694072328663040	2017-11-29	[]	man
935281539893559297	2017-11-27	['#bekindtoeleph']	pleas retweet &amp; us everyon mak don david sheldrick wildl
935262710253711360	2017-11-27	[]	mum burgl hosp say goodby daught died cant she'd lik back
935204620909076480	2017-11-27	[]	@barbara31765820 ooh thank
935201322181283840	2017-11-27	[]	see apollo zoo obv
935201074859921408	2017-11-27	[]	know tach
934925120845565958	2017-11-26	[]	@helenwhittaker9 back christmas
934919416864747520	2017-11-26	[]	@fattythedragon tak comply think
934919204700073984	2017-11-26	[]	@iam_jlc norm lov seen piec meat
934918511415132160	2017-11-26	[]	look lik greasy meat thing get rot kebab shop
934811404045029376	2017-11-26	[]	hero back screens hour hour bel laugh thank dad perfect sunday 4
934495000896983041	2017-11-25	[]	ready @bbcstrictly @tessdaly design candl @princestrust 100% process going
934107860023369729	2017-11-24	[]	oxford street go build off scen deal info
934106906737762309	2017-11-24	[]	stay away oxford circ
933694324474351617	2017-11-23	[]	gre night
933669681927475200	2017-11-23	[]	@andreyatriana @imeldaofficial @icalondon hah good last night voic wow 12th lov husband
933496294445846528	2017-11-23	[]	dirty bastard
933493659747700737	2017-11-23	[]	@michelle_d32 @imeldaofficial ev fan heard liv sign tru art
933491793118879744	2017-11-23	[]	@michelle_d32 @imeldaofficial oh ye prop amaz @imeldaofficial
933489234572439554	2017-11-23	[]	gustaff nev seen ten bal put fight 14 would assist conqu ig itstheg
933488506583834625	2017-11-23	[]	let 6yr old niec wrot morn mummy unfortun due flood mak @littlemix
933488455140638720	2017-11-23	[]	@alancarr think chant retweet pleas chuck
933487216365592577	2017-11-23	[]	@imeldaofficial wow seen roy albert hal god voic someth els
933486099485347841	2017-11-23	[]	laugh thank @msmelaniesykes sort lov night
933336712213909509	2017-11-22	[]	believ found pigeon fing puls alway al
933323666313629696	2017-11-22	[]	christmas tel com way miss sam
933075140975452166	2017-11-21	['#choppedl']	ahem
933060885534400512	2017-11-21	['#goodperm']	@alberts_mum13 disappoint
933056567133573126	2017-11-21	['#portugesemano', '#blueplanet2']	think colostom bag corkscrew perm could leth
933054123385262081	2017-11-21	[]	@angelcosta78 thank angel
933052006956232704	2017-11-21	['#blueplanet2']	got lump throat see baby turtl go got dbw yet
933039727795752960	2017-11-21	['#blueplanet']	want watch want see dead baby whal
932914751243505664	2017-11-21	[]	woohooo bril @kevinbridges86 back tour next year pre tomorrow gen sal friday
932914631605145600	2017-11-21	[]	here's east sussex &amp; romney marsh hunt attack protest hors whip lov peopl mak sur don'
932689846564478976	2017-11-20	[]	follow us &amp; retweet chant win pair ticket roar laught @officialzsl char
932380191569170433	2017-11-19	[]	@alancarr hop wel every year ket hospit skylark childr ward chant could r
932013013393117184	2017-11-18	['#nat']	gott lov
931931090566238215	2017-11-18	[]	rip song tak ass tony sue
931824781476933632	2017-11-18	[]	serv boil eg real shoreditch
931823450536202240	2017-11-18	['#specstacul']	anoth day anoth sketch wond today
931817222368055296	2017-11-18	[]	lying dream chick cot zip gimp mask
931479595580362752	2017-11-17	['#handmaidst']	ev fut dystop theocr nightm stil got put bin
931477669555982336	2017-11-17	[]	
931459934566469638	2017-11-17	[]	want eleph troph definit prick
931436718099660801	2017-11-17	['#thearchitect']	today @palomafaith
931258729076592643	2017-11-16	[]	thank stacey
931258527171137536	2017-11-16	[]	@allancarrmovie @ukjewishfilm lov hop goe wid audy
931258141257490434	2017-11-16	['#smellycow', '#passthefebreez']	whatev wear tonight day
931257628700930048	2017-11-16	[]	shock disgust
931215862207533056	2017-11-16	['#gbbo']	@sophiefaldo @spongecakesqtin look bump
930514899289231361	2017-11-14	[]	chuff hel gon bump @charlottedawsx
930124772981305344	2017-11-13	[]	@andyholl gre photo
929723935608004608	2017-11-12	[]	@harri_golightly thank harr
929486076250607617	2017-11-11	[]	lov @miss_gracejones micky flannig @wossy tonight funny
929297054920306689	2017-11-11	[]	poor girl got train dol hil stat real left handb carry bag behind
929296591848202241	2017-11-11	[]	com
929233569796575232	2017-11-11	['#iloveabargain']	@malprin got half stuff already
929232650140831744	2017-11-11	[]	watch infomerc
929227362025209856	2017-11-11	['#wellatleastitwork']	pan burgl ston am half fel asleep list medit sleep aid
928656619529007104	2017-11-09	[]	noth brought joy today july walt congrat set mamm mia becom da
928656089746497536	2017-11-09	[]	twit man ruin someth hat
928655910473551872	2017-11-09	[]	@therealgokwan piss
928655767774941185	2017-11-09	[]	@missvivianna thank hun
928390868003950592	2017-11-08	[]	appl claim mov part company jersey don gain low tax real big fan berg
928188031806341120	2017-11-08	[]	dent hygy appoint ev tho extrem floss alway find lit broccol lodg behind last mol
928002634405040128	2017-11-07	[]	spik millig jok sent telegram paranoid friend pet sel read ign first telegram
927929493309804545	2017-11-07	['#gooddog']	fel serpentin admit piss dog drop bal girl got good on
927819262965829632	2017-11-07	[]	@grimmers lov cor fascin
927684583335833602	2017-11-06	['#blueplanet']	catch already seen two fish look lik two ex
927683069385019392	2017-11-06	[]	@signaturesaless @mcintweet @adamhillscomedy @kevinbridges86 @russellhoward could mean ha
927679088638267393	2017-11-06	[]	@signaturesaless @mcintweet @adamhillscomedy @kevinbridges86 @russellhoward aww bless ya thank kathryn
927676830185910272	2017-11-06	[]	@xtine_rose keep com mishap uk goldy hawn mayb tinny hawn
927664597267599360	2017-11-06	[]	@xtine_rose vint lis
927215094785769472	2017-11-05	['#meatfreemonday', '#onedayaweek']	watch short film nar @paulmccartney go meat fre
926976669000392704	2017-11-05	[]	@marwoodpeter refus ver anyway
926972113747144706	2017-11-05	[]	lov
926949069653729281	2017-11-04	[]	@b280c_2 prop jok
926944689848225792	2017-11-04	[]	@sammypea76 sam thank ask
926941357503115269	2017-11-04	[]	oh micky mak laugh gig stil laugh car hom
926803800731602944	2017-11-04	[]	ug benedict
926398401121570818	2017-11-03	[]	tak dog walk real dress britain got tal
926259247834435584	2017-11-03	[]	jacob thompson c main med cent 22 bramhal st portland 04102
926245182080716800	2017-11-03	[]	gag list
926230723249496064	2017-11-02	[]	@charlottedawsx chuffym got ring xxx
926226744620867584	2017-11-02	[]	hap
926225764458160129	2017-11-02	['#proud']	wel don @therealgokwan wait see
925670282316038144	2017-11-01	['#halloween', '#timelaps']	ac gc thank much @livdavey
925669770418061312	2017-11-01	[]	@missgemcollins much fun hop proud
925485798430044166	2017-10-31	['#happyhallow']	@johnbishop100 @missgemcollins @leighfrancis
925485386658394113	2017-10-31	[]	cur mood
925478503977488384	2017-10-31	['#zombiegemm']	happy halloween channel wom year @missgemcollins
925478045980479489	2017-10-31	[]	happy halloween ac gc wear dress
924946294673756160	2017-10-30	[]	daught cal 'bins tuesday mornings'
924642468699803649	2017-10-29	[]	join raf 1941 ear morn 94 fuck
924634744763174912	2017-10-29	[]	@lornamcg1 best thank good night
924633997308760065	2017-10-29	[]	@foremanmichelle happy birthday el tel good on
923926122886238208	2017-10-27	[]	@kimcattrall @sheridansmith1
923569692089946113	2017-10-26	['#tbthursday', '#mynightwithmarilyn']	
923530601789042688	2017-10-26	['#theappr']	say goodby grindr hookup
923530332158222336	2017-10-26	[]	rememb black stud yesterday on front cov attack whit auth yeah mad
923495033038401536	2017-10-26	['#17', '#lgbt', '#outleaders17']	congrat @mtvoferrall world lead exec @ft
923264094878208001	2017-10-25	[]	@ayda_fieldsuk @robbiewilliams sooo cut
923249373097668608	2017-10-25	['#25thoctober']	lov becom tradit @rylan alway dm b wish dad happy birthday
922557194721259520	2017-10-23	[]	@seannwalsh @alancarr thank smash granny last night
922124517991907328	2017-10-22	[]	magn support record thank
920391390462464001	2017-10-17	['#celebrityhunt']	seen annek ric climb piec tarpaulin coupl fair
918500399895732225	2017-10-12	['#standuptoc']	nop ey deceiv see @alancarr dress marlon brando godfath
918500312297680897	2017-10-12	[]	meet jam dun snap celeb rais money epidermolys bullos @alancarr @thisisdavina @cha
918460870191140864	2017-10-12	['#snowdon']	beauty wal
918456922629578753	2017-10-12	[]	screaming zip world penrhyn quarry
918360075957407744	2017-10-12	['#bestsportingmo']	vot littl man inspir us 💙
918160534960295938	2017-10-11	[]	wait
917854857163354112	2017-10-10	[]	real brush tee today
917494961460973570	2017-10-09	['#und']	chuff ray
917104138353348611	2017-10-08	['#antiquesroadshow']	drink gam every tim see fleec shot whos
917080830450814977	2017-10-08	[]	@jayniebee aww thank got lov friend oh happy birthday friend
915582685896171520	2017-10-04	[]	bravo @tomreadwilson bravo
915186699860418561	2017-10-03	[]	@tate @sueperkins get room
914975648267071488	2017-10-02	[]	upd tom petty report cling lif
914903980517584902	2017-10-02	['#neuroblastom']	gang pleas meet dext &amp; famy day respit carav toy ful fridg
914602105159213056	2017-10-01	[]	@alexandramusic lov
914583889930280961	2017-10-01	[]	@foremanmichelle enjoy
914480861961220096	2017-10-01	[]	pound sue ryd throwing shad @alancarr
914099780774752256	2017-09-30	[]	@ohchrisburton sur
913473010778230795	2017-09-28	[]	poss dign fierc tim mil oth send jul lov support
913450606181961728	2017-09-28	[]	@iam_jlc us sun tan lot chip fat good tim indee
913449238998212608	2017-09-28	[]	@thejeremyvine wellingborough northamptonshir back
913448428830572544	2017-09-28	[]	yv saint laur gard marrakesh allow go tour thing
913398148898357248	2017-09-28	[]	@hutchwitch know wast
913396558384726016	2017-09-28	['#tbt', '#chattym', '#rihann']	
913123275206733827	2017-09-27	[]	underw afgh hound funniest thing i've seen lif via @klarna
912793388092678144	2017-09-26	[]	every tim ord mint tea marrakesh get tin rov biscuit
912713556432482307	2017-09-26	['#humanhairslip']	know thing disgust got buy
912705216486584321	2017-09-26	[]	i'm marrakesh lost souk 45 minut kind man took
912461301665927169	2017-09-25	[]	@lisagoldie @chattyman back christmas i'm get giddy already
912461118370668544	2017-09-25	[]	@hilly117 @msmelaniesykes thank hil @msmelaniesykes back christmas whoop whoop
912460969045102592	2017-09-25	[]	@davidtudor5 fair look lik
911684950616817664	2017-09-23	[]	tak chant @
911666313319337984	2017-09-23	[]	@argoshelpers @menopausalmave back atch
911658585276510208	2017-09-23	[]	read thread gott lov argo
911654614935760897	2017-09-23	[]	@1marshalled hah get rid coupl turkey neck lik bry
911654334798221313	2017-09-23	[]	@charlieftcarr thank hun
911339371235815429	2017-09-22	[]	@angellicabell @masterchefuk whoop whoop right sunday roast round
911235035436605440	2017-09-22	[]	recogn
910853940882952192	2017-09-21	[]	@pauldunphy ha
910850657686605826	2017-09-21	[]	@iam_jlc
910850404392538112	2017-09-21	[]	@pauldunphy sound lik someone's jeal
910850209911119872	2017-09-21	[]	@iam_jlc must look fin today
910849523341299712	2017-09-21	[]	got wink bin man
910463179154653184	2017-09-20	[]	@xtine_rose
910441120315924480	2017-09-20	[]	@missahaddow @xtine_rose ha good ide
910440858926927873	2017-09-20	[]	four year sint @bbcsimonmccoy us pack a4 pap instead ipad
910440150483832832	2017-09-20	[]	@xtine_rose flick book ulc got 40th wond get birthday
910263002481532929	2017-09-19	[]	nam check @celebsgodating @bobbycnorris
910196173331472384	2017-09-19	['#geneticdisord']	friday wear jean chang liv mak lif tough 500 uk kid help @jeansforgenes
910153888929546240	2017-09-19	[]	piec piss
909759800308895745	2017-09-18	['#emmy', '#squad', '#herecomestroubl']	reunit feel good martin tim
909524398817861632	2017-09-17	[]	norwich pleas keep 'em peel poppy
909520528611913728	2017-09-17	[]	@chefmarklawton @the_leconfield lov thank
909489042760388608	2017-09-17	[]	@chefmarklawton @the_leconfield gorg food gre company we'll back
909359124508487683	2017-09-17	[]	hangov level
909344724888248320	2017-09-17	[]	took son fair fun
909112412309204994	2017-09-16	[]	see mad spel mistak last word marqu de favra read dea sent
908827399814619136	2017-09-15	[]	@russelltovey @dimawards wel don
908820449076940801	2017-09-15	[]	@alesiaroberts_x @c4gogglebox hah we'v
908808590139564032	2017-09-15	[]	@niaemmazero ye cal
908807920732733450	2017-09-15	[]	friyay
908806262200111104	2017-09-15	[]	dam jud dench rap @lethalbizzle ridic video see today @victoriaabdul
908805876957499393	2017-09-15	[]	@michellelh1980 @grimmers we'r sick head
908802714838192131	2017-09-15	[]	@grimmers i'm watch autopsy maur gib tim lif
908802269440647168	2017-09-15	[]	@grimmers
908800612640464896	2017-09-15	[]	celeb go dat
908798768174202881	2017-09-15	[]	@masterchefuk @angellicabell whoop whoop go angelic
908797902121824256	2017-09-15	[]	comedy pick @robbeckettcomic get shock mov back famy hom find carav
908797571073740805	2017-09-15	[]	look lik thumb @c4gogglebox nak attract
908796638264795136	2017-09-15	[]	@c4gogglebox watch nak attract mad weekend already
908625181941338112	2017-09-15	['#parsonsgreen']	anyon im scen tub stat ask upload
908465219499843584	2017-09-14	[]	shit
908463374874398722	2017-09-14	[]	ye
908463204107476992	2017-09-14	[]	@bluebell1690 i'm writ on speak i'm lazy sod hold brea
908304294268547072	2017-09-14	[]	@janeygodley ye feel real good physio mint hip every week reliev tight
908303191166644224	2017-09-14	[]	ha i've stil lot learn
908302338456260609	2017-09-14	[]	lov new physio act bon understand app tight
908301635700641793	2017-09-14	[]	@tomreadwilson oh follow ut delect lov work
908089546797142020	2017-09-13	[]	gon back fact set
908011814822301696	2017-09-13	[]	excit @harryhill 's new project can't wait hear idea
908008993775386626	2017-09-13	[]	draw brea pass laugh much
907619199350079488	2017-09-12	[]	think hipst suit london studio
907568147380793344	2017-09-12	[]	stand cant back celeb dress fav rebel @alancarr @thisisdavina @kirstiemallsopp @sc
907208030055477248	2017-09-11	[]	met @theamazingaiden @bgccharityday
907178836558843904	2017-09-11	['#bgccharityday']	rar look tal photo danny devito support @smatrust @bgccharityday
907175913162493952	2017-09-11	['#bgccharityday']	keir knightley @bgccharityday rais money @smatrust
907169302238957569	2017-09-11	['#bgccharityday']	@frankiebridge @waynebridge support @4lilyfoundation
907156597264306176	2017-09-11	['#bgccharityday']	@didierdrogba
907145184948998144	2017-09-11	['#bgccharityday']	gorg liz hurley trad wel hold phon stag man
907141183016710144	2017-09-11	['#bgccharityday']	first trad 2 mil whoop whoop
907136321017274368	2017-09-11	['#bgccharityday']	random day ev yet
906839377325805568	2017-09-10	['#fuckc']	@jennyfrost22 oh bless ya send big hug kiss ye
906652271680815105	2017-09-09	[]	@johopkins27 @malprin @msmelaniesykes stil got
906529598506225664	2017-09-09	[]	@t0ffee1980 @matthewpgormley @msmelaniesykes @malprin @bbcradio2 wel don impress quest random
906525668556640258	2017-09-09	[]	@matthewpgormley @msmelaniesykes @malprin @bbcradio2 thank matthew absolv bal
906406863205490690	2017-09-09	[]	@marcalmond @msmelaniesykes @bbcradio2 see lat
906307727156228098	2017-09-09	[]	bbc new nhs warn soc med trol ter attack
906285029571125248	2017-09-08	[]	@semadivad @jessieware @therealgokwan i'm wear harem pant balero jacket shel suit
