id	created_at	hashtags	cleaned_text
831444280254332928	2017-02-14	['#theinceffect', '#valentinesday']	valentine's day feel us st johnswood nailk victor &amp; albert nailk berkeley plac gel effect ❤
831427653995474944	2017-02-14	[]	@ailsarocks we'r lov happy could help enjoy gre day nail int team
831084152271273984	2017-02-13	['#faceink', '#theinceffect', '#nailsint', '#facemask', '#skinc', '#weekend']	weekend via @sophiegrace1992 pyjam party @nailsinc
831076946264150021	2017-02-13	[]	@ahfmcgregor @nailsinclondon pls ens silv lid lift in cap tight sec best wish nail int team
831076698842079236	2017-02-13	[]	@hypnaughtyzayn nail int produc stock colet stor onlin best wish nail int team
830041657286459393	2017-02-10	['#sparklelikeyoumeanit', '#nailsint']	join @chloeeverton @qvcuk today 2pm exclud look spring sum preview collect
830009336915173377	2017-02-10	[]	we'r giv bab chant win @nailsinc matchbox produc missguid outfit cho ent
829995376174305283	2017-02-10	['#goodvib', '#mindfulm', '#theinceffect']	goodby new rang nail pol infus real gemston link shop bio
829629383035981824	2017-02-09	['#theinceffect']	gorg @thetommolottie wear @nailsinc matchbox
829620252191371264	2017-02-09	[]	@sabrinaappleton posit indust supply best wish nail int team
829620203197702144	2017-02-09	[]	@sabrinaappleton confirm nail int test produc raw mat anim best knowledg also
829366622280364035	2017-02-08	[]	ros gold watch ord today includ fre mayfair market @nailsinc varn wor 15 match
829366546107604993	2017-02-08	[]	hi @emmalouisec81 fac int mask provid on apply best wish nail int team
829340399894482944	2017-02-08	['#abbottlyon', '#nailsint', '#theinceffect']	head instagram we'v team @abbottlyon spec valentine's day tre
829261622610886658	2017-02-08	[]	@_king_louie_ pls email ord numb us we'll com back right away nail int team
828979526503890944	2017-02-07	['#mayfairl']	best pink get thumb new york's beauty expert @refinery29
828893537794215936	2017-02-07	['#o2priority']	win today's priz grab @nailsinc heart pol collect 18 wor 90
828605754445856770	2017-02-06	['#o2nailsinc']	fant win @nailsinc matchbox set worn @lottietommo tag besty rt ent
828532905328726016	2017-02-06	['#o2nailsinc']	win @nailsinc matchbox set beauty bf rt &amp; tag ent competit
827911335639908361	2017-02-04	[]	@hybrid756 sorry hear pls email photo ord numb we'll happy help
827436735973978112	2017-02-03	[]	new ar step weekend fresh paint nail link bio shop latest
826805645638828033	2017-02-01	[]	hi @lynsaymcfaf shad brown jermyn street closest cur select shad
826711659595046913	2017-02-01	[]	hi @lynsaymcfaf mint mint matchbox uptown avail gel effect good lik jermyn street
826711281688276993	2017-02-01	[]	@tdtbean @beautybazaarhn sorry hear pls try stor 0845 606 0342 email detail
826710807866118144	2017-02-01	[]	@alexandrakeay sorry hear cours pls email us ord numb nam pol
826104607826919428	2017-01-30	[]	trend alert buy on thing week mak matchbox mat effect liquid lip plu
826046129485803520	2017-01-30	[]	@2012kirsty we'r pleas hear kirsty thank shop nail int gre day nail int team
825091312508600321	2017-01-27	[]	hi @anjali_arend hold bottl sid angl brush produc gath sid mak easy remov
825090841836400645	2017-01-27	[]	@holdmedxwn we'r sorry pls send us ful detail we'll fix gre weekend
824973701984681985	2017-01-27	['#payday', '#sal']	today's magnet man nail pol set back stock 10 ful siz pol 10
824970886935695360	2017-01-27	[]	@karenbatten73 hi kar i'm pleas confirm produc back stock pleas let us know anyth els
824914409034231808	2017-01-27	[]	fin reduc tre pay day 75% stock
824913690138902529	2017-01-27	[]	@karenbatten73 ye straight away we'r sorry inconveny caus also click 'notify me' button &amp; receiv email
824913184041684992	2017-01-27	[]	@karenbatten73 look magnet man collect back stock within next hour thank much
824665353741537281	2017-01-26	['#repost']	@velvetgh0st pretty nail pol @lottietommo tho shad
824189506874208256	2017-01-25	[]	going nud thank pic @lefashionfetish feat colvil mew head
824182326842294272	2017-01-25	[]	@rezzyghadjar look amaz gre day nail int team
823938493193875456	2017-01-24	[]	every girl nee nud nail pol gorg gel effect shad includ new collab box
823821990414979073	2017-01-24	[]	psssttt forget 10 @nailsinc serv end janu
823475792118222848	2017-01-23	[]	mag man correct cont heal nail new nail int mak produc
823463931758968833	2017-01-23	[]	@thejuicybit hi silv lid lift display label rev in cap mak pol easy us best wish
822445094527766528	2017-01-20	[]	@heppitrainbitch @debenhams 2 arrang 10 deduc serv today apolog issu encount
822444962105200640	2017-01-20	[]	@heppitrainbitch @debenhams man contact stor numb issu we'll get lookinto asap 1
822433725120126977	2017-01-20	[]	@heppitrainbitch apolog think there's issu telephon book onlin
822364909853900801	2017-01-20	[]	fresh start nail new colo &amp; car set land 25 pow
822083036296728576	2017-01-19	[]	mirac man tri nail mak yet correct cont &amp; heal mag
821749795308142592	2017-01-18	['#dublin', '#cork', '#limerick']	mon enjoy 10 man @nailsinc stor
821727614238855169	2017-01-18	['#sal']	last chant snap limit edit pol set 10 shad 21 exclud @moneysavingexp
821716555394215938	2017-01-18	[]	new launch fash fet box @latestinbeauty wor 245 get hand whol lot 60 ht
821700078041763840	2017-01-18	['#competit']	glam jan day 3 tim we'v team @nailsinc anoth chant win ent &gt;&gt;
821669190566350848	2017-01-18	[]	wednesday wear matchbox twin long wear gel effect pol perfect mat lip
821654149192421376	2017-01-18	[]	@seltoleafoa @lottietommo hi unfortun un ship austral find nail int david jon tvsn best wish
821457550193426432	2017-01-17	[]	@directiioner_91 @lottietommo hi smal box germany 13 pleas cal 0207 5292340 plac ord best wish nail int team
821398975899176960	2017-01-17	[]	match season kiss lip &amp; long wear pol matchbox cre
821284526085341184	2017-01-17	[]	@natalia16031 @lottietommo del poland 20 pleas cal 0044 207 529 2340 opt plac ord best wish
821284147280936960	2017-01-17	[]	@manju73 we'r sorry hear pleas contact ful appoint inform best wish
821047601575370752	2017-01-16	[]	@mbrooke1230 recommend nailp rang fre veg wat &amp; air perm hop enjoy
820988097169129472	2017-01-16	[]	@janegarvey_ @qvcuk hi jan st jam street best wish nail int team
820985313283702786	2017-01-16	[]	@mbrooke1230 hi i'm delight confirm nail int test anim best wish nail int team
820956187952840706	2017-01-16	[]	best sal beat monday blu perfect pol collect ful siz shad
820922548321980417	2017-01-16	[]	psssttt @nailsinc janu off us buy ful pric nail int produc get anoth half pric
820561903588089856	2017-01-15	[]	psssttt @nailsinc janu off us buy ful pric nail int produc get anoth half pric
819855597172641792	2017-01-13	[]	match lip &amp; tip limit edit matchbox collect avail thank
819845270242467840	2017-01-13	[]	look someth indulg doesnt involv cal jan @nailsinc off 10 serv htt
819838671214018560	2017-01-13	[]	@janegarvey_ hi jan pol min set sold individ i'm afraid tri chelse embank 1
819838380582305792	2017-01-13	[]	@janegarvey_ 2 best sel gold ful cov glit pol hop enjoy nail int team
819521106646278145	2017-01-12	['#tbt']	lust pic @dvf aw16 show new york cold wintery day
819475267408240640	2017-01-12	[]	psssttt @nailsinc janu off us buy ful pric nail int produc get anoth half pric
819471415489531906	2017-01-12	[]	@misshelenward 2 produc effect pleas email detail produc us
819471247864188928	2017-01-12	[]	@misshelenward we'r sorry hear adv us bas coat avoid us gel effect top coat many plump 1
819471014375657472	2017-01-12	[]	@horanszquad @lottietommo 2 stock onlin limit also purchas matchbox uk stock
819470823580901376	2017-01-12	[]	hi @horanszquad @lottietommo cur popul shad custom sign restock email adv purchas asap 1
819239371626991616	2017-01-11	[]	@horanszquad @lottietommo salt back stock nail int team
819156881990107137	2017-01-11	[]	get look watch @lottietommo act get look matchbox nail &amp; lip paint
819138070654160896	2017-01-11	[]	show pow red man get look @nailsinc pro gel effect pol chelse green
818830402571894784	2017-01-10	[]	trend alert nail new season long wear gel effect nail pol mat effect lip paint
818746424934408192	2017-01-10	[]	@disreserin @birchbox @runningunicorn1 pleas friend email us photograh also fix best wish
818746265282445312	2017-01-10	[]	@horanszquad @lottietommo hi matchbox sold websit avail stor @bootsuk
818440966076067840	2017-01-09	[]	@disreserin @birchbox we'r sorry hear pleas email us we'll arrrang replac
818421734965657601	2017-01-09	[]	@tpartywithalice refund auth refund til point receipt discret man
818421595454787584	2017-01-09	[]	@tpartywithalice explain via email send vouch anoth man pls contact stor direct discuss 1
818404014287179777	2017-01-09	['#manimonday', '#teamnailsint']	we'r look pr intern join head off team pleas send cv &amp; cov let becky@nailsinc
817009866644553728	2017-01-05	['#sal']	lin ad 75% say goodby janu blu nail int tre 3 shop
816975824087875585	2017-01-05	['#sal']	top pick nail int janu think
816963111882260480	2017-01-05	[]	@sakomondo 2 week man sent us 13 day old us tim fram soak hop help
816962776962830337	2017-01-05	[]	look someth indulg doesnt involv cal janu @nailsinc off 10 serv
816962760311533568	2017-01-05	[]	@sakomondo thank respond we'r sorry unhappy init respons gel man typ last 1
816934897373814784	2017-01-05	[]	@sakomondo un loc email us nam pls resend we'll try help
816668213777940481	2017-01-04	[]	@sakomondo custom serv email address i'm afraid team help way poss resolv mat
816667782234468352	2017-01-04	[]	@sakomondo 2 complaint dealt cas cas &amp; alway work solv custom hop hear soon
816667586129776640	2017-01-04	[]	@sakomondo we'r sorry unsatisfy serv pleas contact discuss pls ass 1
816589031530229761	2017-01-04	['#sal']	last chant snap 10 ful siz pol 21 collab @moneysavingexp find
816222932439535616	2017-01-03	[]	@_king_louie_ we'r sorry hear pleas email pls includ nam pol best wish
816222753439289344	2017-01-03	[]	@nouiawnrynt hi clar pleas check stor loc conveny loc
814763088125820929	2016-12-30	[]	strike gold show stop metal man try crown plac mayfair market nail pol
814404181930942464	2016-12-29	['#nye', '#notd']	glit lov chelse embank gold glit nail pol nev fad click link bio get look
813678161040965632	2016-12-27	[]	perfect match 15 nail nye look @lottietommo matchbox rang click
812752199944118272	2016-12-24	[]	@tpartywithalice we'r sorry hear pleas email ful detail we'll happy help
812581092817571840	2016-12-24	[]	lov tre ear christmas gift perfect ten collect
812329825025265665	2016-12-23	[]	wint sal 70% stock last must tre 5 click link
812329370140442624	2016-12-23	[]	@ash_d10 @fenwickstores congrat
811822355223871488	2016-12-22	[]	last chant visit ord midday select next day delivery &amp; receiv
811694690374393857	2016-12-21	[]	@carolda42444571 @qvcuk hi colo list link along onlin pres hop enjoy happy christmas
811606156573548544	2016-12-21	['#booknow', '#newyearnewnail']	tre hand christmas new year new nail avoid disappoint
811582614410817536	2016-12-21	[]	lat get christmas gift tim big day select next day delivery
811468434009714688	2016-12-21	[]	get look matchbox nail &amp; lip paint rasc hel @lottietommo
811342631338987520	2016-12-20	[]	@romyacraig inform spec shad pls email
811341766498615296	2016-12-20	[]	hi @romyacraig ingredy list produc recommend nailp fre wat air perm
811302354238771200	2016-12-20	[]	ros day head straight top wish list fest season limit
811301983927812096	2016-12-20	[]	tel us dream christmas nail design chant win @nailsinc end 12pm 21
811151684596629506	2016-12-20	[]	next day delivery stil avail ord weekday 12pm uk mainland
811141375651672064	2016-12-20	[]	nee nail don xma new year cov check stor loc book today
810916703035162624	2016-12-19	[]	cal last minut shop next day delivery avail decemb 22nd
810733652174897152	2016-12-19	[]	@rjarcher1988 @fenwickbondst we'r sorry hear pls contact we'll book fix
810733254244528128	2016-12-19	[]	see red can't beat glossy red man get look portland squ nail pol
810188865071972357	2016-12-17	[]	@loops220 lov combin lou happy christmas nail int team
809823524567322625	2016-12-16	[]	@businessmakeup discontinu shad i'm afraid tat simil shad perfect christmas best wish
809731818362642432	2016-12-16	['#ghdcopper']	keep styl gam strong platin styl &amp; limit edit @nailsinc cop
809315341851623424	2016-12-15	[]	throwing back launch party @lottietommo celebr launch matchbox xx
808966721071677440	2016-12-14	['#sttropeztan']	go glit get hand @nailsinc christmas gift set bootsuk
808679848298369025	2016-12-13	[]	@qvcuk @tarcief hi tracey lov spark top @sportsdirectuk
808665183296045058	2016-12-13	[]	sparkl lik mean today's spec valu @nailsinc what's favourit colo shop
808633473112150016	2016-12-13	['#tsv']	@ladytab1 hi tammy bruton street kit @qvcuk 229243 pink today's simil hue amaz del glit
808633050846400512	2016-12-13	['#tsv']	@eyelash410 hi promot @qvcuk today kit 70% hop help nail int team
808632589082836992	2016-12-13	[]	@susannahhaig 2 go heavy cov might bet us cotton wool pad avoid dam spong hop help
808632209284464640	2016-12-13	[]	@susannahhaig hi thin coat apply adv soak fing pot coupl minut giv twist 1
808631932116500480	2016-12-13	[]	@qvcuk @tarcief i'll ask carolin
808631487541243904	2016-12-13	['#off']	see find com shop today's spec valu @nailsinc easy pay inst &gt;
808590545039880193	2016-12-13	[]	sparkl lik mean collect exclud @qvcuk stock last 29
808238868021575681	2016-12-12	[]	match mak get look 15 pop pink long wear gel effect pol plu mat
808000587057008640	2016-12-11	['#12']	want win year's wor man @nailsinc err yeah nee ent
807252831325618176	2016-12-09	[]	sup excit @nailsinc tsv @qvcuk @qvcuk rol next
807212966957420548	2016-12-09	[]	pleas confirm payp back run apolog inconveny caus
807180855068266496	2016-12-09	[]	not payp temp checkout sec debit credit card we'r cas
807177745335730176	2016-12-09	[]	@dreamer4life_11 @lottietommo 2 pleas us paint allerg ingredy pls email
807177546018226181	2016-12-09	[]	@dreamer4life_11 @lottietommo dear sierr pleas us paint instruct paint qual saf test 1
807177273635913728	2016-12-09	[]	@amprsndcstls 2 light brush nail brish remov stain hop inform help nail int team
807177111152758784	2016-12-09	[]	@amprsndcstls hi colo deep pig tend stain recommend soak hand warm soapy wat 5 minut 1
807176857774944256	2016-12-09	[]	@vict0ria_jane bolton real lov metal christmas red
807176742800683008	2016-12-09	[]	@jodieandablog hi jody confirm nail int cuel fre
807176564442099712	2016-12-09	[]	@just_sooz hi we'r sorry expery issu payp pleas pay via debit card whilst work resolv issu
807174378580545536	2016-12-09	[]	@fionadecleoruk hi fion we'd lov send littl tre pleas dm detail
807173248857370624	2016-12-09	[]	@calizearle hi carolin we'd lov send littl tre pleas dm us address
807147036403437568	2016-12-09	[]	cat nap sheet mask fac int nail int 5 bright refresh &amp; nour skin
806851890868789248	2016-12-08	[]	@emilykerrin hi emy pleas check ord contain two ful pric item 40 pls email
806851645925683201	2016-12-08	[]	@wilson33rachel we'r sorry pleas email
806810880952467458	2016-12-08	[]	grab 10x @nailsinc pol 25 del norm 100ish inc glit &amp; snowflak effect
806797146485755904	2016-12-08	[]	christmas mad easy 20% must peac lov kal gift set &amp; select
