id	created_at	hashtags	cleaned_text
301366735909576706	2013-02-12	[]	new outfit post blog tribec grand hotel
301314103677423617	2013-02-12	[]	new outfit post blog tribec grand hotel
301132971233132544	2013-02-12	[]	new post blog
301066392466231296	2013-02-11	[]	today's outfit andemiu trench coat @proenzaschouler bag coat jean zar 99 hudson st
301054653783744512	2013-02-11	[]	op ceremony op ceremony
300970264919941120	2013-02-11	[]	@stylescrapbook &amp; new york new york
300801106865430528	2013-02-11	[]	mag light nyc @carolinaengman &lt;3
300710616623091713	2013-02-10	[]	mac &amp; chees croquet gumm bear perfect afternoon snack grandlifehotel tribec grand hotel
300618760686022658	2013-02-10	[]	lov new sho thank sigersonsho tribec grand hotel
300454486198063104	2013-02-10	[]	ny party bab songofstyl &amp; @sea_of_shoes tribec grand hotel
300393734615470083	2013-02-10	[]	new post blog feat pair stun heel @sigersonshoes
300296568626630657	2013-02-09	[]	reunit bab @stylescrapbook &amp; @chiaraferragni standard gril
300256582271377408	2013-02-09	[]	yummy tribec grand hotel
299968982771970048	2013-02-08	[]	cab @oraclefox &amp; @zanitazanita blizzard new york
299945884144267264	2013-02-08	[]	breakfast grandlifehotel @zanitazanita &amp; @oraclefox tribec grand hotel
299911744900435968	2013-02-08	[]	sparkl party tribec grand hotel
299890675326013440	2013-02-08	[]	new york new york
299787828425023488	2013-02-08	[]	today's bag @proenzaschouler
299787462803349505	2013-02-08	[]	today's bag @proenzaschouler
299569195761422336	2013-02-07	[]	new post blog
299522620427206656	2013-02-07	[]	@aimeesong hey bab i'm downstair
299359320624230400	2013-02-07	[]	interest tea cup
299194507851866113	2013-02-06	[]	today look @proenzaschouler bag din sko boot carin west jacket &amp; @jbrandjeans new york
299184789204901888	2013-02-06	[]	en rout @_ifb conf see tribec grand hotel
299171449497862145	2013-02-06	[]	blueberry pancak tribec grand hotel
299146104975532032	2013-02-06	[]	good morn new york tribec grand hotel
299119091933904896	2013-02-06	[]	@kayture @stylescrapbook &amp; ven last week
298907121100148736	2013-02-05	['#wwwlove']	spread lov @whowhatwear
298798372591128577	2013-02-05	[]	lov view plan yesterday somewh rainbow
298794228438421504	2013-02-05	[]	breakfast bubby's bubby's pie company
298786683174928384	2013-02-05	[]	good morn new york tribec grand hotel
298632091795599360	2013-02-05	[]	hello new york
298343680681594880	2013-02-04	[]	next stop new york
298335835160473600	2013-02-04	[]	ny com
298043259660414976	2013-02-03	[]	found lov pump @louisvuitton manufact de sou ven unfortun
298019298700582912	2013-02-03	['#lvsecretplaces']	@stylescrapbook @kayture &amp; ven
297659486724837376	2013-02-02	['#lvsecretplaces']	boat tax ven
297320598651142144	2013-02-01	[]	ven
297041747970752512	2013-01-31	['#lvsecretplaces']	bye bye ven hug thank @louisvuitton amaz trip
297009226440663040	2013-01-31	['#lvsecretplaces']	lov @louisvuitton boot
296973123620843520	2013-01-31	['#lvsecretplaces']	dreamy sho
296954048085651457	2013-01-31	[]	@stylescrapbook ven
296735669869477888	2013-01-30	['#lvsecretplaces']	mir man 🙆 @louisvuitton
296684261401047040	2013-01-30	['#lvsecretplaces']	try sho @louisvuitton stor ven
296654556488663040	2013-01-30	['#lvsecretplaces']	hello ven @louisvuitton
296563607603388416	2013-01-30	[]	@aimeesong @mattiasswenson miss reun ny soon
296562372011753472	2013-01-30	['#lvsecretplaces']	ven com @louisvuitton
295829629703446528	2013-01-28	[]	on week i'm going back new york can't wait
295512075579580417	2013-01-27	[]	weekend favorit
295240494152306690	2013-01-26	[]	din lov @carolinaengman
295146539901403136	2013-01-26	[]	sum mem trip lago di gard year ago
294766699285209088	2013-01-25	[]	@stylescrapbook &amp; new york last year can't wait go back febru
294737756289114115	2013-01-25	[]	beauty beauty stockholm
294522356360179712	2013-01-24	[]	new post feat awesom @tibipr boot
294502190012301312	2013-01-24	[]	@stylescrapbook &amp; @chiaraferragni backst video shoot access collect cre
294415867402395649	2013-01-24	[]	beauty wint day stockholm
294396779087151104	2013-01-24	[]	lov new leath vest acnestudio
294125196061843457	2013-01-23	[]	googl mak sur follow
294121901817745410	2013-01-23	[]	new post blog feat gorg leath vest @acneonline
294064967362162688	2013-01-23	[]	hello dessert
294047938307563520	2013-01-23	[]	stockholm
294040719956533248	2013-01-23	[]	
294017071094849537	2013-01-23	[]	last night outfit @style_stalker dress carvel heel
293014915202031616	2013-01-20	[]	seml
292259644859105280	2013-01-18	[]	
291873954199654401	2013-01-17	[]	new outfit post blog
291582126892126209	2013-01-16	[]	back
291180785011138560	2013-01-15	[]	new outfit post blog
290772400822431745	2013-01-14	[]	anoth pict lov houseofdagm dress wor swed el gal
290748141903417344	2013-01-14	[]	@rislowida swed el gal last friday
290253760771526656	2013-01-13	[]	new outfit post blog
290172429668605952	2013-01-12	[]	drink scandicgrandc @stylescrapbook @carolinaengman
290167871982673921	2013-01-12	[]	@stylescrapbook fin back stockholm
288959643521273856	2013-01-09	[]	new outfit post blog
288708515357405185	2013-01-08	[]	new post blog
288236570371321857	2013-01-07	[]	@nadadiaa1 thank dear happy lik
288217513135833088	2013-01-07	[]	new post blog feat latest addit look day gallery
287893205222031360	2013-01-06	[]	new post blog
287596711965229057	2013-01-05	[]	@stylescrapbook wohooo
287241402818125825	2013-01-04	[]	new post say hello new sho
286584128688758784	2013-01-02	[]	happy new year everyon
285545952738164736	2012-12-31	[]	post mass photo diary feat favorit pict 2012 check
285350675494350848	2012-12-30	[]	today bird
285341939279220738	2012-12-30	[]	good morn
284764851799207936	2012-12-28	[]	desp nee amaz dress swed el gal help
284638579739742208	2012-12-28	[]	post makeup inspir blog check
284284435812212736	2012-12-27	[]	blog week carolin engm fash squad blog de la seman carolin engm
284016445036298240	2012-12-26	[]	beauty chand bern
283216965403815937	2012-12-24	[]	merry xma sist camillaengm
283193133477548032	2012-12-24	[]	happy holiday
283186000308629504	2012-12-24	[]	new post blog
283174035037224960	2012-12-24	[]	lov wak view
282430608955801601	2012-12-22	[]	new outfit post blog
282158233978810370	2012-12-21	[]	new outfit post blog
281731205320290305	2012-12-20	[]	new bag boot
281509602871345152	2012-12-19	[]	hello new boot
281083413337874432	2012-12-18	[]	obsess new @bloglovin iphon ap download follow
280982045176504320	2012-12-18	[]	best fash blog keep stalk @galagonzalez @bagsnob @5inchandup @sandrascloset @laurenconrad @carolinaengman
280330992152096769	2012-12-16	[]	sneak peek yesterday photo shoot
280014317607350272	2012-12-15	[]	partn today photo shoot gary's loft
279918730388058112	2012-12-15	[]	stairway heav
279680397263134720	2012-12-14	[]	shoot caf git
279579086983163904	2012-12-14	[]	beauty day new york
279548532996857857	2012-12-14	[]	get hair makeup don today shoot
279437191883681792	2012-12-14	[]	ear cal tim tomorrow
279269808070066177	2012-12-13	[]	new outfit post blog
278884680433012737	2012-12-12	[]	new post blog
278883974250627072	2012-12-12	[]	say hello new friend
278844009684815872	2012-12-12	[]	watch sun ris new york mag
278535261523156992	2012-12-11	[]	new outfit post blog
278488924786155522	2012-12-11	[]	breakfast view
278478415856812032	2012-12-11	[]	i'll nev get tir wak view
278338849854328832	2012-12-11	[]	good night new york
278285502975733762	2012-12-10	[]	@carolinaengman hi i'm sit right next high5
278285042436952064	2012-12-10	[]	new post blog &lt;3
278167303718313984	2012-12-10	[]	way today first meet new york
278142337446723584	2012-12-10	[]	hello tim squ
278113948677574657	2012-12-10	[]	good morn ny
277932515749138432	2012-12-10	[]	new post blog
277869488706297856	2012-12-09	[]	hello new york
277704820671008768	2012-12-09	[]	new post blog
277697867844562944	2012-12-09	[]	new york com
277668147279044608	2012-12-09	[]	head airport
277465193523593219	2012-12-08	[]	last minut pack us
277463982820954112	2012-12-08	[]	@carolinaengman thought found dior's display
277366953629323265	2012-12-08	[]	brunch bern
277033187174121472	2012-12-07	[]	sho corn apart
277015895077945344	2012-12-07	[]	two day i'm back new york can't wait
276686415897702400	2012-12-06	[]	tim start pack new york bring
276649144792264705	2012-12-06	[]	new post blog
276647031492198400	2012-12-06	[]	new post blog
276256350185615360	2012-12-05	[]	anoth day anoth snowstorm
276000570404380673	2012-12-04	[]	new post blog feat spec mess @katebosworth &amp; @topshop
275991902036316160	2012-12-04	[]	want $2000 shop spree check latest giveaway blog
275991378436169728	2012-12-04	['#fashionsquad']	new post blog
275990253330911234	2012-12-04	[]	new outfit post blog
275572824792510464	2012-12-03	[]	new york ear year can't wait go back sunday
275565583934840833	2012-12-03	['#whosthatgirl']	dying know sup secret hollywood star @topshop's new campaign sneak peek
275558919252869120	2012-12-03	[]	new post blog feat awesom giveaway
275543108840742912	2012-12-03	[]	anoth mag wint day swed
275255289819832320	2012-12-02	[]	miss girl @stylescrapbook &amp; @chiaraferragni
275237264064385025	2012-12-02	[]	amaz wint day stockholm
274865691595792385	2012-12-01	[]	today makeup
274443328953659393	2012-11-30	[]	last year tokyo can't wait go back next year
274431712472223745	2012-11-30	[]	wow @alexanderwangny confirm cre direct balenciag hug am design
274174854176067585	2012-11-29	['#fashionsquad']	celebr 50 000 lik facebook pag delicy cupcak
274173267017871360	2012-11-29	[]	new post blog
274130478355841024	2012-11-29	[]	sum mem
274100810844094464	2012-11-29	['#fashionsquad']	new post blog feat nyfw photo diary
274080665673293824	2012-11-29	[]	hello snow
273900993077460992	2012-11-28	[]	new post blog feat nyfw photo diary
273039913010753536	2012-11-26	['#fashionsquad']	new post blog
273037747177025537	2012-11-26	[]	new post blog ;
272368761040932866	2012-11-24	[]	&amp; baby sis camillaengm
272328082025758721	2012-11-24	[]	follow bloglovin
272321655060185088	2012-11-24	['#bloglovin', '#dagm', '#attitudesthlm']	fun @bloglovin photoboo
271919354214481920	2012-11-23	['#fashionsquad']	new outfit post blog
271650749929381888	2012-11-22	[]	new outfit post blog
271579454743138305	2012-11-22	[]	detail shot last night outfit gold gold gold
271292361361993728	2012-11-21	[]	3 phillip lim
271282865352867841	2012-11-21	[]	hang window @stylescrapbook 's hotel room
271256948446478336	2012-11-21	[]	new outfit post blog feat item @sigersonshoes @proenzaschouler &amp; @jbrandjeans
270878465216110592	2012-11-20	[]	pass coff
270850146194051072	2012-11-20	[]	snug bug rug @stylescrapbook
270589692104278017	2012-11-19	[]	reunit bab @stylescrapbook last
270477680384806912	2012-11-19	[]	new post blog feat margiel h&amp;m candy wrap clutch
270477153508941825	2012-11-19	['#fashionsquad']	new post blog feat margiel h&amp;m candy wrap clutch
270185267934138369	2012-11-18	[]	hello dream coat
270101929798037504	2012-11-18	['#fashionsquad']	new post
270095598676504576	2012-11-18	[]	new outfit post blog feat piec @proenzaschouler @jbrandjeans &amp; @sigersonshoes
269515714937892864	2012-11-16	[]	new outfit post blog
269458057346576384	2012-11-16	[]	new outfit post blog feat piec @majeusa @jbrandjeans @31philliplim &amp; @sigersonshoes
269381519095775232	2012-11-16	[]	flow pow
268664989542383616	2012-11-14	[]	anoth backst pict photoshoot ginatricotheadoff ear week
268470378748329984	2012-11-13	[]	cannot lie lov go @carolinaengman
268449202001039360	2012-11-13	[]	aso coat &amp; goldsign jean
268378733801529344	2012-11-13	[]	new post blog
268295742475612160	2012-11-13	[]	backst snap @marcymravec @trineswardrobe &amp; angelicablick last night photoshoot
268038880350044161	2012-11-12	[]	backst sup gorg @trineswardrobe
268024649768640513	2012-11-12	[]	hair &amp; makeup tonight ginatricotheadoff shoot
268012394872188928	2012-11-12	[]	makeup tim
267929509121118208	2012-11-12	[]	gott lov boot
267927075313303552	2012-11-12	[]	new outfit post blog feat piec @asos_us @goldsignjeans @botkier &amp; @proenzaschouler
267657043534561280	2012-11-11	[]	new post blog
267642417228947458	2012-11-11	[]	hang fir cozy
266840101345189888	2012-11-09	[]	ok can't stand cold anym nee find sup warm wint jacket asap suggest
266835187625758720	2012-11-09	[]	new post blog
266620111417405440	2012-11-08	[]	new post blog
265823141077610499	2012-11-06	[]	@stylescrapbook miss bab fun la
265738126230704128	2012-11-06	[]	tim morn run @stylescrapbook would proud
265732316624732163	2012-11-06	[]	@galagonzalez woop woop
265492806955569152	2012-11-05	[]	new outfit post blog
265461639959154688	2012-11-05	[]	nicola ghesquy leav balenciag annount
265423465362886656	2012-11-05	[]	favorit makeup produc
265176029675524096	2012-11-04	['#toobeauty']	thank dear @thewhitestudio_ favourit mak look ev @carolinaengman
265165165249564672	2012-11-04	[]	new post blog feat favorit makeup produc
265123201565208576	2012-11-04	[]	new post blog feat beauty ess
264804901828308993	2012-11-03	[]	today makeup
264426632406781952	2012-11-02	[]	new post blog
264061886960660480	2012-11-01	[]	look ar person @louisvuitton passport cov
264054992439230466	2012-11-01	[]	new post blog
263994603500367872	2012-11-01	[]	sneak peek today look stockholm
263939996375990272	2012-11-01	[]	@_lefashion_ i'm sorry loss jen heart goe famy stay strong
263760935125127171	2012-10-31	[]	din drink sandy @bloglovin sturehof
263742717627101186	2012-10-31	[]	din sturehof sturehof
263680909318946818	2012-10-31	[]	post photo diary trip london last week
263677085132914688	2012-10-31	[]	post photo diary trip london last week
263551391396679680	2012-10-31	[]	&amp; @carolinaengman got weird tonight
263426694776487937	2012-10-30	[]	@saniaclaus tonight @bloglovin din blu light yokoham
263376332153569280	2012-10-30	[]	sush tim blu light yokoham
263261862446108673	2012-10-30	[]	sho
263001376563556352	2012-10-29	[]	din le bar roug le bar roug
262969590366208000	2012-10-29	[]	head din bundl stockholm
262935797131538436	2012-10-29	[]	cr fash book
262929727319322624	2012-10-29	[]	new post blog
262891859976802306	2012-10-29	[]	new outfit post
262877160497352704	2012-10-29	[]	lunch pub
262565892901195776	2012-10-28	[]	new outfit post blog
262552948259835904	2012-10-28	[]	lov swe stockholm
262235394651856898	2012-10-27	[]	start get pretty cold outsid stockholm
262215078718353408	2012-10-27	[]	pic gorg @carolinaengman shot staircas stay last mon fab @houseofdagmar dress ht
262214958215987201	2012-10-27	[]	new post blog
261555404226584576	2012-10-25	['#ambassad', '#pashl']	hey that's @31philliplim 3 city streets seen carry yellow gold
261547315666501633	2012-10-25	[]	omg snow stockholm
261436998001246208	2012-10-25	[]	@stylescrapbook hey i'm pisc obvy tru
261056583688155136	2012-10-24	['#chlo']	new post blog
260744627542437888	2012-10-23	[]	new post blog
260682870564208640	2012-10-23	[]	littl visit kenzo stor yesterday
260669021077266433	2012-10-23	['#sunr']	best part tak ear morn flight
260451532561068032	2012-10-22	[]	din sketch
260437435861848064	2012-10-22	[]	ear today afternoon tea @libertylondon
260427739193036800	2012-10-22	[]	hug thank lov peopl @browns_hotel delicy cak
260356407247912960	2012-10-22	[]	hello
260080656002998272	2012-10-21	[]	celebr year amaz man today lov @mattiasswenson brown's hotel rocco fort
259958623625678848	2012-10-21	[]	go
259955608634155008	2012-10-21	[]	london com
259721614265028608	2012-10-20	[]	anyon know good it resta london
