id	created_at	hashtags	cleaned_text
1032335594720878592	2018-08-22	[]	new today week wish list next season
1032317978555998208	2018-08-22	[]	week @letsdiscussshow podcast talk teen year lik grow ag msn messeng myspac
1032282998631268352	2018-08-22	[]	week wish list next season
1032244997930725376	2018-08-22	[]	mood shop see styl buy top ctp wish list week
1032222600351629312	2018-08-22	[]	cal 90s baby week @letsdiscussshow podcast chat lik teen ear 2000 spoil get ment lot
1032181580062633984	2018-08-22	[]	wednesday mean on thing tim new ctp wish list
1032171513737170944	2018-08-22	[]	new week wish list next season
1032014983356456960	2018-08-21	[]	giv skin much tlc ahead autumn's ar
1031984028805746688	2018-08-21	[]	get loos beachy wav 15 minut
1031958359274971136	2018-08-21	[]	cal 90s baby week @letsdiscussshow podcast chat lik teen ear 2000 spoil get ment lot
1031924889186459648	2018-08-21	[]	skin feel bit congest spf fak tan sum travel wel shar gre nat beauty tre today blog
1031914171955331072	2018-08-21	[]	@ms_art_house 48 hour id apply fak tan spf exposu skin sun less 48 hour wax
1031913810678960128	2018-08-21	[]	@fashionnbarbie @letsdiscussshow poss
1031913583297396737	2018-08-21	[]	@superlativelylj sal field
1031892928086433792	2018-08-21	[]	week @letsdiscussshow podcast talk teen year lik grow ag msn messeng myspac
1031860464035102725	2018-08-21	[]	feel lik slav inbox simpl strategies help man email bet
1031832278429646848	2018-08-21	[]	talk tran skinc sheet mask latest ctp beauty post littl read &gt;&gt;
1031808622232100866	2018-08-21	[]	cal 90s baby week @letsdiscussshow podcast monic chat lik teen ear 2000 spoil get many ment
1031645045542318080	2018-08-20	[]	skin feel bit congest spf fak tan sum travel wel shar gre nat beauty tre today blog
1031619123673853954	2018-08-20	[]	new today giv skin much tlc ahead autumn's ar
1031592450157105152	2018-08-20	[]	catch latest @letsdiscussshow upload ahead tomorrow new episod
1031561745645457408	2018-08-20	[]	giv skin much tlc ahead autumn's ar
1031543626927681536	2018-08-20	[]	mood shop tran styl buy wor mak beelin week
1031514182598897664	2018-08-20	[]	talk tran skinc sheet mask latest ctp beauty post littl read &gt;&gt;
1031485241821675520	2018-08-20	[]	subscrib ctp email newslet receiv fre chapt guid lifestyl blog e
1031452777350803456	2018-08-20	[]	start think tran skinc shar favourit produc @balancemebeauty blog today
1031444976151023617	2018-08-20	[]	new giv skin much tlc ahead autumn's ar
1031272842120318976	2018-08-19	[]	catch week top lif styl story weekend
1031235345285832704	2018-08-19	[]	mood shop tran styl buy wor mak beelin week
1031185517507997697	2018-08-19	[]	feel lik slav inbox simpl strategies help man email bet
1031157582738513925	2018-08-19	[]	invit fem powerh shar top network tip help mak load new connect
1031137953777688576	2018-08-19	[]	subscrib ctp email newslet receiv fre chapt guid lifestyl blog e
1031106747417604097	2018-08-19	[]	weekend read list
1030900136573128704	2018-08-18	[]	shar on favourit west london hangout latest blog post must list
1030848044416282624	2018-08-18	[]	10 lif styl link week definit want miss
1030795698181234688	2018-08-18	[]	mood shop tran styl buy wor mak beelin week
1030768015867109377	2018-08-18	[]	week @letsdiscussshow podcast monic tackl subject anxy speak chloe brotheridg auth anxy solv list &gt;&gt;
1030741339820806144	2018-08-18	[]	grab coff catch latest weekend read list
1030531205366800390	2018-08-17	[]	new today weekend read list
1030504781381550081	2018-08-17	[]	week @letsdiscussshow podcast monic tackl subject anxy speak chloe brotheridg auth anxy solv list &gt;&gt;
1030472820671700992	2018-08-17	[]	weekend read list
1030451932870012928	2018-08-17	[]	cop feel email anxy we'v
1030442117871665152	2018-08-17	[]	hi @anthropologieeu quest produc websit wond there's custom serv email spec produc query
1030419469439561730	2018-08-17	[]	put lunch break good us catch week top lif styl story
1030395561617305601	2018-08-17	[]	subscrib ctp email newslet receiv fre chapt guid lifestyl blog e
1030366620915396608	2018-08-17	[]	friday without juicy new link roundup would
1030356302608785408	2018-08-17	[]	new weekend read list
1030198010461020162	2018-08-16	[]	shar on favourit west london hangout latest blog post must list
1030165294508068869	2018-08-16	[]	feel lik slav inbox simpl strategies help man email bet
1030147427066695680	2018-08-16	[]	cop feel email anxy we'v
1030107917285044224	2018-08-16	[]	week @letsdiscussshow podcast monic tackl subject anxy speak chloe brotheridg auth anxy solv list &gt;&gt;
1030067399188459520	2018-08-16	[]	ev feel lik email control lif escap press inbox
1030049531260366848	2018-08-16	[]	mood shop tran styl buy wor mak beelin week
1030017319802691585	2018-08-16	[]	feel lik slav inbox simpl strategies help man email bet
1029996431287808000	2018-08-16	[]	new cop feel email anxy we'v
1029845940520329216	2018-08-15	[]	lov get thought fut direct thing coco tea party tak short sum survey
1029807939874213888	2018-08-15	[]	new today week wish list tran styl upd
1029787806686560257	2018-08-15	[]	nee company commut hom check latest episod @letsdiscussshow podcast week chat anxy
1029748799961354242	2018-08-15	[]	week wish list tran styl upd
1029724640942452736	2018-08-15	[]	new sum styl upd blog today click see &gt;&gt;
1029693183528263680	2018-08-15	[]	mood shop tran styl buy wor mak beelin week
1029679090230415360	2018-08-15	[]	week @letsdiscussshow podcast monic tackl subject anxy speak chloe brotheridg auth anxy solv list &gt;&gt;
1029642348978950144	2018-08-15	[]	wednesday without new wish list top edit week
1029633540164673536	2018-08-15	[]	new week wish list tran styl upd
1029471472287330304	2018-08-14	[]	shar on favourit west london hangout latest blog post must list
1029451843791937536	2018-08-14	[]	colo outfit ide sum dat night
1029430455542542341	2018-08-14	[]	new sum styl upd blog today click see &gt;&gt;
1029382637175992322	2018-08-14	[]	week @letsdiscussshow podcast monic tackl subject anxy speak chloe brotheridg auth anxy solv list &gt;&gt;
1029325258837225472	2018-08-14	[]	lov get thought fut direct thing coco tea party tak short sum survey
1029299338235633664	2018-08-14	[]	talk perfect sum afternoon blog right nat involv shop hom dec
1029275430476496898	2018-08-14	[]	@letsdiscussshow day week monic tackl subject anxy speak @cbrotheridge auth anxy solv list &gt;&gt;
1029262995220836352	2018-08-14	[]	gilm girl rev main charact next gilm girl rory's daught get marry
1029114872959823872	2018-08-13	[]	talk perfect sum afternoon blog right nat involv shop intery
1029075362246868992	2018-08-13	[]	new today favourit way spend sum afternoon
1029054223290392578	2018-08-13	[]	shar on favourit west london hangout today blog post must list
1029023017416835073	2018-08-13	[]	favourit way spend sum afternoon
1029005401574891520	2018-08-13	[]	lov get thought fut direct thing coco tea party tak short sum survey
1028980991157776388	2018-08-13	[]	new sum styl upd blog today click see &gt;&gt;
1028961864951234560	2018-08-13	[]	favourit way spend sum afternoon shar snapshot perfect pm blog today
1028961632918167552	2018-08-13	[]	ask us anyth within reason record anoth q&amp;a episod season anyth l
1028921469479342080	2018-08-13	[]	bor rep get away crap play bumbl idiot peopl laugh say 'haha
1028917572467486720	2018-08-13	[]	shar on favourit spot west london hom dec inspir today post tak look
1028907254731423745	2018-08-13	[]	new favourit way spend sum afternoon
1028746193537589249	2018-08-12	[]	catch week travel person styl hybrid post catch
1028713226085838848	2018-08-12	[]	10 lif styl link week definit want miss
1028677239402053632	2018-08-12	[]	download latest episod let discuss yet week monic chat book shar tip read
1028631437304578048	2018-08-12	[]	lov get thought fut direct thing coco tea party tak short sum survey
1028597211863687168	2018-08-12	[]	mood shop week hottest styl buy found right
1028570284247470081	2018-08-12	[]	weekend read list
1028372733065940992	2018-08-11	[]	lov get thought fut direct thing coco tea party tak short sum survey
1028332215371890688	2018-08-11	[]	10 lif styl link week definit want miss
1028290943764455426	2018-08-11	[]	catch week travel person styl hybrid post catch
1028254705053585408	2018-08-11	[]	mood shop week hottest styl buy found right
1028213935990816768	2018-08-11	[]	grab cup coff catch week top lif styl
1028197327012429825	2018-08-11	[]	coco's tea party sum survey tim say
1027995245873647616	2018-08-10	[]	new today weekend read list
1027966053257826304	2018-08-10	[]	nee company journey hom new episod @letsdiscussshow podcast week chat book
1027935602056949761	2018-08-10	[]	weekend read list
1027918489837686787	2018-08-10	[]	10 lif styl link week definit want miss
1027887539967782913	2018-08-10	[]	put lunch break good us catch week top lif styl link
1027864131360182273	2018-08-10	[]	lov get thought fut direct thing coco tea party tak short sum survey
1027829402212519936	2018-08-10	[]	tgif catch week top lif styl link head weekend
1027818580895649792	2018-08-10	[]	new weekend read list
1027659029819138048	2018-08-09	[]	cury country mus start playl anyon new genr
1027626062975512576	2018-08-09	[]	lov get thought fut direct thing coco tea party tak short sum survey
1027601904128417798	2018-08-09	[]	nee company journey hom new episod @letsdiscussshow podcast week chat book
1027574977111961600	2018-08-09	[]	coco's tea party sum survey tim say
1027555346900955136	2018-08-09	[]	mood shop week hottest styl buy found right
1027525399440322561	2018-08-09	[]	cur shap cont strategy com month would lov input tak 3 ctp sum survey
1027500233352085505	2018-08-09	[]	catch week travel person styl hybrid post catch
1027467769443434496	2018-08-09	[]	lov hear consum cont 2018 shap strategy correct fant tak 3 ctp sum survey link right way &gt;&gt;
1027457954826604545	2018-08-09	[]	new coco's tea party sum survey tim say
1027285568999383041	2018-08-08	[]	mood shop find week hottest buy includ sand right
1027259900429324288	2018-08-08	[]	new today week wish list modern pearl necklac
1027239012623298560	2018-08-08	[]	nee company journey hom new episod @letsdiscussshow podcast week chat book
1027217118100480000	2018-08-08	[]	week wish list modern pearl necklac
1027194469093974021	2018-08-08	[]	sum schedule pack overnight trip might nee impl pack tip asap
1027163011536961537	2018-08-08	[]	mood shop week hottest styl buy found right
1027141871955365888	2018-08-08	[]	wednesday without new ctp wish list styl buy mak beelin week
1027107143298764801	2018-08-08	[]	download latest episod let discuss yet week monic chat book shar tip read
1027095566780518400	2018-08-08	[]	new week wish list modern pearl necklac
1026929221640310785	2018-08-07	[]	sum schedule pack overnight trip might nee impl pack tip asap
1026894744796971008	2018-08-07	[]	download latest episod let discuss yet week monic chat book shar tip read
1026864293055086593	2018-08-07	[]	cury country mus start playl anyon new genr
1026832836601499649	2018-08-07	[]	let honest pack tot bor simpl hack mak travel lot less stressful
1026828152155320320	2018-08-07	[]	bbc new homep look lik someon mad fak bbc new homep
1026790809230696450	2018-08-07	[]	week @letsdiscussshow podcast monic chat book shar tip read
1026757841800097792	2018-08-07	[]	mood shop sum styl buy top ctp wish list week
1026737708817948672	2018-08-07	[]	tuesday mean brand new episod @letsdiscussshow week chat book
1026571362800820225	2018-08-06	[]	seen today new blog post person styl travel upd
1026545945880784897	2018-08-06	[]	new today tip simpl pack overnight travel
1026523296261713920	2018-08-06	[]	subscrib ctp email newslet receiv fre chapt guid lifestyl blog e
1026489825711480832	2018-08-06	[]	tip simpl pack overnight travel
1026482441580621825	2018-08-06	[]	qual cont log twit
1026468435511762944	2018-08-06	[]	let honest pack tot bor simpl hack mak travel lot less stressful
1026433202439766016	2018-08-06	[]	sum schedule pack overnight trip might nee impl pack tip asap
1026415587210272770	2018-08-06	[]	beauty secret ballet dant includ best long produc
1026381108982632448	2018-08-06	[]	kick week littl travel person styl post &gt;&gt;
1026370791456292864	2018-08-06	[]	new tip simpl pack overnight travel
1026218286915244033	2018-08-05	[]	beauty secret ballet dant includ best long produc
1026186578115342337	2018-08-05	[]	struggling break thing someon cas dat ghost text mess templ us instead
1026145053582942208	2018-08-05	[]	10 lif styl link around web want miss week
1026106298654318592	2018-08-05	[]	mood shop sum styl buy top ctp wish list week
1026061251753828358	2018-08-05	[]	@letsdiscussshow back week chat wed @monicabeatrice shar ad eng story list
1026036593633550336	2018-08-05	[]	weekend read list
1025851116787888129	2018-08-04	[]	beauty secret ballet dant
1025808083325349888	2018-08-04	[]	10 lif styl link around web want miss week
1025764294795747328	2018-08-04	[]	mood shop sum styl buy top ctp wish list week
1025713711745392640	2018-08-04	[]	struggling break thing someon cas dat ghost text mess templ us instead
1025672942829494273	2018-08-04	[]	grab coff catch week top lif styl story
1025656836752457728	2018-08-04	[]	weekend read list
1025489232154963968	2018-08-03	[]	week wish list feel vac vib
1025461801704509440	2018-08-03	[]	new today weekend read list
1025439152521785344	2018-08-03	[]	friday without juicy new link roundup would 10 must story week
