id	created_at	hashtags	cleaned_text
969658520185405440	2018-03-02	[]	@lnwmakeup @morphebrushes @tartecosmetics @maccosmetics @ultabeauty @awdesigns7 @lnwmakeup look stun thank choos product;
969657979938119680	2018-03-02	[]	@natalieacquisto @natalieacquisto link sephor intern pleas let us know there's anyth els help
969598669270827008	2018-03-02	[]	@natalieacquisto ship produc intern adv visit websit view produc avail are
969581372938518531	2018-03-02	[]	@natalieacquisto sephor would best way get ahold produc hop help
969413397837238273	2018-03-02	[]	@yurigmakeup wow gorg incred tal look forward see look
969391294287147008	2018-03-02	[]	@herpinksoul welcom pleas let us know help anyth els
969388748512382976	2018-03-02	[]	@herpinksoul many baremin produc suit veg custom produc contain on follow carmin lanolin ingredy ingredy clear ident pack
969263572403589122	2018-03-01	['#blogging', '#thegirlgang']	two @bareminerals found can't liv without
969263519710539776	2018-03-01	['#still', '#photograph']	beauty text @bareminerals
969262909544165376	2018-03-01	[]	@pinkplusbarb226 welcom hesit reach back nee anyth
969225354144514050	2018-03-01	[]	@karevalostar beauty
968981325116989440	2018-02-28	['#sharetheb']	@karenmarilyn_ @karenmarilyn_ that's gre hear tak photo forget chant appear soc med sit
968851279085817858	2018-02-28	[]	@leigh_rach would pleas dm us account inform origin ord numb
968684560417480704	2018-02-28	['#sharetheb']	@beautifullybomb absolv lov pic forget chant appear soc med sit
968656858293600256	2018-02-28	['#sharetheb']	@whiteshadows21 wond pict forget chant appear soc med sit
968597849255661575	2018-02-27	[]	@laurahunt__ thank follow sint ord plac uk want reach uk depart would happy assist 0800 652 3362
968546645888643072	2018-02-27	[]	@ideas_of_gin blush balm edit cur produc lin apolog inconveny may caus view cur gen nud blush within link provid
968543316907347971	2018-02-27	[]	@hollyhennessy bet assist would pleas dm us account inform
968293396493361157	2018-02-27	['#gennud', '#barepro', '#baremin']	pair powd blush found help us perfect makeup look
968242682622566400	2018-02-26	[]	hottest palet spring @becca_cosmetics @flowerbeauty @bareminerals @nyxcosmetics
968227558369251329	2018-02-26	[]	@ljfarrelly tru sorry inconveny caus forward inquiry assist
968217947209596929	2018-02-26	[]	@ljfarrelly would happy forward inform uk custom serv team immedy assist recommend cal direct pleas dm us email address phon numb forward inquiry
968187156094242819	2018-02-26	[]	@pinkplusbarb226 pleas dm us email address phon numb nam account look
968185512405229568	2018-02-26	[]	@jassemi thank shar thought us pleas know pass feedback along
968184914704240645	2018-02-26	[]	@blondre3000 thank bring at tim enco return ult purchas
968159857869316096	2018-02-26	[]	@cathybeatty78 thank let us know expery tim pass along feedback
968158263354281984	2018-02-26	[]	@karyn_ruffin rest ass advert sit thank let us know get correct depart
968157613467865088	2018-02-26	[]	@vicksze hey vicky we'r sorry delay respons tim qvc tsv promot ref ord recommend shad we'r sorry inconveny
968136738026741761	2018-02-26	['#baremin', '#barepro']	hello monday goodby ey circ
968120934333902852	2018-02-26	[]	@pamenev oh pleas cal 800 605 email fix thank
968120563075108865	2018-02-26	[]	@mummytweets email us thank
967827470970957824	2018-02-25	['#barepro', '#baremin']	15 shad 16 hour ful cov on cont
967605688657522692	2018-02-25	[]	@sharonresists @juliasieja @sharonresists welcom pleas let us know help anyth els
967604956663607296	2018-02-25	[]	@queensrain226 absolv pleas let us know help anyth els lov ev
967604450696318976	2018-02-25	[]	@realricki_ thank mak us aw got inform correct depart pleas let us know there's anyth els help
967600941775097858	2018-02-25	[]	@littleladyeasy rest ass advert sit thank let us know get correct depart
967599931233046528	2018-02-25	[]	@faithhartzler rest ass advert sit thank let us know get correct depart
967599930008317952	2018-02-25	[]	@queensrain226 rest ass advert sit thank let us know get correct depart
967599460590043136	2018-02-25	[]	@sharonresists @juliasieja @slpng_giants rest ass advert sit thank let us know get correct depart
967599436540055552	2018-02-25	[]	@realricki_ rest ass advert sit thank let us know get correct depart
967594433582632960	2018-02-25	[]	@juliasieja @sharonresists rest ass advert sit thank let us know get correct depart
967591890962059265	2018-02-25	[]	@juliasieja rest ass advert sit thank let us know get correct depart
967585554865954816	2018-02-25	[]	@jassemi @qvcuk @jassemi would happy assist produc refer giv us much detail poss thank much
967539595536629761	2018-02-24	[]	@_jenhooper sorry inconveny pleas cal mad special team abl assist 800 monday friday 9am 6pm est
967531336306053120	2018-02-24	[]	@ljfarrelly @ljfarrelly definit see refund within tim fram assist nee pleas contact uk custom serv immedy assist 0800 652 3362
967524177874833408	2018-02-24	[]	@ljfarrelly @ljfarrelly apolog inconveny caus submit feedback thank tak tim get us tak custom feedback sery pleas let us know there's anyth els help
967522050020581376	2018-02-24	[]	@blondre3000 @blondre3000 thank reach bb prim purchas
967428853114327042	2018-02-24	[]	@ljfarrelly ord cancel charg pend receiv refund 3 busy day inform pleas reach uk custom serv team 0800 652 3362
967427855830388737	2018-02-24	[]	@emmapalmer527 hey emm charg post tak on bil cyc charg pend tak 3 busy day
967426372892229632	2018-02-24	[]	@bexxxx hey becky we'r sorry hear found satisfact pleas dm us email phon numb &amp; purchas
967153056310857733	2018-02-23	[]	@lipaddictmua sound lik gre ide nee anyth els let us know wond friday
967152052760653824	2018-02-23	[]	@lipaddictmua welcom pleas let us know help anyth els
967150663988891651	2018-02-23	[]	@lipaddictmua sorry show two diff area ask diff thing show mat press powd found start mak
967150203194232833	2018-02-23	[]	@lipaddictmua addit troubl keep oil bay us origin min veil real help situ ment put bag touch day
967150200447033350	2018-02-23	[]	@lipaddictmua may want try us blem remedy matt prep gel ev blem pron skin real gre control oil combo control milky fac prim
967148300783833089	2018-02-23	[]	@lipaddictmua would happy answ quest produc inquir barepro press powd found
967144408461250561	2018-02-23	[]	@lipaddictmua kim skin typ oi dry combin prim fin powd us
967127796899241984	2018-02-23	[]	@leoniep_80 @baremineralsuk @leoniep_80 pend charg tak 3 busy day enco reach uk depart inform refund email 0800 hour mon 9am 5 gmt
967126782234181632	2018-02-23	[]	@ljfarrelly @ljfarrelly sorry inconveny ord plac us uk
967126219035525120	2018-02-23	[]	@leigh_rach @leigh_rach pend charg tak 3 busy day enco reach uk depart inform refund email 0800 hour mon 9am 5 gmt
967124168432078854	2018-02-23	[]	@lipaddictmua submit feedback tak custom feedback sery pleas let us know help anyth els
966885273324814336	2018-02-23	[]	@lipaddictmua also submit feedback shad thank tak tim let us know
966885270074241024	2018-02-23	[]	@lipaddictmua sorry inconveny alway suggest going on stor purchas ens shad match
966883687936569346	2018-02-23	[]	@lipaddictmua @lipaddictmua sorry inconveny going bout gre ide way see found look skin also submit feedback
966858776144850944	2018-02-23	[]	@lauradamon @lauradamon would happy assist; look cur lip formula let us know on interest help find shad closest rais bar
966734288581427200	2018-02-22	[]	@simplysandrag receiv word shad avail liquid apolog inconveny pec avail barepro press powd
966630653407252480	2018-02-22	['#sharetheb']	@aislinjb gorg pic reply w &amp; might appear digit med
966630160761049089	2018-02-22	['#sharetheb']	@influenstervox gorg pic reply w &amp; might appear digit med
966629674750234624	2018-02-22	['#sharetheb']	@gegesideriss gorg pic reply w &amp; might appear digit med
966629147123617792	2018-02-22	['#sharetheb']	@revivecrediton gorg pic reply w &amp; might appear digit med
966493988906610688	2018-02-22	[]	@tbird89tk @tbird89tk cal custom serv suggest email assist pleas let us know there's anyth els help
966484129381605381	2018-02-22	[]	@tbird89tk pleas know receiv ful refund ord process
966472018353905664	2018-02-22	[]	@tbird89tk hey tracy enco contact uk custom serv team 0800 652 3362 inform
966461531939622913	2018-02-21	[]	@eramyousaf valid off tim apolog inconveny
966434855541231617	2018-02-21	['#barerpro']	liquid found mat press powd found cont famy cov we'd lov help find perfect shad find bout near
966405544255700992	2018-02-21	[]	@michellealalala hi moe inform enco reach uk custom serv team 0800 652 3362 we'r sorry inconveny
966391028273082368	2018-02-21	[]	@michellealalala apolog inconveny see refund within 3 busy day pleas contact uk custom serv quest 0800 652 3362
966386974960603136	2018-02-21	[]	@megansheehan15 charg stil show pend account nev post see refund 3 busy day
966386117892218880	2018-02-21	[]	@gillkiernan @martinslewis hi gil techn er promo pleas cal 0800 652 3362 quest reserv right cancel ord due inelig us cod &amp; mod cancel off due techn er unforeseen problem per term condit
966359190594781184	2018-02-21	[]	@kerryfortey hey kerry pleas know cur launch dat mad found uk howev pass along interest keep ey fut upd
966352094797197313	2018-02-21	[]	@megansheehan15 hey meg pleas know techn er promot cur valid inform immedy assist pleas cal 0800 652 3362 apolog inconveny caus
966350116490825730	2018-02-21	[]	@kirstyb3108 hey kirsty found techn er promot hon tim uk custom serv team reach uk custom direct immedy assist pleas cal 0800 652 3362
966345513497964545	2018-02-21	[]	@nicola_piper hey nicol sorry hear rec expery would lik info visit pleas dm us contact info exact loc went nam employ tim dat thank
966339173308358656	2018-02-21	[]	@kjwxxx sorry hear hap pleas giv uk custom serv lin assist 0800 652 3362
966338218961571840	2018-02-21	[]	@eramyousaf apolog inconveny expery techn er discount long hon
966334915305451521	2018-02-21	[]	@christinaveitch pleas giv uk custom serv cal ord assist 0800 652 3362
966312630641143808	2018-02-21	[]	@sklorenlauren pleas dm us ord inform may assist thank
966155168461996032	2018-02-21	[]	@androutsouelena @beautybee_s @androutsouelena thank reach look right away someon reach pleas let us know there's anyth els help
966150365552005121	2018-02-21	[]	@jennskaaa uk ord want contact uk depart email phon numb 0800 hour mon 9am 5 gmt pleas let us know help anyth els
966143826653057025	2018-02-21	[]	@emilyalmaquinn look right away someon reach pleas let us know there's anyth els help
966143321692393472	2018-02-21	[]	@kerryfortey thank reach someon reach answ quest wond night
966141017375244288	2018-02-21	[]	@mrsduenas2014 thank reach would suggest contact mad special team abl furtjh assist 800 605 monday friday 9am 6pm est
966138295007707138	2018-02-21	[]	@megansheehan15 look right away someon reach pleas let us know there's anyth els help
966137250911326209	2018-02-21	[]	@_laurenbrown96 thank reach look issu pleas try plac ord lat stil issu pleas reach uk depart would happy assist
966137248679956480	2018-02-21	[]	@_laurenbrown96 email phon numb 0800 hour mon 9am 5 gmt pleas let us know help anyth els
966135794812510208	2018-02-21	[]	@m0vingtonewyork email phon numb 0800 hour mon 9am 5 gmt pleas let us know help anyth els
966135772402331648	2018-02-21	[]	@m0vingtonewyork thank follow work fix try plac ord tomorrow pleas stil troubl pleas contact uk depart would happy assist
966134774975823872	2018-02-21	[]	@brogansparks look right away someon reach pleas let us know there's anyth els help
966132774594850816	2018-02-21	[]	@m0vingtonewyork would happy assist ord us uk
966130242619310080	2018-02-21	[]	@kirstyb3108 look right away someon reach pleas let us know there's anyth els help
966125702230827008	2018-02-21	[]	@beautybee_s look right away someon reach pleas let us know there's anyth els help
966117193565003778	2018-02-21	[]	@brogansparks would happy assist ask legitim
966116199980552192	2018-02-21	[]	@beth_anderson97 look right away someon reach pleas let us know there's anyth els help
966111111622922240	2018-02-21	[]	@smallieman thank get us inform look pleas let us know help anyth els
966069728794955776	2018-02-20	['#sharetheb']	@honeybeejoyous @honeybeejoyous skin look amaz forget chant appear soc med sit
965997806296207361	2018-02-20	['#barepro', '#baremin']	coff cont ak duo
965963427314307073	2018-02-20	[]	@sister_tyler stun
965689902926004224	2018-02-19	['#barepro', '#baremin']	long mat found help control shin reduc por siz appear ye pleas @sephora
965245725230682113	2018-02-18	[]	@lisa_kilinski @ultabeauty creas waterproof on cov going lov
965243665282224134	2018-02-18	['#barepro', '#baremin']	we'r excit annount skin introduc 16 ful cov cont 15 shad avail @ultabeauty
965242893014364161	2018-02-18	[]	@bigbirdfarmer @lauraneuzeth hi rachel what's shad we'r happy help find right cont
965242513861894146	2018-02-18	[]	swatch brand new @bareminerals barepro cont
965066204917493760	2018-02-18	['#sharetheb']	@yurigmakeup wow stun pict forget chant appear soc med sit
965053674694299648	2018-02-18	[]	@thescarlett sint apolog inconveny welcom try complect rescu prim tim bb prim cream
965052691335536640	2018-02-18	[]	@thescarlett suspend sal prep step due manufact issu aw heal risk produc tak qual commit sery
964967889576001536	2018-02-17	['#gennud', '#baremin']	we'v got reason smil weekend powd blush
964948449597603840	2018-02-17	[]	@kelslynnw16 @kelslynnw16 pleas dm us nam telephon numb email address look
964947940501368832	2018-02-17	[]	@miranda_0323 @miranda_0323 sint produc purchas ult would nee abid return policy submit feedback tak sery apolog inconveny
964915231800557570	2018-02-17	[]	@americanmebeat hey jamy we'r sorry hear found perfect match pleas send email assist
964905186522271744	2018-02-17	[]	@miranda_0323 enco tak back ult assist
964900685136396288	2018-02-17	['#sharetheb']	@tanyalua hey tany beauty pict reply w &amp; might appear digit med
964728637105889280	2018-02-17	[]	bisqu cont complect perfect provid cov imperfect red blem hyperpig circ unev skin ton avail @qvc
964708799142612992	2018-02-17	[]	@its__leslie @its__leslie would lov pass would dm us nam email telephon numb dat visit loc bout sum posit expery
964707413382250496	2018-02-17	[]	@its__leslie @its__leslie gre hear visit bout
964690717804175361	2018-02-17	[]	@aneisaaa @influenster @aneisaaa sorry inconveny pleas giv mad custom serv cal assist 800 monday friday 9am 6pm est
964660116497760256	2018-02-17	[]	@katerr_98 hey katy we'r sorry hear shad perfect match pleas send email assist
