id	created_at	hashtags	cleaned_text
390226984997232640	2013-10-15	[]	@lauracraik @_michaelharvey hah think imagin anxy wait quot
390225672490459136	2013-10-15	['#fail']	@lauracraik @_michaelharvey writ madison avenu bus
390224822472822784	2013-10-15	[]	@_michaelharvey @lauracraik googl donna's dent
390224242656419840	2013-10-15	[]	@helenseamons lolz
390222565610123264	2013-10-15	[]	@lauracraik @_michaelharvey @thisiswhistles hair perfect
390210529601781761	2013-10-15	['#gil', '#blanch']	@lauracraik @whistlespr already tri twic blag ticket prob buy
390208373586931713	2013-10-15	[]	@lauracraik know barb i'll watch anyth
390205888457629696	2013-10-15	['#awkward']	@lauracraik @_michaelharvey @whistlespr on us persev mast sex
388405264296472576	2013-10-10	[]	rt @caitlinmoran rt worry mr steer's leg's going fal
388300890316476416	2013-10-10	[]	scot play play highest level would help gam scotland craig brown
388260639405125632	2013-10-10	['#whistl']	whistl launch menswear pleas immens
387120820835078144	2013-10-07	['#katemoss', '#rewind']	kat moss return topshop
385425688989544449	2013-10-02	[]	eurost dirty hair red ey complect echo mouldy fruit imagin delight sat across vuitton model
385338936824197120	2013-10-02	[]	we'r going back tim lou vuitton quit lit fact 10 ten minut ago
385290659411664896	2013-10-02	[]	@lauracraik altogeth
385130824439721984	2013-10-01	[]	@_michaelharvey disappoint cyc short fact dal walford street
385109113455144961	2013-10-01	[]	@_michaelharvey think blam samanth jan mean
385098276623900672	2013-10-01	[]	two undoubt discuss new danny dyer replac alfy moon queen vic
385047796266860544	2013-10-01	['#chanel']	clos chanel 'overspill' bag posh gym kit quino salad lik
384969131810115584	2013-10-01	['#chanel', '#par']	car visit unc karl's gallery
384946164396998656	2013-10-01	['#maj']	@lauratkinson chanel
384936258251657217	2013-10-01	['#fromchaneltowalford']	par forg mom blind sight new danny dyer tak queen vic
384038589413466112	2013-09-28	['#nanatv']	@_michaelharvey el bext yet @helenseamons @lauracraik nee know
383595348280619008	2013-09-27	['#parisfigweek']	@helenseamons @jessc_m ala jess' fig look far swish dri bottom vert
383594229010018304	2013-09-27	['#pfw']	dior fin
383528136979124224	2013-09-27	['#hakunamatat']	@helenseamons dat dat
383527709147942912	2013-09-27	['#pfw']	roland mouret
383303434604400640	2013-09-26	['#pfw']	lanvin lov
383231239085645824	2013-09-26	['#pfw']	balmain ss14 touch cher horowitz
383209146889535488	2013-09-26	[]	littl piec perfect nichola kirkwood's ss14 collect fab flat
383139542045573120	2013-09-26	['#pfw']	beauty balenciag
383129527138148352	2013-09-26	['#pfw']	wait balenciag start lov scent air alex wang favo fabreez glad plug wond
381880141091446784	2013-09-22	[]	@leeholmes @incrediblyrich oh betty frank spent voic
381879081241178114	2013-09-22	[]	sunderland afc confirm part company head coach paolo di canio ev
381878472756695040	2013-09-22	[]	@incrediblyrich @leeholmes raaaath
381875645523177472	2013-09-22	['#doiwin']	@incrediblyrich mav queen an
381716033553592320	2013-09-22	[]	@hannahrochell oh hannah act bag ric trick immedy
381121396568367105	2013-09-20	['#desmond']	@helenseamons i'd prefer porkpy
381049305890848768	2013-09-20	[]	@laura_weir lov warm enough bar leg sand
380948305963778048	2013-09-20	[]	cas miss last night here's @felicitymorse's pict sev sleep puppy kick friday htt
380936827080699904	2013-09-20	['#sho']	excit tim nichola brit fash lvmh acquir maj stak nichola kirkwood
380733963922571264	2013-09-19	['#holdthefrontp', '#mfw']	britney 'walk bitch' prad soundtrack @jenstew123 @andrejskok
380729581390819328	2013-09-19	['#prad', '#pradastreet']	catwalk surfac indust rub ref urb street
380728193596272640	2013-09-19	['#maj']	whiskey show not prad
380650380243525632	2013-09-19	['#fend']	new model army
380057903975374848	2013-09-17	['#illloveyouforev', '#gbbo']	rob
380001219902967808	2013-09-17	[]	@jessc_m @lauracraik i've not whit paint back skirt wear tot sham
379544681740533760	2013-09-16	[]	@katiechutzpah tel start rain
379544375669571584	2013-09-16	['#oldfriend']	hello london fash week monday
379223634252148736	2013-09-15	['#lwrenscott', '#lfw']	jacket 'bento box' red
379202570327437312	2013-09-15	['#mulberry']	oh sam
378930817076305920	2013-09-14	['#harrystyl']	harry styl car
378929980857921537	2013-09-14	['#harrystyl']	guy @houseofholland
378900966030204928	2013-09-14	['#lfw', '#jwanderson']	jw anderson corrug leath next sum lik rady good way
378881322670100480	2013-09-14	[]	@imogenkfox @jessc_m right
378879820899561472	2013-09-14	[]	@jessc_m best lfw pic far nee column
378394758986866688	2013-09-13	[]	john galliano lik head osc de la rent accord today's new york tim
378239676983021568	2013-09-12	[]	@hannahrochell rock weep clutchessof
378154578933739520	2013-09-12	['#needadrink']	thank much @melwilkinson @nicelyturnedout @miss_mccarthy
378141339793108993	2013-09-12	[]	want miss shop london new rath fab shop sect tonight's @eveningstandard
376767703677427713	2013-09-08	[]	@lauracraik cue ear morn cal new desk
375875318806228992	2013-09-06	[]	@helenseamons @simonchilvers we'v pretty much ar helz
375510546260688896	2013-09-05	['#indiansum']	foggy autumn morn good new 31 degr lat
374894947864174592	2013-09-03	[]	@harrywalker1 i'm i'll get 18
374869267940139009	2013-09-03	['#pinkcoathyster']	pink coat ar m&amp;s siz 18s 20s left high st ken
374833303129300992	2013-09-03	[]	@harrywalker1 @williamoliver wear camo season right
374828441700278272	2013-09-03	[]	@harrywalker1 they're aw camoufl print obvy
374826270338453504	2013-09-03	[]	sam cam photograph pair air max real
374619244090372096	2013-09-02	['#chip', '#iwannabeyo']	ov chip john coop clark
372841600864776192	2013-08-28	['#terribleide']	@fullerton_fash hmm fre nee oyst difficult peopl
372772583873474560	2013-08-28	['#sinceyouask']	cash fre london bus network would dread london
372463550473990144	2013-08-27	[]	@kittyjenner welcom 2009 xxx
371360307752738816	2013-08-24	[]	@_richardbenson today gre day
367735510585720833	2013-08-14	['#didntgetthememo']	@hannahrochell @lauracraik look us ron tart breton stripes
365010981371396096	2013-08-07	['#newsfromabroad']	@richardjgodwin nic dramk gin g&amp;t bar nam cav best mallorc gin fresh lavend an
363210628506202112	2013-08-02	[]	@talkhousecoffee hello could tel sel aeropress would lov pick on today help apprecy
362983004542476288	2013-08-01	[]	@photo_patrickm welcom
362918862011904000	2013-08-01	"[""#that'snotaeuphemism""]"	@incrediblyrich min
362918151668772865	2013-08-01	[]	@incrediblyrich he'll cov gard lat
362917492835880960	2013-08-01	['#mrquiffy']	lov visit @henryholland mr quiffy van
362315812918403073	2013-07-30	['#brapol']	@helenseamons @melwilkinson i'm show min fear prod
362307214913961985	2013-07-30	['#ohm']	@melwilkinson @helenseamons i'm real annoy miss info return 3rd strapless net today
360850454680305666	2013-07-26	[]	9 girl went miss highg wood 2pm today rosy jam mix rac yellow pleas spread
360830503068246018	2013-07-26	['#retrovib']	going two amstel
360821281773457409	2013-07-26	[]	@nickcurtis win twit
360809951804928000	2013-07-26	['#filmdrink']	@nickcurtis @jasgardner @susannahbutter @discodt @karendacre last tango par
360785553555333121	2013-07-26	['#filmbit']	10 thing hat stew
360784934232788993	2013-07-26	['#filmbit']	bridget jones' dairy
360783286278168577	2013-07-26	['#filmbit']	pir pir bang bang chick
360782255842529280	2013-07-26	['#filmbit']	drop dead bread
360781240011464705	2013-07-26	['#filmbit']	hunt red umam
360139934981554176	2013-07-24	['#scrapingthebarrell']	@karinnanobbs around hour
359744055330082817	2013-07-23	[]	@karinnanobbs wait
359743053055008769	2013-07-23	['#wag']	count second first get kate's post pregn look email land inbox 10mins less 2
359742369240858624	2013-07-23	[]	@helenseamons @lauracraik myst barb
359735579283439616	2013-07-23	[]	@lauracraik i'm bloody oxford street board cent lin saun watch
359428949320806400	2013-07-22	[]	@kay_barron happy birthday kay
359409777358548992	2013-07-22	[]	@lauracraik @_michaelharvey neith may stroll shop solero though
359408646322536448	2013-07-22	['#mynewsdeskhel', '#nowttodowithm']	@_michaelharvey sound delight i'm watch rick stein whilst pray phon ring
359405532278296576	2013-07-22	[]	@helenseamons @melwilkinson king arth that's got good ring oh wait
359404439209132034	2013-07-22	[]	roy baby cov ban hous lem know anyth good hap
359403784251785218	2013-07-22	[]	@emiliemcmeekan i'm put money roy watch coron street new brok
359402853934182401	2013-07-22	[]	@melwilkinson @helenseamons ditto xxx
359402731963809793	2013-07-22	['#itsnotov', '#alertsarahburton']	long we'r expect start spec kat wear christening
359203392750501888	2013-07-22	[]	@carrieltyler
359200962956632064	2013-07-22	['#cheersk']	begin stil least gav us weekend
359057864632975361	2013-07-21	[]	@kittyjenner hear ya
356519145514336256	2013-07-14	[]	@russellhor agree
356514004723712000	2013-07-14	['#keepingdadhappy']	@russellhor ron's see foal blew mind
356082585694248960	2013-07-13	[]	@williambroome sport guru thank might
356080329406164992	2013-07-13	[]	@williambroome thank stay booz today help
356073457085202432	2013-07-13	['#sportpsyhc']	@williambroome impress predict anyth els i've got run 10k morn mak round al
356072242687385602	2013-07-13	[]	@williambroome tel
355996771463344130	2013-07-13	[]	wireless nois start already ev lunch tim
355791291528904706	2013-07-12	[]	@russellhor loud loud lik we'r besid loud lov box field day hop took earplug
355787082590994432	2013-07-12	['#victormeldrew']	off wireless loud olymp
355710133814308864	2013-07-12	[]	@lauracraik pass hen pass
355706365353799680	2013-07-12	['#scotsabroad']	@lauracraik @iammademoiselle @avrilmair there's pip pip knightsbridg look lost lik
355591873508814848	2013-07-12	['#nutellamoth']	@karinnanobbs ahh miss mum
355591273522016256	2013-07-12	['#donttelldav']	@lauracraik ide barb stil crav stud switch bean tin raviol
355583330625912832	2013-07-12	['#thanksm']	pack lunch cours remain food god
355583033765666818	2013-07-12	[]	best thing school din allow eat bean chees every day year also fan spong 'n custard
355414502751219712	2013-07-11	['#gbbm']	agree @indiaknight 2013 first world country real sham
355277188599267328	2013-07-11	['#ohm']	@elizabday curv also known slim lov body
355064542029553664	2013-07-10	[]	@clairesabo ay dae lov gravel pit
354699559601053698	2013-07-09	[]	intrigu @the_dolphin_pub 's new neighbo mar st strip going right upmarket
354344098360066048	2013-07-08	[]	@lauracraik oh new end granny greetin day
354341387552043009	2013-07-08	['#dog', '#hair', '#iceba', '#puredeadbril']	@lauracraik @iammademoiselle @avrilmair good i'm watch second tim
353915310232965120	2013-07-07	['#welldone']	@iammademoiselle @lauracraik @avrilmair thought exact
353909111164895232	2013-07-07	[]	
353884833912594433	2013-07-07	['#comeonmurray']	@lovegp tru
353874801716236288	2013-07-07	[]	@lauracraik 1998 cal want wraparound back
352490185604345856	2013-07-03	[]	@lovegp @mark_westgate90 meanwhil train par
352481656654942208	2013-07-03	[]	@lauracraik we'll alway par
352481008018391041	2013-07-03	[]	murray pleas
352479762154930180	2013-07-03	[]	@baz_mcmahon wond @nivenj1 also us nee
352463690647347201	2013-07-03	['#murray']	attempt keep ten whilst wait last cout show start thank god @welshirvine
352343694143262721	2013-07-03	['#margiel', '#artyshot']	cal raf pill
352340257783549953	2013-07-03	[]	@frenchiemarlene @discodt get match shirt nee see
352340113155559424	2013-07-03	[]	fresh look raf simon ar margiel show
352020412546285568	2013-07-02	['#cout', '#chanel']	chanel fin
352018730936565760	2013-07-02	['#trend']	@harrywalker1 saw someon rihann bomb ear
351980545380593664	2013-07-02	['#chanel']	sign stew chanel show 1 sad fac
351979657047969792	2013-07-02	['#rihann', '#chanel']	where's wal
351975170249998336	2013-07-02	['#chanel']	burnt decay the form back drop karl today
349455663082110976	2013-06-25	[]	i've lost key look deep handb they're sur oh ye ev
349416432292999168	2013-06-25	['#celebproblem']	@asos_shawn enjoy peac shawn get fear lif nev
349407352715362306	2013-06-25	[]	@asos_shawn ha day ear glad see build atmosph
349271380199620608	2013-06-24	[]	@helenseamons @ian_w_wright look hel look
349271023625060353	2013-06-24	[]	congrat stuart vev who's appoint cre direct coach
349269988529545217	2013-06-24	[]	@helenseamons @ian_w_wright sob uncontrol sob mad right cho
349269584320278528	2013-06-24	[]	@ian_w_wright @helenseamons switch good cry
349268984710959108	2013-06-24	[]	@ian_w_wright @helenseamons i'm hs
349257172892385280	2013-06-24	[]	@nickcurtis tru nick tru
348090740737466368	2013-06-21	[]	@nickcurtis cameron worn @samsonstudio beach towel sarong g8 bor @etautz short
348050524412723200	2013-06-21	['#sum']	hej @voodoo_rays celebr midsum midsum meatbal meltdown &amp; pickl fernando slic pizzasallad mmm
347844568026320897	2013-06-20	['#bbqt']	bor absolv ide
347595163075485696	2013-06-20	[]	sad wak new @guardiannews jam gandolfin mast soprano die 51
347381968842932224	2013-06-19	[]	dolc gabban sent jail tax evas accus hid mil euro it auth
346973624898568192	2013-06-18	['#lcm', '#lad']	indy klaxon kasabian's serg burberry
346914269989847040	2013-06-18	['#lcm']	wait bor
346676383411486720	2013-06-17	[]	@harrywalker1 star star i'd star thing would got awkward
346675970335469568	2013-06-17	[]	@harrywalker1 world mean exhaust ye star back head way dalston junct
346675165947641857	2013-06-17	['#itsagreatb']	newsflash model tak bus here's on mcqueen show rid numb 30
346655065769127937	2013-06-17	[]	doi print tap sho alexand mcqueen
346654672737673216	2013-06-17	['#lcm']	mcqueen gon coron street catwalk
346610058387398657	2013-06-17	['#lcm']	powd pink snazzy espadril richard jam
346347417412722688	2013-06-16	[]	@enbrogue @helenseamons @simonchilvers know he's dress i'm sur he'll back ysl tribut tomorrow
346333035056214016	2013-06-16	['#lcm']	look @enbrogue flat day london collect @helenseamons @simonchilvers
346310887612755969	2013-06-16	['#lcm', '#tomboy']	real want @nicoll_studio loung pant
345814327145676800	2013-06-15	[]	@andrewturmer keep ey peel
345590723955011584	2013-06-14	[]	@hannahrochell @savelewishamae good new @russellhor
345241223801475072	2013-06-13	['#redlippyproject']	@gucciwestman redlippyproject @anderssonalma nailferr @karliekloss th
344914228932648960	2013-06-12	[]	@jasgardner go might london stil holiday
344913723833597952	2013-06-12	[]	@jasgardner oh ffs annoy hop pub good luck tomorrow xx
344911251278815232	2013-06-12	[]	@jasgardner
344402318655102976	2013-06-11	['#django', '#prad', '#properstyleicon']	christoph waltz new prad campaign what's lov
344346848225554432	2013-06-11	[]	@russellhor exact think h&amp;m ask front campaign i'm imagin tv ad
344334447866429440	2013-06-11	['#lehighstreet']	isabel mar collab h&amp;m
344206139560435712	2013-06-10	['#sleeptight']	@whistlespr @helenseamons that's ev funny get light get bed stop nonsens
344204344352182272	2013-06-10	[]	@whistlespr @helenseamons i'd giv good go whistl supply appropry shirt
344203134102536192	2013-06-10	['#thefallfear']	@whistlespr @helenseamons i'm nev going back sorry mum dad sist
344202241529503744	2013-06-10	[]	@whistlespr @helenseamons know think exhaust unhappy spector's way scotland
344198883267735552	2013-06-10	[]	@emiliemcmeekan quit he's way bloody scotland
344181689918058496	2013-06-10	[]	@emiliemcmeekan waaaaaahhhhhh
344093238728196096	2013-06-10	[]	lov gar mag story @redlippyproject makeup @anderssonalma
