id	created_at	hashtags	cleaned_text
1028364752374837251	2018-08-11	[]	lif aqu flashback mermaid @officialrodarte's spring 2015 collect rodart return nyfw th
1028356900738355200	2018-08-11	['#rodart']	rodart fw18 stor rg @fwrd
1028066211374882816	2018-08-10	[]	kat @k_lmulleavy kidnap @autumndewilde ipad pro @apple
1027937838887620608	2018-08-10	[]	barbar lod son marco joachim shar pict tour moth screen 1970 independ film wand
1027711760596271104	2018-08-10	['#tbt', '#rodart']	ss14 fit ph @autumndewilde
1027599047542988800	2018-08-09	['#tbt']	august 2013 @officialrodarte short film must fantasy debut feat @elijahwood
1027358131662143488	2018-08-09	['#bluewav', '#votethemout', '#novemberiscom', '#trum']	red wav see gorg gown plan wear gal
1027358114532618240	2018-08-09	['#rodart', '#danaigurir']	rodart tul embroid ensembl worn @danaigurira fw18 portrait sery stor
1027233482936709120	2018-08-08	[]	happy cat day
1026992963203653632	2018-08-08	['#rodart', '#grim', '#clairebouch']	rodart ruffl lac cap skirt blous worn @grimezsz fw18 portrait sery
1026627853692035072	2018-08-07	['#rodart', '#chloexhalle']	rodart fw18 light blu red plaid ensembl flor parasol worn @chloexhalle stor
1026619459555840002	2018-08-07	['#rodart', '#giacoppol']	lov gia coppol wear rodart embroid ensembl fw18 portrait sery ph @autumndewilde stor
1026155484657541120	2018-08-05	['#nationalsisterday']	happy @k_lmulleavy ph @shanemarkland
1025925384833888256	2018-08-05	[]	post selfy wand &amp; stalk
1025924996361637888	2018-08-05	[]	los angel stil ticket left wand tonight @sidgrauman spec intro @k_lmulleavy @officialrodarte
1025924978544279553	2018-08-05	[]	happy sant monic introduc 7 pm screening barbar lod wand aero @sidgrauman @janusfilm
1025848682522894336	2018-08-04	['#rodart', '#avaphillip']	lov fan art rg av phillip rodart fw18 portrait sery wear embroid ensembl parasol edit wom seat gard frederick carl friesek billetdoux
1025814871516934144	2018-08-04	[]	barbar lod groundbreak 1970 indy film wand screens ful rest glory thanx @janusfilms @film_foundatio
1025468074386894848	2018-08-03	['#fbf', '#rodart', '#kirstendunst']	shoot @kirstendunst fw10 marth vineyard ph @autumndewilde
1025177308687097857	2018-08-03	['#tbt', '#rodart']	megh collinson @chloenorgaard backst fw13 show ph @vnina
1025074714828394496	2018-08-02	[]	spec guest @k_lmulleavy found @officialrodarte introduc 7 screening wand saturday 8 @si
1024893150542716928	2018-08-02	[]	
1024810839738474496	2018-08-02	[]	lov fan art rg tess thompson rodart fw18 portrait sery wear sequin silk ensembl parasol edit lawr alm spring lourveless instagram
1024470093785251840	2018-08-01	['#rileymontan', '#kialow']	ss15 mermaid @holliemaysaker
1024464987593400320	2018-08-01	['#mermaid', '#rodart']	rodart ss15 detail hand embroid paint fring tul net gown sand
1024394107295154176	2018-07-31	[]	@inclusionists study hollywood includ numb remain unchang
1024394082464886784	2018-07-31	[]	newest report @inclusionists examin wheth contemp story look lik world liv
1024094289553313797	2018-07-31	['#rodart', '#tashatilberg']	lov tash tilberg wear rodart fw18 @visionaireworld
1024089262889689088	2018-07-31	[]	kat mulleavy laur mulleavy gia coppol
1024070834120417281	2018-07-30	['#rodart', '#tashatilberg']	lov tash tilberg wear rodart fw18 @visionaireworld
1023637801999327232	2018-07-29	['#rodart']	lov rodart fw18 look worn mart mei @wsjmag lak como story styl emy kareh ph angelo pennett stor
1023287463949754368	2018-07-28	['#rodart', '#tessathompson']	lov @tessathompson_x wear rodart fw18 embroid ensembl ph @autumndewilde stor
1023222532076269568	2018-07-28	[]	@brielarson
1023011238433849344	2018-07-28	[]	mak dress
1022971972043456512	2018-07-27	[]	look back john baldessar decid ceremon crem work
1022899290727804928	2018-07-27	[]	@gerhardrichter @mariangoodman lov much on favorit
1022899224151646208	2018-07-27	[]	em richter's respons duchamp's nud descend staircas duchamp aim repres movement; short af
1022899183693443072	2018-07-27	[]	wand continu boffo run @metrographnyc weekend see big see friend discuss
1022643271514902528	2018-07-27	['#rodart']	ss18 illust @rachaeladean
1022502354615259136	2018-07-26	['#nyfw']	releas off schedule septemb show feat return design @officialrodarte &amp; @proenzasc
1022285699377180675	2018-07-26	['#nyfw']	@officialrodarte return septemb
1022270038580097024	2018-07-25	['#rodart', '#amandastenberg']	lov @amandlastenberg wear rodart fw18 @theststyle ph dar ritch styl sean knight stor
1022156655998521344	2018-07-25	['#rodart', '#amandastenberg']	lov @amandlastenberg wear rodart fw18 @theststyle ph dar ritch styl sean knight stor
1022153697885868032	2018-07-25	[]	barbar lod tri independ cre way otherw would becom lik wand lif
1021856510970920962	2018-07-24	[]	new 4k rest l'atalante wing desir fist pocket grac new @filmforumnyc calend
1021856458957381632	2018-07-24	[]	three day left catch wand @metrographnyc
1021851830391906305	2018-07-24	['#newyorkfashionweek']	@officialrodarte return show par last season
1021815699856084995	2018-07-24	[]	last night @officialrodarte annount return @nyfw pres ss'19 show celebr
1021815680952422401	2018-07-24	['#nyfw']	back bet ev @officialrodarte annount return new york upcom ss'19 show tak lo
1021515119237517313	2018-07-23	[]	favorit writ art shar continu haunt barbar lod long 1970 mast
1021515087952130048	2018-07-23	[]	@danaigurira @comic_con @lfjewels @tcarterphillips @louboutinworld @gettyimages incred
1021515051574992896	2018-07-23	['#sdcc']	styl vib @officialrodarte
1021109474193534976	2018-07-22	['#rodart', '#londonemy']	fw16 backst london myer ph @shawnbrackbill
1020881453968764928	2018-07-22	[]	sad shock hear pass jonath gold shap multicult id los angel
1020881418807914496	2018-07-22	[]	column jonath gold elev art food writ resta crit help fract reg
1020847311478501378	2018-07-22	[]	rip favorit pasaden neighb forev heart mind
1020843383684726784	2018-07-22	[]	genuin shock new jonath selfless gav detail recommend rec trip ita
1020841470981525505	2018-07-22	[]	2015 year hid behind mask win glass men cer box protect id crit sel
1020841454711771138	2018-07-22	[]	jonath gold pulitz priz la tim resta crit died ag 57 miss gre htt
1020841446742667265	2018-07-22	[]	gold died pancr cant diagnos diseas ear july
1020814337550807040	2018-07-21	['#sunsetdream', '#handsmock', '#rodart']	fw14 backst kia low tabith pern &amp; ler tribel ph @vnina @swarovski cryst
1020759927286128640	2018-07-21	[]	wand reflect barbar lod femin masterpiec play @metrographnyc
1020758688854888449	2018-07-21	[]	heav @blochdance_usa
1020463467868770305	2018-07-21	[]	wand mad impact us rar see word 'written directed' follow
1020463449015373824	2018-07-21	[]	body langu eag satisfied; edgy tight wound eas wand pur
1020463411576987649	2018-07-21	[]	lod heartfelt imperson pennsylvan coal min wif drift depress landscap repres sid
1020463395303186432	2018-07-21	[]	cont intuit lod perform said learn psychotherapy play rol
1020463358166777858	2018-07-21	[]	new york rest barbar loden's 1970 masterpiec wand op today @metrographnyc follow
1020462982784987137	2018-07-21	[]	short word long word wand on greatest movy return today @metrographnyc soon elsewh
1020452353634271233	2018-07-20	['#rodart', '#danaigurir']	lov @danaigurira wear rodart fw18 comicon san diego today styl @tcarterphillips
1020390011634515968	2018-07-20	[]	barbar loden's wand 1970 return the today @metrographnyc occas favorit writ &amp;
1020389986154119168	2018-07-20	[]	kil larg anim hum cre landscap shap fear fearless @edyong209 report h
1020094124454625280	2018-07-19	['#rodart', '#sailormoon']	tbt lov fan art sail moon wear rodart fw13 im swag new york &amp; michel moricc
1019747131471507457	2018-07-19	[]	kirst dunst hollywood royal deserv tre
1019747086202310656	2018-07-19	[]	@kirstendunst @netflix
1019747037787537409	2018-07-19	[]	thank @netflix sweet
1019390758963384320	2018-07-18	['#rodart']	emy astrup nov malanov photograph backst @vnina fw14 show
1019084089725313024	2018-07-17	[]	rainbow hair fw14 backst ph @vnina @chloenorgaard hair odil gilbert
1019073860002504704	2018-07-17	[]	annount octob 2018 titl
1019027755390812160	2018-07-17	['#rodart']	rodart blu lac ensembl worn stephany joyfield photograph @matchesfashion avail
1018730880271933440	2018-07-16	[]	interview bound @raeburnpeter @woodshockmovie @nancythemovie brit compos shar
1018595220777136129	2018-07-15	[]	@officialrodarte upd ev lin rom pal blu lac ruffl tul new season
1018590363416580096	2018-07-15	['#nationalicecreamday']	happy laur steph shor sant cruz boardwalk
1018572429994541056	2018-07-15	['#rodart', '#hongchau']	rodart fw18 ruffl lac skirt blous bow ear worn hong chau stor
1018252331102580736	2018-07-14	[]	cri whisp 1972 cinematograph sven nykv aspect ratio 1 direct ingm bergm
1018225567521390592	2018-07-14	[]	expl ingm bergm compuls transl unconscy art
1018225504007012353	2018-07-14	[]	harry dean stanton born day 1926
1018224940686774272	2018-07-14	[]	person ingm bergm 1966
1018224561827926016	2018-07-14	[]	landmark am independ cinem john cassavet liv direct debut shadow expery
1018211979192922114	2018-07-14	['#rodart']	rodart gown cak balloon forev ss16 backst cam kerek cak @mihcakes photo
1017926566125322241	2018-07-14	['#rodart', '#grim']	fw18 sequin cap pant blous worn @grimezsz ph @autumndewilde
1017674809092628480	2018-07-13	[]	hon ingm bergman's 100th birthday thrilled annount centerpiec yearlong celebr 39
1017674800217534470	2018-07-13	[]	@criterion omg
1017566226682245120	2018-07-13	[]	@officialrodarte item avail tomorrow friday july 13th
1017564488097099781	2018-07-13	['#rodart']	@k_lmulleavy photograph @nymag ph bil &amp; hel ask kat laur quest instast instagram
1017561595046576128	2018-07-13	['#tbt']	flow child
1017257323461468165	2018-07-12	[]	@officialrodarte exhibit op @womeninthearts novemb
1017225878072250371	2018-07-12	['#rodart', '#rowanblanchard']	rodart fw18 iridesc leath ensembl flor cors worn @rowanblanchard
1016825518023274496	2018-07-10	['#rodart', '#chloexhalle']	rodart fw18 light blu red plaid ensembl flor parasol worn @chloexhalle stor
1016553082035974145	2018-07-10	[]	see wand loden's tot uncomprom writ turn &amp; on greatest am film 1970s
1016461035228704768	2018-07-09	['#rodart', '#hongchau']	rodart fw18 light blu flor lac ensembl worn hong chau stor
1016121966875406336	2018-07-09	[]	sunday
1016037654176018432	2018-07-08	['#rodart', '#grim', '#clairebouch']	fw18 ruffl lac cap skirt blous worn @grimezsz
1016007850357747713	2018-07-08	['#plasticfreeju']	know many 8 bil plast straws pollut world's beach
1015849194387484672	2018-07-08	[]	good point many peopl speak watch moonlight fin get loan f
1015681291981733889	2018-07-07	[]	revisit mag wom @officialrodarte
1015674596631011328	2018-07-07	[]	happy birthday gre shelley duval
1015656883326054400	2018-07-07	['#rodart', '#danaigurir']	rodart fw18 ruffl dot ensembl flor parasol worn @danaigurira
1015435620716408832	2018-07-07	['#woodshock']	nat theres
1015389942845878272	2018-07-07	[]	rodart fw18 ensembl flor parasol worn @tessamaethompson @kirstendunst @grimezsz @chloexhalle
1015031688856891392	2018-07-06	[]	fw18 detail
1015023153863512064	2018-07-06	['#tbt', '#rodart', '#kirstendunst']	bts @kirstendunst wear rodart ss18 hand bead cap jumpsuit @marfajournal ph @k_lmulleavy
1014572160780660736	2018-07-04	[]	belov cinematograph robby forev alt landscap cinematograph &amp; cre cinem endurin
1014567671776460800	2018-07-04	[]	@rihanna @fentybeauty
1014302463371796482	2018-07-04	[]	much ingm bergm good @filmstruck right direct century them favorit
1014302420145336320	2018-07-04	['#rodart']	check @k_lmulleavy profil @thegentlewoman onlin arch ph clar balz interview @amancalledmark
1014221132314996736	2018-07-03	[]	@thegentlewoman @simone_biles @nicolasturgeon @gaiarepossi @valmcdermid @kate_phelan @allisonbjanney
1014221109640622080	2018-07-03	[]	new today welcom ten addit libr reacquaint profil
1014021675166281728	2018-07-03	[]	new season @rememberthispod begin
1013948678816423937	2018-07-03	['#rodart']	lov jazel zanaughtt wear rodart fw17 @utpmag styl romin herrer malatest ph den golonk
1013604770479726592	2018-07-02	[]	
1013497511053414401	2018-07-01	['#rodart']	rodart ss11 dress worn joan smal ajak deng arl sos chanel im ana mal jourd dun sessil lopez @voguemagazine styl grac coddington
1013194382705508352	2018-06-30	[]	happy caturday @kirstendunst
1013184181508046848	2018-06-30	['#metheavenlybody']	rodart 2011 pitt cout collect inspir fresco fra angelico origin display flor lacm display @metmuseum exhibit pleas visit see amaz gar throughout muse ph aaron stout
1012880090437337088	2018-06-30	['#metheavenlybody']	rodart 2011 pitt cout collect inspir fresco fra angelico origin display flor lacm display @metmuseum exhibit pleas visit see amaz gar throughout muse ph aaron stout
1012500816677122048	2018-06-29	['#rodart']	lov @arrowdewilde @thestarcrawler wear rodart ss18 @vogue_germany ph sash frolov styl rich green
1012124836645048320	2018-06-28	['#rodart']	lov @anjarubikblog wear rodart ss18 @portermagazine styl camil waddington ph mario sorrent
1011823752915529730	2018-06-27	[]	
1011819423701786624	2018-06-27	[]	ye @narscosmetics
1011775939892727808	2018-06-27	[]	uncomprom work am independ cinem barbar loden's wand lon feat rar seen sint
1011771981270618114	2018-06-27	[]	@mrrogersmovie @focusfeatures @arclightcinemas
1011756811366436864	2018-06-26	['#rodart']	lov @anjarubikblog wear rodart ss18 @portermagazine styl camil waddington ph mario sorrent
1011661547335139329	2018-06-26	[]	barbar loden's wand return the 7 check brand trail @criterion
1011420686877802498	2018-06-26	['#rodart', '#vangogh', '#lindseywixson']	ss12 fit lindsey wixson ph @autumndewilde
1011031041602084864	2018-06-24	[]	@mssarahpaulson
1011030999742889985	2018-06-24	[]	sweatshirt got thinkin' deep thought @officialrodarte most what's din
1011029312164655104	2018-06-24	['#prid']	craft becam act gilbert bak design rainbow flag happy mom celebr con
1011024463825997824	2018-06-24	['#prid', '#loveislov']	happy happy artwork alexandr grant
1010992962921091072	2018-06-24	['#prid']	happy mon
1010640486929846272	2018-06-23	['#rodart']	ss17 fit riek sproten ph @autumndewilde
1010552422425432065	2018-06-23	[]	tonight @closeupcentre robert altm wom 1977 watch kat laur mulleavy @off
1010275933016621056	2018-06-22	[]	
1009977516994355200	2018-06-22	['#rodart']	lov josephin skriver wear rodart ss18 @numerotokyo ph zoey grossm styl sarah reev
1009848987933818880	2018-06-21	['#tbt', '#annaew', '#mermaid', '#rodart']	ss15 backst ann ew ph @autumndewilde
1009844660292816896	2018-06-21	[]	koko western lowland gorill died sleep ag 46 renown emot dep abl commun
1009844329764933632	2018-06-21	[]	koko gorill appear cov could chat teas ev argu sci us sign langu die
1009844169865457665	2018-06-21	[]	wheth knew koko right amaz wond hashtag's get @criterion
1009571191038676992	2018-06-20	[]	'if look mean miss everyth hap tarkovsky
1009112541509795841	2018-06-19	[]	happy birthday queen remark gen rowland
1009112507619790849	2018-06-19	[]	happy birthday gen rowland incomp act del breathtak pow
1009112496790126592	2018-06-19	[]	gen rowlands' birthday celebr watch beauty fearless perform fac wom
1008877860889612288	2018-06-19	[]	plant milkwee milkwee pop decreas due pesticid develop precy monarc
1008856570048860160	2018-06-18	['#rodart', '#stvincent']	lov @st_vincent wear rodart ss18 cov feat @the_sept_issues issu ph pamel neal styl @karla_welch
1008830112085577728	2018-06-18	[]	john baldessari's z's picab 2017 showcas am conceiv artist's latest cre fea
1008566548934492160	2018-06-18	['#selenagomez']	@selenagomez wear custom rodart @revivaltour styl @chrisclassen photo @visionelie ht
1008563861417439232	2018-06-18	[]	black swan 2010 dp matthew libat dir dar aronofsky shot
1008461387897569280	2018-06-17	['#rodart', '#stvincent']	lov @st_vincent wear rodart ss18 cov feat @the_sept_issues issu ph pamel neal styl @karla_welch
1008249381206700032	2018-06-17	[]	word express incred emot felt watch @mrrogersmovie grat grown ado
