id	created_at	hashtags	cleaned_text
1000847763486183424	2018-05-27	[]	vint clear gemston &amp; 9k gold ring sdj siz 1
1000833285285609472	2018-05-27	[]	vint diamond &amp; 9k gold ring lm siz
1000831845028782080	2018-05-27	[]	art decopink gemston &amp; clear gemston 9k gold ring siz 1 jsm
1000830417497415680	2018-05-27	[]	larg pink gemston &amp; clear gemston 9k gold ring siz dan
1000828572477640707	2018-05-27	[]	vint modern cameo &amp; 9k gold ring s&amp;k siz 1
1000827240412778499	2018-05-27	[]	vint delft pottery hallmark solid silv cufflink
1000824764146077697	2018-05-27	[]	cert tibet sunston &amp; whit topaz 9k gold ring siz
1000778702534397953	2018-05-27	[]	sterl silv amethyst quartz necklac accu acc
1000776317200228352	2018-05-27	[]	larg vint caith glass silv ring caith jewellery
1000758822582018049	2018-05-27	[]	rar vint egypt hallmark larg solid silv bean warm
1000757213894533120	2018-05-27	[]	stun pair vint hallmark solid silv vin leaf pep pot
1000755664329863168	2018-05-27	[]	vint sterl silv vict city watchm figurin statu
1000753642310422531	2018-05-27	[]	larg vint jack spent sterl silv cufflink ltd edit
1000752130259668992	2018-05-27	[]	vint jack spent sterl silv necklac ltd edit
1000750061331140608	2018-05-27	[]	vint diamond car clust &amp; 9k gold ring mj siz
1000526206167670784	2018-05-26	[]	vint larg sterl silv man play golf sculpt
1000524320647581696	2018-05-26	[]	vint 9k gold pierrot mask brooch dj birmingham
1000503243309486080	2018-05-26	[]	vint sterl silv vict street fight figurin statu
1000500466696978432	2018-05-26	[]	vint mex ag gem handl sterl silv let op
1000491095908864000	2018-05-26	[]	un heavyweight sterl silv cornetto ic cream keyr
1000491070772469760	2018-05-26	[]	cert green sapphir &amp; 9k gold ring siz 1
1000491032637788160	2018-05-26	[]	vint sterl silv &amp; carv wat buffalo horn salad serv
1000491003504152578	2018-05-26	[]	art deco styl mozamb garnet &amp; sterl silv ring siz
1000490979005227008	2018-05-26	[]	stun cert champagn tourmalin &amp; 9k gold ring siz
1000490866417586177	2018-05-26	[]	cert orang sapphir &amp; 9k whit gold ring siz
1000490788059598848	2018-05-26	[]	vint design sterl silv men's pharaoh head ring siz
1000490741817278464	2018-05-26	[]	stun amethyst &amp; whit topaz 9k whit gold ring siz 1
1000490716060180480	2018-05-26	[]	rar heavyweight sterl silv &amp; enamel spoon set rasmuss
1000490616277602304	2018-05-26	[]	un design ir sterl silv cufflink christina keogh
1000490581620068352	2018-05-26	[]	stun rar larg vint jack spent sterl silv cufflink ltd edit
1000490554705268737	2018-05-26	[]	stun vint hallmark sterl silv bord col dog statu
1000490502494523392	2018-05-26	[]	stun hallmark sterl silv germ shepherd dog statu
1000490461419790336	2018-05-26	[]	stun rar larg vint sterl silv bread sel menu hold fig
1000475290999623680	2018-05-26	[]	vint heavyweight solid silv nurs buckl ind
1000472533144145926	2018-05-26	[]	vint heart shap sapphir &amp; diamond 9k gold ring siz gj
1000467995855073281	2018-05-26	[]	stun unus heavyweight sterl silv christening spoon feat hallmark
1000467969091293184	2018-05-26	[]	stun cert sky blu topaz &amp; whit topaz 9k gold ring siz 1
1000467941303963648	2018-05-26	[]	stun rar ant 1891 sterl silv chelse winnisimmet grapefruit spoon
1000467909238575104	2018-05-26	[]	stun cert diamond &amp; amethyst &amp; 9k gold ring siz
1000467863352864769	2018-05-26	[]	vint larg design 9k gold cameo brooch sj birmingham
1000467836740014080	2018-05-26	[]	stun rar vint sterl silv celt design vas reid &amp; son ltd
1000467799473614849	2018-05-26	[]	larg &amp; unus ful hallmark solid 999 silv flow pend
1000467667759878145	2018-05-26	[]	larg vint sterl silv startl yearl hors sculpt geoffrey snel
1000467634301915136	2018-05-26	[]	rar larg vint jack spent sterl silv men's ring siz
1000467067487834119	2018-05-26	[]	larg green amethyst &amp; 9k gold ring siz cert &amp; box
1000467039683862528	2018-05-26	[]	design art deco styl london &amp; swiss blu topaz 9k gold ring qvc
1000467000387350530	2018-05-26	[]	rar limit edit serenit &amp; sterl silv men's ring siz
1000466694270308358	2018-05-26	[]	heavyweight sterl silv wing nut &amp; bolt cufflink
1000466589026746369	2018-05-26	[]	vint sterl silv vict newspap boy figurin statu
1000465645769838592	2018-05-26	[]	sterl silv &amp; murano glass eleph sagn
1000465616711639040	2018-05-26	[]	larg &amp; un vint modern smoky quartz sterl silv ring
1000465587032739842	2018-05-26	[]	vint sterl silv pig pin cush
1000465561644666886	2018-05-26	[]	solid silv egypt sphinx &amp; pyramid plaqu
1000465515066871808	2018-05-26	[]	cert keny amethyst &amp; whit topaz 9k gold ring siz
1000429119073673217	2018-05-26	[]	design sterl silv bangl london
1000378903071002625	2018-05-26	[]	vint sterl silv sail boat ship statu origin box
1000378876420349953	2018-05-26	[]	heavyweight genuin diamond enamel &amp; sterl silv cufflink
1000378853741744129	2018-05-26	[]	vint sapphir &amp; diamond 9k gold ring siz
1000378826126450688	2018-05-26	[]	vint men's sterl silv sagittari necklac
1000378803565350912	2018-05-26	[]	cas pair vint sterl silv thistl jam spoon frant howard
1000378765590106112	2018-05-26	[]	2005 wallac grand baroqu angel sterl sterl christmas orna
1000378683943735297	2018-05-26	[]	labradorit plu oth sterl silv bracelet
1000378644563456000	2018-05-26	[]	vint mex men's sterl silv cross pend
1000378613093543936	2018-05-26	[]	sterl silv design cat lick paw cufflink lcc cas
1000378585910259714	2018-05-26	[]	genuin murano glass &amp; sterl silv ring siz al
1000378556164210688	2018-05-26	[]	set six smal sterl silv spoon turn &amp; simpson ltd 1956
1000377741882150914	2018-05-26	[]	vint solid silv jerusalem compact lg
1000377641080410112	2018-05-26	[]	stun vint sterl silv llam statu
1000377597870657536	2018-05-26	[]	vint design sterl silv stoneheng cufflink kit hea
1000377536872960000	2018-05-26	[]	vint wood &amp; enamel sterl silv golf box
1000377507122700288	2018-05-26	[]	stun &amp; un heavyweight sterl silv horn lif keyr
1000372012999757824	2018-05-26	[]	heavyweight vint sterl silv golf bag &amp; club cufflink
1000371981177556992	2018-05-26	[]	stuart devlin design 2002 queen moth 1oz silv proof fiv doll coin
1000371953256075264	2018-05-26	[]	steph webst wedgwood thorn design sterl silv ring
1000371927809175553	2018-05-26	[]	burnt moss sterl silv squ halo cufflink leath cas new
1000371903809417216	2018-05-26	[]	it vint modern design solid silv &amp; enamel bangl
1000371879851495430	2018-05-26	[]	vint norweg solid 830s silv pickl her fork sylvsmidj company
1000371843398815744	2018-05-26	[]	larg vint caith glass silv ring caith jewellery
1000371820791558145	2018-05-26	[]	cas pair vint sterl silv seal top spoon frant howard
1000371793679577088	2018-05-26	[]	cabochon amethyst &amp; sterl silv screwback cufflink new &amp; cas
1000371766068436992	2018-05-26	[]	stun unus sterl silv &amp; enamel bul cufflink cotton &amp; gem
1000371737857548288	2018-05-26	[]	larg unus vint hallmark solid silv colomb dish
1000371650368557056	2018-05-26	[]	stun sterl busy card hold cas harrison broth &amp; howson ltd
1000371574070042624	2018-05-26	[]	vint heavy solid sterl silv dish poston produc ltd
1000371532496064513	2018-05-26	[]	design ir sterl silv cufflink christina keogh
1000300731847634944	2018-05-26	[]	rar vint sterl silv &amp; enamel bird box
1000300708762210305	2018-05-26	[]	ros top sterl silv pil box john lew
1000300686112849920	2018-05-26	[]	larg modern smoky quartz &amp; sterl silv ring siz
1000300659558748166	2018-05-26	[]	sapphir clust &amp; 9k gold ring siz bjb sheffil
1000300636720812032	2018-05-26	[]	hug heavyweight vint amb &amp; sterl ring siz
1000300604231704576	2018-05-26	[]	genuin murano glass &amp; sterl silv ring siz al
1000300567829327872	2018-05-26	[]	unus turquo &amp; see pearl sterl silv ring bynin
1000300542596444161	2018-05-26	[]	larg ros de frant amethyst sterl silv ring siz
1000300508064747520	2018-05-26	[]	vint sterl silv cat country art steph langford
1000268461040381952	2018-05-26	[]	unus vint modern sterl silv cufflink
1000268432049410049	2018-05-26	[]	unus &amp; un vint sterl silv pend
1000268383030530049	2018-05-26	[]	vint mex design sterl silv let op tm
1000268350147227648	2018-05-26	[]	set unus hallmark solid it silv cherub putt teaspoon
1000268313950326784	2018-05-26	[]	stun gemston &amp; 9k whit gold ring siz
1000268268437942272	2018-05-26	[]	rar zar simon sterl silv charm bracelet
1000267867554709505	2018-05-26	[]	cas design sterl silv merc cufflink
1000267841474629632	2018-05-26	[]	cert aquamarin &amp; whit topaz 9k whit gold ring siz 1
1000267809056837632	2018-05-26	[]	design sterl silv georg cross cufflink &amp; keyr set
1000267782888546304	2018-05-26	[]	sterl silv peac teddy bear box
1000267753083887616	2018-05-26	[]	stun hallmark sterl silv ot statu brand new
1000267715179941888	2018-05-26	[]	vint 1948 sterl silv kiddush goblet 72 gram
1000267651069988864	2018-05-26	[]	design genuin blu sapphir &amp; sterl silv cuff bangl bynin
1000267622724898816	2018-05-26	[]	vint 1954 dan solid silv bottl op cohr monic pattern
1000267560942755840	2018-05-26	[]	pair vint sterl silv drink coast wnm birmingham
1000267528763998208	2018-05-26	[]	design genuin green onyx &amp; sterl silv cuff bangl bynin
1000267490843381761	2018-05-26	[]	larg sterl silv lilac clear &amp; purpl gemston bangl
1000134784968994816	2018-05-25	[]	ant europ solid silv sug tong gild claw &amp; fin
1000134757555032069	2018-05-25	[]	unus ant boar tusk brooch solid silv mount
1000134728928911360	2018-05-25	[]	design sterl silv crazy ug fac cufflink
1000134618702647296	2018-05-25	[]	vint egypt hallmark solid silv &amp; turquo necklac
1000134588621041664	2018-05-25	[]	unus vint sterl silv eleph brooch mexico mr
1000134547672064000	2018-05-25	[]	un larg rough amb slic necklac
1000134402662379520	2018-05-25	[]	design art nouveau styl hallmark solid silv bangl
1000134342453153803	2018-05-25	[]	vint modern iron pyrit sterl silv ring jb
1000134318189137920	2018-05-25	[]	sterl silv design cat cufflink new &amp; cas
1000134290728996865	2018-05-25	[]	stun hallmark sterl silv swan statu
1000134264812273664	2018-05-25	[]	stun hallmark sterl silv pig statu
1000134237100658688	2018-05-25	[]	stun hallmark sterl silv pheas statu brand new
1000134207388180481	2018-05-25	[]	stun hallmark sterl silv spaniel dog statu
1000134180955619333	2018-05-25	[]	stun hallmark sterl silv fox statu
1000134147900403712	2018-05-25	[]	sterl silv &amp; amethyst citrin &amp; peridot necklac
1000134118406008832	2018-05-25	[]	art nouveau styl butterscotch amb sterl silv brooch
1000134087636594689	2018-05-25	[]	design sterl silv goth beast ring siz
1000134062202408960	2018-05-25	[]	larg &amp; rar vint men's sterl silv ic pick pend
1000134037539819525	2018-05-25	[]	design sterl silv champagn bottl cufflink
1000134010910183425	2018-05-25	[]	vint sterl silv cow &amp; bel brooch mexico tv
1000133985899556864	2018-05-25	[]	vint moth pearl &amp; sterl silv cufflink cas
1000133951632171008	2018-05-25	[]	stun &amp; unus larg vint sterl silv &amp; abalon bangl
999952998745944064	2018-05-25	[]	amethyst peridot garnet citrin blu topaz sterl silv ring siz
999952972850302976	2018-05-25	[]	stun hallmark sterl silv sit labrad statu new &amp; box
999952950356332544	2018-05-25	[]	stun hallmark sterl silv hors statu
999952925823832064	2018-05-25	[]	stun hallmark sterl silv squirrel statu brand new
999952903560364032	2018-05-25	[]	stun hallmark sterl silv frog statu sculpt
999952878872776704	2018-05-25	[]	stun hallmark sterl silv cat statu brand new
999952855619522560	2018-05-25	[]	design genuin peridot 2 car sterl silv ring bynin
999952823373746176	2018-05-25	[]	vint hallmark dutch solid silv umbrell sel figurin statu
999944967048060928	2018-05-25	[]	goth sterl silv skul &amp; dragon pend ful hallmark
999944932679921665	2018-05-25	[]	unus limit edit citrin &amp; sterl silv ring siz
999944910374567936	2018-05-25	[]	larg &amp; un ful hallmark solid 999 silv flow pend
999944883837259776	2018-05-25	[]	design genuin ruby 2 car sterl silv ring bynin new
999944860009484288	2018-05-25	[]	unus carv gemston ros sterl silv ring siz qvc
999944830594813952	2018-05-25	[]	design genuin sapphir 2 car sterl silv ring bynin
999942972262305794	2018-05-25	[]	unus design genuin turquo &amp; sterl silv ring bynin
999942389031718912	2018-05-25	[]	unus rough cut peridot &amp; sterl silv design ear
999942337739534337	2018-05-25	[]	unus vint sterl silv zebr brooch
999942314226307072	2018-05-25	[]	tiger's ey citrin smoky quartz 9k gold spin ring siz
999942289928736768	2018-05-25	[]	rar un ant handmad solid silv fisherm fish boat
999942261608796161	2018-05-25	[]	larg hallmark silv cornucop sculpt alessandro magrino
999942095845642240	2018-05-25	[]	ant 1828 ful hallmark dutch solid silv pil snuff box
999941933689655296	2018-05-25	[]	rar 1975 $100 barbado gold coin 0 fin gold buc cas coa
999879216014348294	2018-05-25	[]	vint pair sterl silv &amp; black salt &amp; pep grind
999879194485047296	2018-05-25	[]	cor &amp; whit topaz 9k gold ring jewelil siz
999879135982796802	2018-05-25	[]	vint amethyst &amp; 9k gold ring rep birmingham 1975 siz
999878978096713730	2018-05-25	[]	vint modern iron pyrit sterl silv ring kr
999878953820024832	2018-05-25	[]	vint modern amethyst &amp; sterl silv ring siz
999878923541360641	2018-05-25	[]	stun cert sri lank iolit &amp; 9k gold ring siz
999878898102878208	2018-05-25	[]	yellow sapphir solitair 9k whit gold ring siz 1
999878865651515392	2018-05-25	[]	rar cert mal garnet &amp; whit topaz 9k gold ring siz 1
999878779873841153	2018-05-25	[]	unus vint sterl silv 12 day christmas pend
999878660705337344	2018-05-25	[]	sterl silv fox comyn london origin cas
999780502365028352	2018-05-24	[]	ant sterl silv brooch howard sterl company
999778592426024960	2018-05-24	[]	larg &amp; unus raw &amp; facet citrin sterl silv bracelet
999776752212824065	2018-05-24	[]	vint larg design 9k gold cameo brooch e clewley &amp; co
999775024440635392	2018-05-24	[]	stun design garnet &amp; 9k gold ring siz
999771158777155584	2018-05-24	[]	heavyweight design sterl silv bangl ts edinburgh
999769230068379648	2018-05-24	[]	larg un vint sterl silv dragon's claw ring unisex
999767920006848517	2018-05-24	[]	design amethyst &amp; 9k gold ring qvc siz
999767900243267584	2018-05-24	[]	vint amethyst 9k gold brooch gj 4 gram
999767880383295489	2018-05-24	[]	larg modern vint pearl &amp; oyst shel design 9k gold brooch
999767853535580161	2018-05-24	[]	rar larg canad ammolit triplet &amp; citrin 9k gold ring qvc
999767655824445440	2018-05-24	[]	larg design sterl silv pend &amp; snak chain ts
999766014312239106	2018-05-24	[]	vint birg haglund sterl silv eleph brooch
999762943502946304	2018-05-24	[]	men's un vint sterl silv skul amethyst ey ring
999760370381262848	2018-05-24	[]	vint sterl silv easel &amp; boat paint cliv norm bul
999757325597663233	2018-05-24	[]	stun larg design murano glass &amp; 9k gold ring qvc siz
999757238020530177	2018-05-24	[]	stun larg labradorit &amp; 9k gold ring siz
999757216570904577	2018-05-24	[]	stun &amp; unus ros quartz diamond &amp; 9k gold ring siz
999757189060448256	2018-05-24	[]	sterl silv &amp; leath bristol univers gradu diplom hold
999757157892608006	2018-05-24	[]	larg heavy vint sterl silv sail boat ship statu
999757134643499008	2018-05-24	[]	larg vint sterl silv &amp; red jasp bangl
999757091035320325	2018-05-24	[]	vint ir dublin 1972 amethyst 9k gold brooch 3 gram
999747365266513921	2018-05-24	[]	men chrysprase cufflink gold plat ster silv meriko london
999747345565847553	2018-05-24	[]	vint art nouveau styl sterl silv ful fing armo ring siz
999747325181513728	2018-05-24	[]	stun rar sterl silv goth ful fing claw ring siz
999747303744393216	2018-05-24	[]	larg &amp; unus joseph esposito sterl silv ring siz
999747280101167105	2018-05-24	[]	stun rar &amp; old solid silv scot lion &amp; thistl cufflink
999747256059392000	2018-05-24	[]	lady amethyst &amp; solid sterl silv watch
999747235842805760	2018-05-24	[]	stun pair sterl silv dov country art
999747210446327808	2018-05-24	[]	hessonit garnet &amp; 9k gold ring pj 2 gram siz 1
999747131157065728	2018-05-24	[]	vint smoky quartz &amp; 9k gold ring a&amp;co birmingham siz
999747106297524225	2018-05-24	[]	cert brazil peach morganit 9k whit gold ring siz
999747082218024960	2018-05-24	[]	vint clear gemston &amp; 9k gold ring siz
999747057245216769	2018-05-24	[]	larg &amp; unus smoky quartz &amp; sterl silv ring siz
999747016568791041	2018-05-24	[]	design genuin blu sapphir 8 car sterl silv ear
999720817394176002	2018-05-24	[]	vint handmad larg brass silv guit brooch picasso styl
999720796082921474	2018-05-24	[]	stun sterl silv teddy bear play guit box
