id	created_at	hashtags	cleaned_text
948494378972143616	2018-01-03	['#man', '#manorh', '#hist', '#monu', '#nordicblog', '#blog', '#ohmygossip']	helen sometim play ide buy man hous pleas hist rememb apprecy hist monu rest
948492523865038851	2018-01-03	['#follow', '#read', '#webp', '#nordenbladet', '#ohmygossip']	helen method gain mil &amp; 350 per day speak first quest pop peopl mind many un read
947130370927091712	2017-12-30	['#despacito', '#estellaelishev', '#violin', '#ohmygossip']	2018
947124854075031557	2017-12-30	['#despacito', '#violin', '#estellaelishev', '#ohmygossip']	wish happy new year ev tomorrow &amp; gre success new year may 2018 ful lov happy today estell elishev play lui fontin ft daddy yank
946768167036178432	2017-12-29	[]	@estellaelisheva e instagram 11
946744941950263296	2017-12-29	['#partn', '#invest', '#busy', '#cosmet']	look sery &amp; pass pref person start &amp; build brand new togeth plan goal build brand behind e&amp;s already work trademark pls contact
946736540784496640	2017-12-29	['#estellaelishev', '#ohmygossip']	dear twit friend wish introduc oldest daught @estellaelisheva post violin video travel pict &amp; also sing video instagram account 11y old littl tal 💖
946734667151151104	2017-12-29	['#celt', '#violin', '#estellaelishev', '#ohmygossip']	young scandinav violin estell elishev @estellaelisheva play morrison jig also known cry celt jim morrison maur carmondy favorit gre piec mus
946732679428476929	2017-12-29	['#sing', '#estellaelishev', '#ohmygossip']	estell elishev @estellaelisheva first soc med post sing definit mag on beach song majak mer res eston sing &amp; compos
943478418712203264	2017-12-20	['#cmt', '#travel', '#tour', '#exhibit', '#trad', '#tradeshow', '#fair', '#tourissm', '#holiday', '#ohmygossip', '#nordenbladet']	cmt holiday exhibit 2018 cmt 2 exhibit pres holiday idea beauty travel destin around glob
943477724022222848	2017-12-20	['#scandinav', '#nordiccountry', '#reiselivsm']	norweg travel fair reiselivsmess oslo 2018
943477064694403072	2017-12-20	[]	vakanz 2018 gre reg largest travel gen tour trad fair held an day janu
943476506382290946	2017-12-20	[]	holiday travel fair bern 2018 ferienmess holiday fair tak plac bern switzerland 11 14
943475901144158209	2017-12-20	['#ferienmess', '#mess', '#austr']	fery wien 2018 austr largest holiday travel show
943474849716035584	2017-12-20	[]	vakantieb tour recr fair tak plac tuesday sunday 14 janu 2018 jaarb
943474279114473473	2017-12-20	[]	matk nord travel fair 2018 pres vivid parad travel opt gen publ
943472942285033472	2017-12-20	['#conf', '#anty', '#skinc']	ant skinc conf 2018 jun 2017 london uk
943472223502913536	2017-12-20	[]	chin beauty expo cbe as largest beauty trad show going celebr 23rd annivers
943471516112621568	2017-12-20	[]	lux pack new york 2018 premy tradeshow u ded cre pack welcom 15th an
943470828141862912	2017-12-20	['#nyscc', '#supply', '#fair', '#ev']	nyscc supply day 2018 15 16 may 2018 new york us
943470036722880513	2017-12-20	['#beautyworld', '#duba', '#ua', '#cosmet', '#b']	beautyworld middl east 2018 08 10 may 2018 duba ua
943468993670795265	2017-12-20	['#beauty', '#spa', '#naturalbeauty', '#fai']	nat beauty &amp; spa europ 2018 22 23 april 2018 london uk
943468225181945857	2017-12-20	['#incosmet']	glob amsterdam 2018 17 19 april 2018 amsterdam netherland
943467618043879424	2017-12-20	[]	beautyeuras 2018 14th intern cosmet beauty hair exhibit 12 14 april 2018 istanb turkey
943466977254871042	2017-12-20	[]	pchi chin 2018 person car homec ingredy pchi trad show chin sourc platform glo
943466135885877248	2017-12-20	['#cosmoprof', '#cosmoprofbologn']	cosmoprof worldwid bologn 2018 15 19 march 2018 bologn ita
943465457549565953	2017-12-20	['#empack', '#pa']	pack innov birmingham empack 28 febru march 2018 birmingham uk
943464724984889344	2017-12-20	[]	pcd par europ premy expert innov ev cosmet pack commun 31 janu 01 febru 2018
943463524239659010	2017-12-20	['#cosmetech', '#cosmet', '#expo', '#fair', '#ev', '#nordenbladet']	cosm tech 2018 8th int cosmet develop expo as lead cosmet develop exhibit
943462718085959680	2017-12-20	[]	cosmetagor day ev held 9th janu 10th janu 2018 espac champerret par fran
943203713845547008	2017-12-19	[]	helen ennet skandinav mediakonserny top10 bonny sanom mtg schibsted egmont al yl otav alm
943181668021624832	2017-12-19	[]	helen minust saanud profess luxury travel blog e professionaaln luksusreisid kajast
943181570701234176	2017-12-19	[]	galler israelin l j tet israelin kansalliskeitt workshopin yhdess tel avivila kokin
939006710408081411	2017-12-08	['#food', '#cuisin', '#israelicuisin', '#workshop', '#foodblog', '#foodwrit', '#ohmygossip', '#nordenbladet']	israel cuisin workshop chef yuv ben tel av lunch food writ med execut finland eston tallin today excit
935561651113418752	2017-11-28	['#fash', '#ecofriend', '#eth', '#rum', '#wearerum']	fash revolv join @wearerumi bold sustain rum find also instagram fb
914907675544125440	2017-10-02	['#supermodel', '#youngandbeauty', '#viol']	cool pos sup lov &amp;beautiful rel katrin kaurov
914907587547627521	2017-10-02	['#playingviolin', '#violin', '#violino', '#viol']	play phantom oper andrew lloyd web
914907523731386368	2017-10-02	['#violin']	amaz girl eston 11 @estellaelisheva capt world mus class
914907483235287042	2017-10-02	['#violin', '#e']	meet 11 @estellaelisheva gift juny compos scandinav
914907174815576065	2017-10-02	[]	exclud haastattelu nuor viulunsoittaj @estellaelisheva anta viron teattereil tunnustust
905428530657468416	2017-09-06	[]	estell elishev 11 tyt jot amerikkalaiset lehdet ov kutsuneet seuraavaks tayl swiftiks
905428483005964288	2017-09-06	['#tervey', '#bloggaaj', '#hea']	helen pien opet siit mit erilaiset yrttiteet vaikuttav
905428360356089856	2017-09-06	['#nat', '#luonto', '#blog', '#bloggaas']	julkkisbloggaaj helen onko minun villein haaveen
905428264990203904	2017-09-06	['#estellaelishev']	virost kotoisin olev 11 viulunsoittaj lumoa maailm musiikin klassikoit
905428172484870144	2017-09-06	['#julkk', '#bloggaaj', '#tervey', '#ohmygo']	suosikkibloggaaj helen ennet rakastu el
898489294196756480	2017-08-18	[]	ohmygossip shab shalom
898166663903883265	2017-08-17	['#violin', '#playingviolin', '#classicalmus']	word fail mus speak mus get everyth ❤️
896711903191420928	2017-08-13	['#playingviolin', '#violin']	keep calm play violin happy thing pract lik violin
896711814037336064	2017-08-13	[]	keep smil leav tend feel joy forget worry hold peac leav pain alway happy
896711785662869504	2017-08-13	[]	heart peac giv lif body fil heart peac happy pic
896711740041420802	2017-08-13	['#viol']	best &amp; beauty thing world cannot seen ev touch must felt heart
896711692020830208	2017-08-13	['#violin', '#mus']	lif com around whatev mak happy whoev mak smil
896018340753395713	2017-08-11	['#ohmygossip']	@sizzlingtea_ hello @sizzlingtea story &amp; gallery tak without permit pleas contact info@ohmygossip
895322269135675393	2017-08-09	['#liv', '#lov', '#believ', '#dream', '#ohmygossip']	genuin happy liv step lif accompany lov helen
895299941865803776	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#lood', '#urv']	beauty photograph helen ennet @ohmygossip
895299874211672065	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#lood']	beauty photograph helen ennet @ohmygossip
895299833388466176	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#lood', '#urv']	beauty photograph helen ennet @ohmygossip
895299787607728129	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#lood', '#vil']	beauty photograph helen ennet @ohmygossip
895299744943276032	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#v']	beauty photograph helen ennet @ohmygossip
895299657747836929	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#lood', '#vi']	beauty photograph helen ennet @ohmygossip
895299620217253888	2017-08-09	['#eston', '#eest', '#travelblog', '#tour', '#nat', '#pojeng', '#mes']	beauty photograph helen ennet @ohmygossip
891951502859874305	2017-07-31	['#eest', '#eston', '#eesistumin', '#eu']	eest euroop liidu n eesistumin 2017 ajakav &amp; info
881597076248899584	2017-07-02	['#eston', '#tallin', '#eest', '#minas', '#mi']	ps dr j ennet nordenbladet p alat laulupidu k
881596889744977920	2017-07-02	['#eston', '#tallin', '#eest', '#laulupidu', '#minas', '#minajaea']	beauty day today song fest 🇪🇪
881596764356308992	2017-07-02	['#eston', '#tallin', '#eest', '#laulupidu', '#minas', '#minajaea', '#nordenbladet']	elagu eest peet laulupidu 🇪🇪 h
881568589442158592	2017-07-02	['#eston', '#tallin', '#eu2017ee', '#nordenbladet', '#travelblog', '#tour', '#ohmygossip']	welcom wond travel photograph helen ennet
881567343557697536	2017-07-02	['#eston', '#tallin', '#eu2017ee', '#eest', '#eu', '#nordenbladet', '#ohmygossip']	welcom beauty street old city photograph helen ennet
881564016740622336	2017-07-02	[]	israel ambassad f med skandinavy helen fr &amp; svar vad ret 2016 gav mig och ohmygossip
881563647973220352	2017-07-02	['#nordenbladet', '#er', '#suomi100']	&amp; viron yleisradio ol konsertin suurim uutisoid ja levit
881563494570766336	2017-07-02	[]	viro tallin tapahtum 2017 festivaalit teatter ja musiikk markkin ja messut museot ja n
881563466775048192	2017-07-02	[]	viro tallin n top 10 n tallinnass tallin n lapsil
881563309413203968	2017-07-02	[]	galler ohmygossip cout israel69 korusetit model @estellaelisheva jewellery @ohmygoss
881447710636875776	2017-07-02	['#blog', '#ohmygossip']	new post helen wish liv countrysid glam nat
881447319174098944	2017-07-02	['#lu']	helen miks kaipa maal yh enem miks glamo minust ja luonto
881447298001252352	2017-07-02	['#tanssijuhl', '#eston']	helen juureton leip tanssijuhl ja viel
881447199816785920	2017-07-02	['#ohmygossipcout', '#cas', '#ohmygossip']	ohmygossip cout photoshoot model tuul @ohmygossipc buy shirt
881447159249416192	2017-07-02	['#ohmygossipcout', '#cas', '#ohmygossip']	ohmygossip cout photoshoot model tuul @ohmygossipc buy shirt
881447116849205248	2017-07-02	['#ohmygossipcout', '#cas', '#ohmygossip']	ohmygossip cout photoshoot model tuul @ohmygossipc buy shirt
881447076453900288	2017-07-02	['#ohmygossipcout', '#mood', '#p', '#suv', '#sum', '#fash']	ohmygossip cout pildistamin model tuul @ohmygossipc
881447041515352064	2017-07-02	['#ohmygossipcout', '#sum', '#fash']	ohmygossip cout pildistamin nipiraamatu toimetaj tuul @ohmygossipc
873995209557889024	2017-06-11	['#soome100', '#suomi100', '#soome100kontsert']	petr laakson ja saar aalto soom p tallinna
873994955072688130	2017-06-11	['#soome100']	er ja nordenbladet olid suurimad kontserd lekandjad &amp; sotsiaalmeedia levitajad
873664754283413505	2017-06-10	[]	nordenbladet eston skandinaav p uud &amp; info eest keel nord new serv
873664696410402816	2017-06-10	['#soom', '#soome100', '#suomi100', '#soome100kontsert', '#tall']	big gallery finland100 concert tallin
873664663191523328	2017-06-10	['#soom', '#soome100', '#soome100kontsert', '#tallin', '#kont']	suur galeri soom 100 kontsert tallinna
871347146028613634	2017-06-04	['#scandinav', '#nord', '#new', '#med', '#magazin', '#eston', '#nordenbladet']	nordenbladet also serv eston
870666139013173257	2017-06-02	[]	shab shalom
870665830874439680	2017-06-02	['#israel', '#telav', '#arab', '#egypt', '#egyptattack']	1 ev city rais flag solid follow ter
864777469869645826	2017-05-17	['#israel', '#jew', '#scandinav']	helen ennet fin eston scandinav jew commun grow
864776123535822848	2017-05-17	['#jerusalem', '#emmaston']	art piec mov mus &amp; col celebr inspir &amp; @ryangosling's perf
864403575853776897	2017-05-16	['#helsink', '#finland', '#travel', '#travelblog', '#travelp', '#postcard', '#ohmygossip']	streets travel photograph helen ennet
864403147778871296	2017-05-16	['#helsink', '#finland', '#travel', '#travelblog', '#travelp', '#postcard', '#ohmygossip']	lov travel photograph helen ennet
864401305586020353	2017-05-16	['#finland', '#travelblog', '#ohmygossip']	street view kruununhak pohjoisrant travel photo helen ennet
864400592948613120	2017-05-16	['#finland', '#travelblog', '#ohmygossip']	view kruununhak pohjoisrant nor harbo travel pic helen ennet
864399009041043458	2017-05-16	['#finland', '#travelblog', '#ohmygossip']	street view kruununhak pohjoisrant travel photo helen ennet
864397548324347904	2017-05-16	['#finland', '#travel', '#ohmygossip']	helsink spring kruununhak nor harbo pohjoisrant neighb photo
863802553443733504	2017-05-14	['#lagbom', '#ohmygossip']	eston chief rabb mr shmuel kot host fest lag baom party today schloss fal gard
862577152595767297	2017-05-11	['#ohmygossip']	gallery ambassad dov segev org form receiv hono israel 69th birthday
862035677214646273	2017-05-09	['#helsink', '#israel69', '#israel', '#ohmygossip']	amb dov segev &amp; cons mich coh host fest receiv today @israelinfinland
861924619627974656	2017-05-09	['#helsink', '#katajanok', '#travelblog', '#travel', '#reiluherkkuhetk', '#ohmygossip']	stay cosy scand grand marin hotel near terminaal
861915889842737156	2017-05-09	['#helsink', '#finland', '#suom', '#travelblog', '#ohmygossip']	arrvy finland beauty streets travel photograph helen ennet
861218646676451328	2017-05-07	['#baby', '#sleep', '#babyc', '#ohmygossip']	terr mistak many moth due put baby sleep
861216715140726788	2017-05-07	['#ohmygossip']	5 mil peopl die year due pollut mak sur next holiday destin
859852702020505605	2017-05-03	['#israel']	69th annivers independ stat ambassad dov segev host fest receiv tallin
859395388641615873	2017-05-02	['#swed', '#blog', '#ohmygossip']	ohmygossip st inf stor f n framtid
859395327496990720	2017-05-02	['#swed', '#sverig', '#blog', '#blogg', '#helen']	ohmygossip fr och med nu p svensk
859395253039714305	2017-05-02	['#blog', '#blogg', '#ohmygossip']	helen ennet ved vackert v och tr
859394950118723585	2017-05-02	['#helenareet', '#ohmygossip']	helen id skriver jag rtv mag
859346959664119808	2017-05-02	['#israel', '#independenceday', '#movy']	celebr 69 capt tru sign day lik exod pau
859346878776975362	2017-05-02	['#israel']	break @intel confirm $15 bil acquisit autonom driv @mobileye biggest deal ev https
859311389894217728	2017-05-02	['#rosieforautograph', '#ohmygossip']	rosy huntington expand rosy autograph lin @rosiehw
859308662510280704	2017-05-02	['#vang', '#ohmygossip']	outlin fam bulg prophet vang predict act com tru
859307319590629376	2017-05-02	[]	conspir the clairvoy vang inauspicy predict devy on year world war ii real
859305347596603392	2017-05-02	[]	horatio villega foretel donald trump vict yet anoth revel 13 may mark day
857844329158774784	2017-04-28	['#blog', '#bloggingtip', '#ohmygossip']	build blog mak money without us ad
857844051344855040	2017-04-28	['#heal', '#diabet', '#ohmygossip']	typ diabet overview dam body best diet typ diabet
857625987147849729	2017-04-27	['#quot', '#violin', '#soundsofthesol', '#mus', '#lovemus', '#ohmygossipteen']	mus voic soul
