id	created_at	hashtags	cleaned_text
217035845155295232	2012-06-24	[]	excit part famy interview @oprah oprah next chapt 8 go e kuwtk
216743205490786304	2012-06-24	['#classy']	sur aint bad rt @scottdisick closet must pretty amaz
216742673569165313	2012-06-24	['#callmekeny', '#hyperkeny']	rt @kendalljenner yaa problemm rt @yoodrizzy keny @kendalljenner
216741292162547712	2012-06-24	[]	i'm seat lambo girl tryn jerk rt yo bitch thirsty
216740410746355712	2012-06-24	[]	damn @the_real_tnt tak easy girl rt brok jaw ouch
216691165565685760	2012-06-24	['#makesurlifeeasy']	fuck let get rt @scottdisick @kimkardashian buy airpl togeth lol
216690809213423617	2012-06-24	[]	what's guy get mil follow
216671745225138176	2012-06-23	[]	lol hot rt @queen_kourtneyk alway want know feel lik kiss blond lol @scottdisick
216671431805763584	2012-06-23	[]	cry riv j rt worst flight hom grrrr cry baby next entir flight someon flu sid
216584788612616192	2012-06-23	[]	@kendalljenner rt guess via @celebrity_cars
215929100647415809	2012-06-21	[]	littl party going tonight @ryunyc nyc swing
215264475224354816	2012-06-20	[]	stay thirsty friend
215205058449649664	2012-06-19	[]	
214911929397944320	2012-06-19	[]	everyon keep ask fomo fear miss think nee trademark f
214722888748638208	2012-06-18	['#spon']	bright col iphon cas $8 scor
214531743053656064	2012-06-18	['#titfillet']	rt tit cray @scottdisick think mean shit cray rt chat roulet crazy
214530450746654720	2012-06-18	['#kuwtk']	think mean shit cray rt chat roulet crazy
214524429189906432	2012-06-18	['#fomo', '#kuwtk7']	nothin wors f rt @clov1988 hah fear miss @scottdisick funny
214440855900127234	2012-06-17	[]	happy pop day fath
212601833322070017	2012-06-12	[]	everyon check littl boy toy @codysimpson new ish
212262955549589505	2012-06-11	[]	many get bor quick rt @scottdisick many car own
212260934658428928	2012-06-11	[]	car black top kim's whit rt scot disick borrow kim kardash ferrar 458
211999675664957441	2012-06-11	[]	hel know rt hel bruc talk
211999407690874880	2012-06-11	['#class', '#kuwtk7']	sery rt @ashleyfroelich real mak wann go kmart buy gun @scottdisick
211996236415377409	2012-06-11	[]	that girl rt @scottdisick oh yeah man oh yeah
211995445315117057	2012-06-11	[]	jeal rt yep @scottdisick that's rom lol dud calm pant talk
211992832318246914	2012-06-11	[]	oh lord @scottdisick @kourtneykardash funny
211526756191047682	2012-06-09	[]	good point spread word rt @scottdisick 2millon follow yet twitb bet follow
211521965050167299	2012-06-09	[]	pretty low ground thank ask rt @scottdisick how's dick hangin
211520590329286656	2012-06-09	[]	i'm sur get nic ecard rt can't wait birthday rt @x17online kim buy $750k lamborghin kanye's 35th
210869066083213312	2012-06-07	[]	thank u rt went ryu nev bet resta amaz job @scottdisick
210791695216947200	2012-06-07	[]	insid ryu japanes resta scot disick
210138866185797632	2012-06-05	[]	hop ask smok rt @scottdisick wom told look lik bet
209065899444023297	2012-06-02	['#sunburnproblem']	newest famy mus video enjoyyy
209024374211227650	2012-06-02	[]	thank @scottdisick amaz birthday night vega @scottsartiano @allierizzo @nicreda @1oaklv
208761049434955777	2012-06-02	['#askscot']	thank rt @scottdisick @1oaklv know lov
208760966492598274	2012-06-02	['#askscot']	whenev fuck want rt @1oaklv @scottdisick appropry wear ascot
208760705967603712	2012-06-02	['#askscot']	funny @scottdisick world bet plac caus
208744835513987072	2012-06-02	[]	want follow real sick fuck follow @realjoefrancis disappoint
208719068067409920	2012-06-02	[]	@scottsartiano head vega gre bday @1oaklv
208621926762020864	2012-06-01	[]	@ryunyc check ryu @eaterny gonn busy weekend cal 212 776 reserv
208605801785462784	2012-06-01	['#asksco']	birthday boy @scottdisick scot answ fans' quest today tweet @scottdisick &amp; @1oaklv hasht
208359548040396800	2012-06-01	[]	@khloekardashian @kimkardashian puff puff pass pussy
208353438684295169	2012-06-01	[]	what point cant pussy pop hand stand right rt hey what's point liv can't laugh right
208346882349596673	2012-05-31	[]	tomorrow night @1oaklv going crazy com join celebr birthday town
207493012278882304	2012-05-29	[]	can't wait big birthday bash friday 1oak vega thank @scottsartiano
206926886637547521	2012-05-28	[]	worry sunglass car rt let bruc cal cop lol kid
206925905975705601	2012-05-28	[]	lord back baby rt @khloekardashian keep pop kid lik tic tac's @scottdisick omg real lord disick
206925707861958656	2012-05-28	[]	i'm sorry real look lik lil psych rt much ow pych read @scottdisick lmfao
206923117078126592	2012-05-28	[]	think know answ rt @scottdisick stuff money anoth person mou
206922586976821248	2012-05-28	[]	that shit i'm talk rt @scottdisick look much lik bruc wayn
206922269765808129	2012-05-28	[]	throws spid someon
206920760701370371	2012-05-28	['#kuwt']	word mom say anym rt word memoir nev sound rt@kardashiannavy memw
206908707689345024	2012-05-28	[]	wank rt @scottdisick new show tonight kk fan shut prick
206901322644070400	2012-05-28	[]	tonight doubl episod brand new episod sunday &amp; anoth 1 episod monday e
206901252171374593	2012-05-28	[]	new show tonight kk fan
206609416433307648	2012-05-27	['#thestruggl']	easy match snak skin rt @scottdisick @kimkardashian dont know benz match sho
206606549160955904	2012-05-27	[]	last week benz rt last week benz
206498120891252736	2012-05-26	[]	anyon ev tri limon pepino gatorad
206387968481566720	2012-05-26	['#ad']	miss looksy's blowout mem day weekend sal everyth 50% fre ship sit
206264777012559872	2012-05-26	[]	gre bday card
206197415466897411	2012-05-26	[]	refer rob right rt weirdest broth lov lol
206076743054917633	2012-05-25	[]	i'm bring party @fluxxsd birthday tonight san diego might nev
205650388089704448	2012-05-24	['#nobu']	nev shrimp tempur top @scottdisick don @ryunyc beyond amaz
205094167829938177	2012-05-23	[]	get ready san diego i'm celebr birthday award win meg club @fluxxsd friday may 25th
204605176802312192	2012-05-21	[]	thank much @uk_blackberry giv us new porsch blackberry
204572342041575424	2012-05-21	['#ad']	fun neon iphon bump sal $15 plu fre ship ste thank looksy
204507863530471424	2012-05-21	['#londonblok']	say hello littl friend
204280850353885185	2012-05-20	[]	keep kardash new tim tonight 9 e we'v switch 9pm hour instead
203507849542897664	2012-05-18	[]	nev forget let known rt @scottdisick real ur init jacket forget ur nam someth
203507588078383104	2012-05-18	[]	littl plac cal dick town rt @scottdisick get dress shirt mad
203498835002130432	2012-05-18	[]	coupl hour @robkardashian movid night club london
203137646271283201	2012-05-17	['#suitsleepin', '#gq']	rt swear dud @scottdisick person know prob goe sleep suit.. stat
203135927529377792	2012-05-17	[]	touch london town rt friday night @movidalondon gonn nut london stand
203135672540860416	2012-05-17	[]	who's com @movidalondon friday cannot afford miss london stand
203111661945622528	2012-05-17	[]	drank bottl pear juic refresh bev nev on
202248671713181696	2012-05-15	[]	nic littl din boss @ryanseacrest
202195252965146624	2012-05-15	[]	yellow tail sashim everyday rt @scottdisick yellowtail
202194280033435648	2012-05-15	[]	ryu tonight spec dish mad can't wait enjoy try
201261673410072576	2012-05-12	[]	tonight
201159896941596672	2012-05-12	[]	shit cray rt happy mother's day mom much mean us
200660742226182144	2012-05-10	['#epicsaturday']	ac saturday night com hangout w &amp; @myfavoritedj @poolafterdark
200589762959118337	2012-05-10	['#mothersday', '#ad']	look gift girl lik herm inspir wallet
200448337432936449	2012-05-10	[]	reserv ryu pleas cal 212
200432989837082625	2012-05-10	[]	everyon nyc go try food new resta ryu meat pack district
200431961792192512	2012-05-10	[]	want thank friend famy support regard resta ryu happy plac
200253343879282688	2012-05-09	['#malibubeachh', '#charitycompetit']	@sukitzsuckers sav lif energy boost rt chant win trip
199545168930668544	2012-05-07	['#malibubeachh', '#charitycompetit']	twitb check sur pick @sukitzsuckers rt get flown to
199363548755931137	2012-05-07	['#ineedagirl']	bet pot wif cred rt sunday funday going movy tonight... cue diddy ush
199308795346829312	2012-05-07	[]	good miss rt who's ready khlo lam tonight 10pm part on fin
197863712516874240	2012-05-03	[]	nee rt nee mir i'm driv @scottdisick's car
197863605788610561	2012-05-03	['#reflect']	rt would @kimkardashian nee mir @scottdisick 's batmobl
197844856150835200	2012-05-03	[]	thank @jasonofbh amaz new diamond access go wel diamond button mad suit
196806345452818433	2012-04-30	[]	thank boy @scottdisick host din new resta ryu nyc food good st
196064190681726976	2012-04-28	[]	prov twitp rt @scottdisick rt throw everyth window
196063497564594177	2012-04-28	['#putthephantomdown']	tru rt shit dying yo rt @d_goodman_ 'you tak someone's fuck phantom'
196063013915205632	2012-04-28	[]	birkin em rt @joanna_alden i'm buy tot bag match @scottdisick want pick birkin bag
196062809476448256	2012-04-28	['#swagsauceanyon']	cant argu rt ay @scottdisick dress a$$
194189020463501313	2012-04-22	[]	cant wait rt get pump tomorrow night's grand op @scottdisick 's new resta ryu nyc let
193517888009809921	2012-04-21	[]	@robkardashian ya littl cry baby
193160771205742592	2012-04-20	[]	dud tyl wild rt im punkd tonight mtv 10pm fuck herm cain
193146017087098881	2012-04-20	['#punkd']	shit's pop rt soooo excit watch @scottdisick punk'd tonight
192820645204201472	2012-04-19	[]	first tim believ ask @scottdisick get tonight relax
192374791649505280	2012-04-17	[]	sneak peak pic get punk'd thursday mtv
192254842125811713	2012-04-17	['#bling', '#ad']	looksy coolest iphon cas sal today $10 check
191741026988343296	2012-04-16	[]	saw preview @mtv punk @scottdisick could best episod ev he's gonn go nut
191705485970374657	2012-04-16	[]	@khloekardashian l tonight sunday bet watch khloe
191687427654553600	2012-04-16	[]	pretty much everyon rt who's excit khlo lam tonight 10
191291363990581250	2012-04-14	[]	good rt can't wait watch punk'd episod @scottdisick freak lov
189569069639405569	2012-04-10	[]	guy get dick ready rt think i'm gonn try chat roulet anyon
189501848787484672	2012-04-09	[]	greatest song review ev @kanyewest must watch
189214227196678144	2012-04-09	[]	tod stay get wet rt @sheivag bf prob tak show day
187787987743023105	2012-04-05	[]	say year rt i've learnt someth @scottdisick talk everyon shut fuck list
187787519012765698	2012-04-05	[]	help rt @scottdisick kany told kil guy cop quest would rat
187786714742407169	2012-04-05	[]	anyon told rac tel someon stop act col someone's skin rt @scottdisick stop act black
187785764673826816	2012-04-05	[]	damn right that shit i'm talk rt @scottdisick's talk kanye's song theraflu
187784527144427520	2012-04-05	[]	@kanyewest new joint stay let muth fucka know big west
187581547489136641	2012-04-04	[]	new access alert
186936612050055170	2012-04-02	[]	last man stand
186936510547902464	2012-04-02	[]	rob
186936405417656320	2012-04-02	[]	kim
186936290837663744	2012-04-02	[]	mason
186936203415789569	2012-04-02	[]	excit fun flight fam everyon pass second wheel went
185559031929249792	2012-03-30	[]	cant wait see rt forget watch get punk'd tonight 10 mtv kind nerv lol
185106908573745153	2012-03-28	['#repogam']	tun twit bag @spike_tv 11 peopl cant man pay car
183418550357196801	2012-03-24	[]	cal rat tail country rt fish tail swaggg
183418164909060096	2012-03-24	[]	took look i'm pretty entertain knew rt favorit tumblr = @scottdisick
183043844894507008	2012-03-23	['#4copd']	tomorrow i'm rac @drive4copd celeb challeng @acsupdates
182648271108452353	2012-03-22	[]	rt @scottdisick i'd lov know many suit act
182647741778886658	2012-03-22	[]	boston georg rt @scottdisick act look lik chatact movy blow cant remem nam
182645884192956417	2012-03-22	[]	feel lik look lik pablo escob
180669754334388225	2012-03-16	['#stpatricksday', '#ad']	might find pot gold end rainbow looksy celebr fre ship
177906213789515777	2012-03-08	[]	sock beauty rt rt @prepboyxcel sock gam crazy @robkardashian
177869737890545664	2012-03-08	[]	break new shock entertain @scottdisick tomorrow mix w @khloekardashian 12n cst get ready
175075798909325313	2012-03-01	[]	yeah nev get old rt anyon told fuck amaz @scottdisick
175075117272023041	2012-03-01	[]	could turn radio know right rt got laptop back couldnt happy list beyont
174252078162649088	2012-02-27	[]	feel lik sunday monday today
174247834550403072	2012-02-27	[]	
172528850255884288	2012-02-23	[]	wheel look good rt ridin dirty @clm_motorcars @forgiatowheels
172202147486760961	2012-02-22	[]	let know tim rt tim tim rt @markjones7bk @kourtneykardash stil mess guy scot
172201562955988992	2012-02-22	[]	going rt on get sick get sick @kourtneykardash @khloekardashian @scottdisick
172059878712553473	2012-02-21	[]	us cru av big pon voic
171723227800936449	2012-02-20	[]	fin got mat black rang rov back ful onyx body kit 24 forgiato wheel
171382980781150208	2012-02-19	[]	put tab rt pay scot big buck tweet 10 @scottdisick khloe l tonight
171380128956432385	2012-02-19	[]	khloe l tonight new season new dram tun ya twit bag
171062280702799872	2012-02-19	[]	i'm sick guy say rt think @scottdisick got sick
170745591805116416	2012-02-18	[]	long going tak grow hair long p that's johnny dep blow sickest movy
170744850600296448	2012-02-18	[]	pic tak rol calm rt @scottdisick look lik nee beg chang lol
170743968684978176	2012-02-18	[]	try goat work look dirty
170417804430942208	2012-02-17	['#jump']	bridg somewh rt @scottdisick thought lik
170417092774989824	2012-02-17	[]	big shout khloe k hol want bread rt word shout wond jimmy say tru
170409649412120576	2012-02-17	[]	who's watch @khloekardashian kimmel tonight
170173996929789953	2012-02-16	['#thatswasup']	rt lov chick
169672155599089664	2012-02-15	[]	muth fucka crazy
169435729284448256	2012-02-14	['#happyvalentinesday', '#ad']	lady spoil today shop @looksydeals fre ship
168447917756133376	2012-02-11	[]	relax hom watch day thund gre movy
167616240167297024	2012-02-09	['#ad']	thing bad valentine's day gift @looksydeals ; pick on valentin
167388678212173824	2012-02-08	[]	trendz rt trendy
167339135487574016	2012-02-08	[]	gentlemem rt first off photo sist dad lik fath lik daught
166798900815077376	2012-02-07	['#rip']	get rt paid titty big pun voic
166428284874260480	2012-02-06	[]	let say show californ season damn good
166365550648377344	2012-02-06	[]	circ jerk rt @scottdisick @robkardashian ev touch wien would tel @kourtneykardash
166363712570130432	2012-02-06	[]	na i'm stil @kourtneykardash thank rt @scottdisick @robkardashian y'all two togeth someth lmao
166362787029843969	2012-02-06	[]	yeah cal going bathroom ya dick rt sometim cant believ im mov past feel
166311097522065409	2012-02-06	[]	
166310730801487872	2012-02-06	[]	@robkardashian cool hat dick boy
166310112254902272	2012-02-05	[]	@robkardashian cool hat dick boy
166075122267070465	2012-02-05	[]	sur cut ya check petty cash rt @scottdisick lend $100 pleas thank
166074771702947841	2012-02-05	[]	show rel rt @scottdisick lol ev thought would last long lov y'all
166074288535896064	2012-02-05	[]	got 99 problem fuck aint rt @scottdisick could fuck would lol p
166069175297654784	2012-02-05	[]	first episod ev keep right check old tim
165621073159790592	2012-02-04	[]	interest artic
164939680624803840	2012-02-02	['#callmekeny']	rt @scottdisick 's tweet mak laugh
164935985233272832	2012-02-02	[]	thought twin rt mov hous soon got fig i'm boy girl
164935037073113090	2012-02-02	['#figfuck']	rt littl figgy rt @kourtneykardash fig newton divin
