id	created_at	hashtags	cleaned_text
919940421828083712	2017-10-16	['#agr']	@primebeauty50 feat awesom tweet agr reply t&amp;cs
919747898287558656	2017-10-16	['#agr']	@clubnail11 lov photo may feat agr reply t&amp;cs
919625231639117827	2017-10-15	['#colortherapy']	rock marbl look limit edit ench gem pol
919385501613920257	2017-10-15	['#agr']	@nataliyasimpson feat awesom tweet agr reply t&amp;cs
919262783287562240	2017-10-14	['#colortherapy']	block get cre nic nail limit edit ench gem collect
919204310407409665	2017-10-14	['#agr']	@anomaly awesom im feat ye reply t&amp;cs
918925939526029315	2017-10-13	[]	rum queen new daught
918876501969440775	2017-10-13	['#sallystyl']	beet royal join em tag us us photo nail favorit tre chant feat
918626738460155904	2017-10-12	['#agr']	@neversorryari awesom im feat ye reply t&amp;cs
918547459793711104	2017-10-12	['#agr']	@fashioncanada lov photo may feat agr reply t&amp;cs
918514107208388609	2017-10-12	['#miraclegel']	col strong ston introduc adrenalin crush metal pol brand new adventureland collect
918479515801849856	2017-10-12	['#agr']	@bettysbombs gre tweet feat agr reply t&amp;cs
918309639317544960	2017-10-12	['#agr']	@madisonnicole_3 awesom im feat ye reply t&amp;cs
918266484010471424	2017-10-12	['#colortherapy']	every ench gem wild sid unleash pol limit edit shad smoky emerald
918180903024844800	2017-10-11	['#mybeautysaysselfmad']	@sallyhansen fun
918178743977463844	2017-10-11	[]	@akhan3086 we'r sorry disappoint &amp; would lik speak pleas contact us
918169890988724224	2017-10-11	['#mybeautysaysselfmad']	sunday nail @thisisstory @sallyhansen
917912146117357568	2017-10-11	['#nationalhandbagday', '#colortherapy']	right man everyday get look limit edit ench gem pink sapphir
917877781433929729	2017-10-10	['#shetop']	world saf spac
917754723599618048	2017-10-10	['#agr']	@grandcaraval gre tweet feat agr reply t&amp;cs
917739943472107521	2017-10-10	['#shetop']	@enialu's ent
917728831980687360	2017-10-10	['#agr']	@dolce_ca awesom im feat ye reply t&amp;cs
917720746549501953	2017-10-10	['#agr']	@robynfitzgibbon gre tweet feat agr reply t&amp;cs
917528226758561792	2017-10-09	['#agr']	@dolce_ca feat awesom tweet agr reply t&amp;cs
917481430921482241	2017-10-09	['#shetop']	rel
917414984258347008	2017-10-09	['#agr']	@manonbrazeau lov photo may feat agr reply t&amp;cs
917414978289795072	2017-10-09	['#agr']	@yenuec gre tweet feat agr reply t&amp;cs
917389312534171649	2017-10-09	['#shetop']	katie's check
917199804899393536	2017-10-09	['#agr']	@mopsie_ lov photo feat reply t&amp;cs
917102300866457600	2017-10-08	['#shetop']	caus togeth
917011841355800577	2017-10-08	['#shetop']	@saramaijewels's ent
916739910295588864	2017-10-07	['#shetop']	
916667538309869568	2017-10-07	['#agr']	@ceciliaart3 lov photo may feat agr reply t&amp;cs
916649508691431426	2017-10-07	['#shetop']	@iamsimplycyn's visit world
916401068845797376	2017-10-06	[]	@flexfiles_ thank lov @flexfiles_
916390820541980672	2017-10-06	[]	@thebulf @enialu
916390228952313857	2017-10-06	[]	@sma5235
916389654324305920	2017-10-06	[]	@stephsteeves7
916385640945737728	2017-10-06	[]	@kykyarmcandy
916385250154045441	2017-10-06	[]	@sallyhancock1 @avoncosmeticuk
916384665593839617	2017-10-06	[]	@abclarke thank shout
916378906831347713	2017-10-06	[]	@shesfromthevi @bfffempire @abenton
916378236715544576	2017-10-06	[]	@nilamapatel
916377773035401217	2017-10-06	[]	@nachogello com join us
916377525982498816	2017-10-06	['#girlboss', '#shetop']	who's favorit
916371071154249728	2017-10-06	[]	@advertgirl com join us
916364561804152832	2017-10-06	[]	@joanosterwalder @youtube pleas
916363954645020674	2017-10-06	[]	@carrieswing @youtube
916287023656431616	2017-10-06	['#shetop']	welcom @ginamaryela's visit world
916046959269568512	2017-10-05	['#shetop']	@company3 three che
916046710803017728	2017-10-05	['#shetop']	@victoriachantel mad mind
916038693781155841	2017-10-05	['#shetop']	@tessking13 @creativitymag @anomaly bet believ
916020300067758080	2017-10-05	['#shetop']	welcom
916015135348658176	2017-10-05	['#shetop']	
916005012727373829	2017-10-05	['#shetop']	@missmollymary @ladiesgetpaid welcom
916004528041877505	2017-10-05	['#shetop']	@creativitymag @anomaly thank join us
916003554225266693	2017-10-05	['#shetop']	@worldbranding @cotyinc thank shar
916003387078057984	2017-10-05	['#shetop']	@maldiamond @anomaly welcom
916002443770552320	2017-10-05	['#shetop', '#ad']	che wom empow much fun shoot amaz video thank @sallyhansen
916002199968276480	2017-10-05	[]	@ceciliaart3 thank lov
916001163031572482	2017-10-05	['#shetop', '#ad']	would world look lik hono part new campaign @sallyhansen
916000669726674945	2017-10-05	['#shetop']	@dreammkatcher mad mind
916000496732606464	2017-10-05	['#shetop']	@tashdgaf tak look insid
915976724155916288	2017-10-05	['#agr']	@annacuocci lov photo feat reply t&amp;cs
915976723648405507	2017-10-05	['#agr']	@makeupwanted lov photo feat reply t&amp;cs
915976723535138821	2017-10-05	['#agr']	@jordand1980 feat awesom tweet agr reply t&amp;cs
915943498733555715	2017-10-05	['#shetop']	@mahoney_sarah thank shoutout
915924650747662337	2017-10-05	['#shetop']	@ladiesgetpaid's ent
915704735394615298	2017-10-04	['#shetop']	@ginamaryela welcom
915703570909065216	2017-10-04	['#shetop']	@jessicahaggett jump
915698150203183105	2017-10-04	['#shetop']	@artsmusicmovies tak look insid
915697848116801537	2017-10-04	['#shetop']	@jaclynrjohnson @jaclynrjohnson's
915695815309570049	2017-10-04	['#shetop']	@ceciliaart3 welcom
915693063187640320	2017-10-04	['#shetop']	@karen___ballou @peoplestyle @sallybeauty origin self beauty
915690389260181504	2017-10-04	['#shetop']	@yahoostyleca @ericaraechong welcom
915690168648179712	2017-10-04	['#shetop']	@peoplestyle welcom
915689922618626048	2017-10-04	['#shetop']	@ivykpendleton tak look insid
915688834251321344	2017-10-04	['#shetop']	@refinery29 origin boss lady
915688577136242689	2017-10-04	['#shetop']	@people origin boss lady
915686958520766464	2017-10-04	['#shetop']	@misschris710 @wwd thank shout @misschris710
915686816535203846	2017-10-04	['#shetop', '#ad']	welcom limit wom becom @sallyhansen htt
915685691983564800	2017-10-04	['#shetop']	@leahwyar going say @leahwyar
915681603363512320	2017-10-04	['#shetop', '#ad']	check lgp found clair wasserm new @sallyhansen spot
915681495641153536	2017-10-04	['#shetop', '#ad']	ev wond world would look lik mad wom @sallyhansen
915681474057252864	2017-10-04	['#ad']	much fun shoot shetop film @sallyhansen favorit boss bab check
915681399159627778	2017-10-04	['#shetop']	excitd work w @sallyhansen amzg campaign celebr self wom chk film vert worl
915665367942524929	2017-10-04	['#shetop']	on self wom oth welcom
915592719032094720	2017-10-04	[]	@ceciliaart3 com stay tun
915576239280328704	2017-10-04	[]	@not_so_unique we'r sorry disappoint &amp; would lik speak pleas contact us
915498838802227200	2017-10-04	[]	@edstinybird we'r sorry disappoint &amp; would lik speak pleas contact us
915498698938966016	2017-10-04	[]	@tati18 we'r sorry disappoint &amp; would lik speak pleas contact us
915498476267597824	2017-10-04	[]	@annepton thank reach want prop answ quest contact us via follow link
915498347691220992	2017-10-04	[]	@bestmomeversuzy
915497721267712001	2017-10-04	[]	@dancingmomma74 we'r sorry disappoint &amp; would lik speak pleas contact us
915497183394304001	2017-10-04	[]	@imsarahconley hi sarah find shad wherev us buy sal hans produc cvs walgreen walmart target etc
915495556092395520	2017-10-04	[]	@ashleigharndt we'r sorry disappoint &amp; would lik speak pleas contact us
915494953035403265	2017-10-04	[]	@bestmomeversuzy
915494449635000321	2017-10-04	[]	@premium_pan
915494218335956992	2017-10-04	[]	@itssmac lov look sarah enjoy man
915492940360962048	2017-10-04	[]	@theminigoddess sur let us know lik
915492892193574912	2017-10-04	[]	@jordand1980 lov look dan enjoy man
915492031954382848	2017-10-04	[]	@patriaatje we'r sorry hear &amp; would lik assist pleas contact us
915375971922038784	2017-10-04	[]	on wear lik person swag carry everyth @kellyaugustineb @mynamesdiana
915224924444397570	2017-10-03	[]	@tesswilliams84 we'r sorry disappoint &amp; would lik speak pleas contact us
915224555836334080	2017-10-03	[]	@sallyhansen @sallyhansen's cool cucumb favorit nail shad year gorg deep col stil read
914946167292796928	2017-10-02	['#agr']	@shan3270 awesom im feat ye reply t&amp;cs
914934838020464641	2017-10-02	['#agr']	@saucymailman awesom im feat ye reply t&amp;cs
914912187549970432	2017-10-02	['#agr']	@fwwsc lov photo may feat agr reply t&amp;cs
914900863591895041	2017-10-02	['#agr']	@annacuocci gre tweet feat agr reply t&amp;cs
914900862836854785	2017-10-02	['#agr']	@jessidoll3 lov photo feat reply t&amp;cs
914878218481651714	2017-10-02	['#agr']	@ladywriter1575 lov photo feat reply t&amp;cs
914866881621905409	2017-10-02	['#agr']	@guavagirlblog lov photo may feat agr reply t&amp;cs
914858906987397120	2017-10-02	[]	googl search conduc phon numb cal get origin sal hans
914828058456215552	2017-10-02	[]	@_haleyaustinn we'r sorry disappoint &amp; would lik speak pleas contact us
914827667102420992	2017-10-02	[]	@divine_val oh pleas contact us visit link look
914826548947161089	2017-10-02	[]	@emmyismint we'r sorry disappoint &amp; would lik speak pleas contact us
914524054924746752	2017-10-01	[]	ros goal thank @popsugarbeauty feat salon chrome kit must fal
914175566273810432	2017-09-30	['#miraclegel']	col every day week tim two try new 14 shad pol mak sur us top coat
913927745058562048	2017-09-30	[]	thank lov @popsugarbeauty us peppermint scent cutic oil strengthen &amp; moist cutic
913468127584952320	2017-09-28	['#instadrixcrayol']	get hand lucky day shop ful collect @ultabeauty
913236104874266625	2017-09-28	['#agr']	@unzunsta gre tweet feat agr reply t&amp;cs
913134182653677568	2017-09-27	['#agr']	@dianalynt123 feat awesom tweet agr reply t&amp;cs
912783110382727169	2017-09-26	['#agr']	@irishcountrymag gre tweet feat agr reply t&amp;cs
912723693167632387	2017-09-26	['#girlboss']	know sal hans real person read og @buzzfeed
912715167812800513	2017-09-26	['#agr']	@cherit77 feat awesom tweet agr reply t&amp;cs
912715165321383936	2017-09-26	['#agr']	@shan3270 gre tweet feat agr reply t&amp;cs
912703836669841409	2017-09-26	['#agr']	@morraqdav awesom im feat ye reply t&amp;cs
912445954816724993	2017-09-25	[]	bet tim pamp nail fut self thank
912398063855181824	2017-09-25	['#agr']	@holbrooktasha feat awesom tweet agr reply t&amp;cs
912046998680997888	2017-09-24	['#agr']	@j_cottrell awesom im feat ye reply t&amp;cs
911621245749399557	2017-09-23	['#miraclegel']	ste shhhh 2 col top coat
911348890191974400	2017-09-22	[]	forget swing @thisisstory octob 8th tre man
910666895975731201	2017-09-21	['#bestofbeauty']	excit annount three @allure_magazine award
910563436727332865	2017-09-20	['#agr']	@nzvamp feat awesom tweet agr reply t&amp;cs
910212412657283072	2017-09-19	['#agr']	@steph_holio feat awesom tweet agr reply t&amp;cs
910212369095315456	2017-09-19	['#agr']	@reevablog lov photo feat reply t&amp;cs
910189722219241472	2017-09-19	['#agr']	@dolce_ca lov photo feat reply t&amp;cs
909634799618465797	2017-09-18	['#agr']	@espyvibez gre tweet feat agr reply t&amp;cs
909476251496321024	2017-09-17	['#agr']	@magdacarvajal00 awesom im feat ye reply t&amp;cs
909087444951273473	2017-09-16	['#agr']	@sweetandlyrical lov photo may feat agr reply t&amp;cs
909064827192188929	2017-09-16	['#agr']	@esargent184 feat awesom tweet agr reply t&amp;cs
908774111735885827	2017-09-15	['#agr']	@theprettypoetic lov photo may feat agr reply t&amp;cs
908706155693780992	2017-09-15	['#agr']	@18believe lov photo may feat agr reply t&amp;cs
907645405013430274	2017-09-12	['#agr']	@leatherlaceadv awesom im feat ye reply t&amp;cs
907645404682088448	2017-09-12	['#agr']	@jaechristine_ feat awesom tweet agr reply t&amp;cs
907645404644298758	2017-09-12	['#agr']	@marine_lp lov photo feat reply t&amp;cs
907642472502788097	2017-09-12	['#miraclegel']	nail candy get look dig fig top coat
907313208746287104	2017-09-11	['#agr']	@curlycomedynail feat awesom tweet agr reply t&amp;cs
906735633816866816	2017-09-10	['#agr']	@queencrash gre tweet feat agr reply t&amp;cs
906282643943292928	2017-09-08	['#agr']	@kristyn_vc feat awesom tweet agr reply t&amp;cs
905999526263185408	2017-09-08	['#agr']	@heatherwardell lov photo feat reply t&amp;cs
905999522224058368	2017-09-08	['#agr']	@snowleopardy awesom im feat ye reply t&amp;cs
905976882260267009	2017-09-08	['#agr']	@elliotemadian lov photo feat reply t&amp;cs
905489901306744832	2017-09-06	['#agr']	@mybeautymatches lov photo feat reply t&amp;cs
905192474435616768	2017-09-05	[]	let nail talk new salon chrome kit
903704127112441857	2017-09-01	['#agr']	@quirkoftime lov photo may feat agr reply t&amp;cs
903704117687840769	2017-09-01	['#agr']	@primebeauty50 awesom im feat ye reply t&amp;cs
903704093096628224	2017-09-01	['#agr']	@makaylagroover lov photo may feat agr reply t&amp;cs
903704088352841729	2017-09-01	['#agr']	@patskinsmarts lov photo may feat agr reply t&amp;cs
903704086767423490	2017-09-01	['#agr']	@kate_wink22 lov photo feat reply t&amp;cs
903704086448570371	2017-09-01	['#agr']	@allbypoppy lov photo may feat agr reply t&amp;cs
903704075249885186	2017-09-01	['#agr']	@marine_lp lov photo feat reply t&amp;cs
903704067792396289	2017-09-01	['#agr']	@curlycomedynail feat awesom tweet agr reply t&amp;cs
903704067716898816	2017-09-01	['#agr']	@stephlouiseatb awesom im feat ye reply t&amp;cs
903658463728988162	2017-09-01	[]	tak world fresh man exot street styl collect
902197464480014337	2017-08-28	['#agr']	@prdtreviewcafe lov photo may feat agr reply t&amp;cs
902016304198156288	2017-08-28	['#agr']	@caamleone lov photo may feat agr reply t&amp;cs
902004959264337924	2017-08-28	['#agr']	@natalie7376 lov photo feat reply t&amp;cs
901967815468601346	2017-08-28	['#miraclegel', '#got']	ready conqu sev kingdom pol shad gam chromes @ninanailedit
901504557070639104	2017-08-26	['#colortherapy']	pamp nail limit edit bet bar pol
901246555780460544	2017-08-26	['#airbrushleg']	sum yet show poolsid
901234856629346306	2017-08-26	['#agr']	@shakespeare_okc gre tweet feat agr reply t&amp;cs
901223578288492544	2017-08-25	['#agr']	@shakespeare_okc lov photo feat reply t&amp;cs
900929131394867200	2017-08-25	['#agr']	@colelethia lov photo feat reply t&amp;cs
900815039589994496	2017-08-24	[]	shin @mpnails show @teenvogue cre next level man new salon chrome kit
900487420675751936	2017-08-23	['#agr']	@curlsandacamera feat awesom tweet agr reply t&amp;cs
899309644744708096	2017-08-20	['#agr']	@heidispolish awesom im feat ye reply t&amp;cs
899128443681599488	2017-08-20	['#agr']	@virtuaihomo feat awesom tweet agr reply t&amp;cs
898743406452645888	2017-08-19	['#agr']	@sheeomywilson feat awesom tweet agr reply t&amp;cs
898720746062610433	2017-08-19	['#agr']	@breedlovehoops lov photo may feat agr reply t&amp;cs
898702782206799874	2017-08-19	['#instadrixcrayol']	perfect sum combo
