id	created_at	hashtags	cleaned_text
916302031564009478	2017-10-06	[]	ticket yet gilt sampl sal
916271828439584770	2017-10-06	[]	on chic quit lik saint laur
916268244423577603	2017-10-06	[]	@theuxchap wowz thank much tak tim leav fantast review best rachel
916060441461260290	2017-10-05	[]	hey chicago ready best shop party year hit city thought
916030235132403712	2017-10-05	[]	go extr fal velvet sho print handb next acc
915969844264292353	2017-10-05	[]	@johnvarvatos star us cas meet cool
915909441148645376	2017-10-05	[]	@michaelaraminc's art design ens
915698048151560193	2017-10-04	[]	head gilt inst chant win two $50 credit us weekend gilt sampl sal
915667855663861760	2017-10-04	[]	they're baaaack check exclud gilt @sam_edelman collect sho &amp; bag
915637655852994563	2017-10-04	[]	brit mainstay earn spac closet
915607464741097472	2017-10-04	[]	soft swe hot coff perfect fal uniform
915547053341757440	2017-10-04	[]	bag mak icon us cod 25off extr 25%
915335661162565633	2017-10-03	[]	stil think access fal check 60 new ar @thefryecompany
915305462874165248	2017-10-03	[]	fal tabl set enjoy extr 25% tabl lin mix plat cod fallh25
915275260945190912	2017-10-03	[]	channel in cool french girl @the_kooples
915245075524964353	2017-10-03	[]	dat night nev smel bet
915184667359289345	2017-10-03	[]	lux bas liv season long
914943079152443392	2017-10-02	[]	slip someth littl design plu see sav $150
914912881564626946	2017-10-02	[]	fin craft sho guy alway look good
914882685876785153	2017-10-02	[]	know think &amp; ye cashm soft think enjoy extr 25% cod gcozy25
914860404119097345	2017-10-02	[]	@urih85 hi ur i'm sorry hear could pleas pm ord numb assist
914859646904659971	2017-10-02	[]	@2civilityek hi erik sorry hear issu pleas pm email address account try fix
914610885875953664	2017-10-01	[]	stay cozy edit perfect parka fal
914580692461346817	2017-10-01	['#nowtrend']	pil glitz &amp; glam fav necklac ring
914550489525743618	2017-10-01	[]	old &amp; rework shirt v cool
914520290796949510	2017-10-01	[]	hey sneakerhead get kick pair $150
914459887534518272	2017-10-01	[]	cur col obsess burgundy &amp; cognac everyth
914218296886652928	2017-09-30	[]	mad shad courtesy chic
914188096073236480	2017-09-30	[]	swe look good gym activewear select start $25
914157902692274177	2017-09-30	[]	discov miss sho closet
914097503141842944	2017-09-30	[]	find want sal nev easy thank new gilt start shop
913855911537598465	2017-09-29	['#newtogilt']	check @hardingegeorgia &amp; aj
913825712271962112	2017-09-29	[]	icym french brand mak best carryal
913795518232498177	2017-09-29	[]	guy dril $350
913735113183301633	2017-09-29	[]	knit cashm pullov lux wool cardig check softest season pick yet
913584117853360133	2017-09-29	[]	set hom host extr 25% din room furnit us cod droom25 checkout
913553921796460545	2017-09-29	[]	fal footwear can't find anywh esl
913523723176747009	2017-09-28	[]	meet new secret weapon
913493526087946240	2017-09-28	[]	import pract self
913463325362712576	2017-09-28	[]	mast minim look get ev easy @jamesperse
913433147987169280	2017-09-28	[]	fal forward new select @freepeople
913206634444357632	2017-09-28	[]	last chant enjoy fre ship @tumitravel &amp; start fun part lik act plan trip
913131137450627072	2017-09-27	[]	tak peek prettiest littl outfit fal
913100937748676608	2017-09-27	[]	us every day lav enjoy extr 25% towel cod newtow
913070744833286150	2017-09-27	[]	tim upgrad look tel
913010339024916483	2017-09-27	[]	dram ev look perfect tail sep latest @houseofherrera
912844240811692032	2017-09-27	[]	celebr &amp; expery new gilt we'r giv $50 spend $200 us cod get50
912798951153311744	2017-09-26	[]	channel @shoptrinaturk's chic retro vib
912768750704840705	2017-09-26	[]	get cookin' everyth cookw apply gilt hom extr 25% us cod dining25
912738566597484544	2017-09-26	[]	french fram go temp
912708351376728064	2017-09-26	[]	day night morn @colehaan pair
912678156380856320	2017-09-26	[]	sum day behind us bohem alway styl
912647953789186048	2017-09-26	[]	step pref @sam_edelman
912466755334832129	2017-09-26	[]	show tru stripes
912436564692656128	2017-09-25	[]	happy birthday we'v round everyth nee celebr tak cak
912406363753639936	2017-09-25	[]	kil outfit deserv pair sho &amp; noth less
912376168350969861	2017-09-25	[]	mak stat @diesel
912345975641067520	2017-09-25	[]	channel aesthet edit aust brand know
912043973560225792	2017-09-24	[]	say hey fal edit outerwear pick favorit brand
911953375671066624	2017-09-24	[]	pay hom menswear gawd
911651382536605696	2017-09-23	[]	met @paulandjoeparis
911621191227596800	2017-09-23	[]	lov good moto bag
911590990598823936	2017-09-23	[]	sleek tail select bff @saks
911560787352842240	2017-09-23	[]	head's new must fal 80%
911349396356386818	2017-09-22	['#newtogilt']	jewelry brand keep ey season
911319198260973570	2017-09-22	[]	denim liv must brit label
911288997523132418	2017-09-22	[]	icym @tumitravel's hard lugga plu v chic shop &amp; get fre ship
911258799994019845	2017-09-22	[]	sculpt silhouet fal
911228599117778947	2017-09-22	[]	step new season new pair sho two we'r giv extr 20% cod shoe20
911198399562682368	2017-09-22	[]	carry bag help
910987003319275521	2017-09-21	[]	want miss french connect
910956809598459905	2017-09-21	[]	styl step new season extr 20% sho us cod shoe20 checkout
910926612924964865	2017-09-21	[]	pamp @panierdessens
910896414787620866	2017-09-21	[]	dap don right shop tail pick want liv without @brooksbrothers
910836011445473280	2017-09-21	[]	mood cozy everyth
910624621770285057	2017-09-20	[]	@mishanonoo's easy 8 collect mak get dress snap
910594435372736512	2017-09-20	[]	brush french styl imposs chic piec
910534027026796544	2017-09-20	[]	ready guy puff season start
910503831263432704	2017-09-20	[]	shop spectr tod's loaf
910262228187860993	2017-09-19	[]	attn favorit design brand 80% wait
910232035976982529	2017-09-19	[]	perfect way upgrad look psst they're also 80% us cod get80 checkout
910201837709611008	2017-09-19	[]	tun alert @giltcity going liv @exhalespa 2 pm est workout class control
910171638691504131	2017-09-19	[]	100 year mak @wolverine mast whol look
910141440340189184	2017-09-19	[]	f word us
910111237987602432	2017-09-19	[]	fal must
909899842658471936	2017-09-18	[]	edit wear whol crew fal
909869644873441285	2017-09-18	[]	we'r feel sleek mul fuzzy slip &amp; cool flatform
909839824185696256	2017-09-18	[]	fal weath cal chic design wardrob
909809257331146753	2017-09-18	[]	going get tough tough get @tumitravel invest trust travel brand &amp; enjoy fre ship
909507254856114176	2017-09-17	[]	every glam mom cal maj stat ent jewelry shop
909477057146519552	2017-09-17	[]	sued persuas fal edit must sho boot bag
909446865330085889	2017-09-17	[]	confess we'r ready fal boot season
909386458053713920	2017-09-17	[]	should smould
909144868924125186	2017-09-16	[]	brand nam intim apparel nee know
909114667846524929	2017-09-16	[]	access look @hansomart fin jewelry
909084472716546049	2017-09-16	[]	mak weekend getaway mad pack list
909039177945231360	2017-09-16	[]	mak way bk today gilt sampl sal &amp; scor maj design find 80%
909024102211620864	2017-09-16	[]	appl pick anyon we'v got outfit plu enjoy extr 20% cod fall20
908782479372365824	2017-09-15	[]	hi swe weath miss fil wint closet edit cashm ess
908722095248609281	2017-09-15	[]	look extr classy
908691888877826049	2017-09-15	[]	friday night plan def includ gilt sampl sal &amp; aall design find ticket
908450295801434115	2017-09-14	[]	find fal uniform plu gilt sampl sal friday saturday brooklyn ticket
908420097705988096	2017-09-14	[]	fal start new denim enjoy extr 20% buy pair extr 30% buy pair
908389903691649025	2017-09-14	[]	espadril &amp; @soludos pair
908359695613788160	2017-09-14	[]	look sleek &amp; styl fal start j lindeberg
908299298949005313	2017-09-14	[]	favorit thing cold seaon outerwear
908133200240824321	2017-09-14	[]	reimagin hom class piec @mgbwhome psst they're gilt year
908087904672653315	2017-09-13	[]	cool girl wear
908057711455162368	2017-09-13	[]	stay sharp guy we'r giv extr 20% suit cod suit20
908027510822187010	2017-09-13	[]	tim invest someth class
907997315356610561	2017-09-13	[]	lux bas @calvinklein count plu enjoy extr 25% cod calvin25
907936912559685632	2017-09-13	[]	think we'r fal @seychellesshoes
907725516475699200	2017-09-12	[]	fact new bed mak everyth bet us cod bigbed40 extr 40%
907695318531280898	2017-09-12	[]	edit beauty pick land second dat us cod datenight extr 20%
907604760190230528	2017-09-12	[]	hey @bobbibrown fan tun @giltcity's fb liv 5pm est tut on makeup art
907378224153456640	2017-09-11	[]	rul break styl edit @papermagazine @solangef say bag &amp; sho alway match
907363131478986759	2017-09-11	['#nyfw']	rul break styl design @adesamuelshoes show us sparkl ev
907348028792729602	2017-09-11	['#nyfw']	rul break styl cre consult @rachaelxwang show us wear navy black
907332930749566976	2017-09-11	['#nyfw']	fash rul break turn rebel sid wardrob dar
907280569419091968	2017-09-11	['#september11']	nev forget
907000737741377536	2017-09-10	[]	cutest @rachelpally pick perfect lunch dat cocktail hour &amp; everyth
906970537079054336	2017-09-10	[]	mad britain lov
906940343836442624	2017-09-10	[]	newest pick @majeofficiel eyelet dress modern min sweet styl
906910146516963328	2017-09-10	[]	get kick courtesy sneak shop
906849742340194306	2017-09-10	['#newtogilt']	expl sup @raffilineauomo cashm collect v comfy v
906638348323885064	2017-09-09	[]	nev stop buy sho espec extr 20%
906608151704866817	2017-09-09	[]	bag enjoy extr 20% w cod fall20
906577952497913856	2017-09-09	[]	fal denim nee psst extr 20% cod fall20
906547755509743617	2017-09-09	[]	every boot nee fal stock extr 20% us cod fall20
906487353841242112	2017-09-09	[]	fal stock start &amp; 48 hour long enjoy extr 20% ord cod fall20
906275964082118661	2017-09-08	[]	we'r giv fal cold should piec
906245765437292544	2017-09-08	[]	omg check gilt exclud limit beauty bundl @maccosmetics_
906215565538230276	2017-09-08	[]	@judithleiber definit purs
906200505579393025	2017-09-08	[]	there's plac lik j rsvp extr 35% next j fact purchas via @giltcity
906185373906345984	2017-09-08	[]	step smart refin monkstrap loaf &amp; boot @brunomagli
906124971004583937	2017-09-08	[]	latest @joie_clothing fit dress text jacket &amp; easy piec
905913574794592258	2017-09-07	[]	awww say check baby show must
905883401902858240	2017-09-07	['#nyfw']	we'v round everyth nee slip dress cool denim street star
905853176708030466	2017-09-07	['#dressedtothril']	knew feel cozy could chic
905792781830029312	2017-09-07	['#giltflashforwad']	haaav met new gilt mad much easy &amp; bet shop check
905762577921269765	2017-09-07	[]	sued ankl booty sleek tal boot styl l
905626683058909184	2017-09-07	[]	hom sweet hyg warm spac w sign scandinav touch think candl thick knit
905596483839426561	2017-09-07	[]	upgrad @lafayette148ny
905551187189129217	2017-09-06	['#dressedtothril']	fresh flor tak fal
905536093541556224	2017-09-06	[]	we'r giv away $10 credit shop new gilt 9 ent t&amp;c's apply
905520993900396544	2017-09-06	[]	mom fret consid us on everyth back rel
905490791707156480	2017-09-06	[]	beat chil styl way poss stat coat duh
905475696071467008	2017-09-06	[]	hey brooklyn gilt sampl sal &amp; amaz design find com next weekend get tix
905460594949619712	2017-09-06	['#beardc']	hey guy we'v got must ess fac hair
905400190831652864	2017-09-06	[]	girl boss dress lik on
905098208275296256	2017-09-05	['#giltflashforward']	new gilt tail we'll person sal lik &amp; tast
905083106046160896	2017-09-05	['#giltflashforward']	new gilt styl think bet brand exclud &amp; gre expery
905068003636727808	2017-09-05	['#giltflashforward']	new gilt easy shop want want
905063279889920000	2017-09-05	[]	shop gilt without flash sal stress
905037802873683969	2017-09-05	['#giltflashforward']	last 10 year gre we'v got bet meet new &amp; improv gilt
904826410958774272	2017-09-04	['#laborday']	hour left us cod get20 checkout extr 20% entir ord happy
904796213781942276	2017-09-04	[]	bas mix match season long
904766012242919424	2017-09-04	[]	get cook good @cuisinart kitch apply start $20
904735823081467907	2017-09-04	[]	aw sum miss already rid on last wav resort pick @vilebrequin
904675419475103744	2017-09-04	[]	fresh crop @charlottes_web sho handb feat crush velvet lot sequin
904509322281046017	2017-09-04	[]	psst we'r annount big new tuesday check back 9 learn
904433823051599872	2017-09-03	[]	mak dat sol mat sur find on boot guid fal
904403626558455809	2017-09-03	[]	1000 item $100 welcom
904373429394165761	2017-09-03	[]	bet on cozy stapl every col
904313029046804482	2017-09-03	[]	lab day ev start enjoy extr 20% end ste cod get20 checkout
904101636225859584	2017-09-02	[]	twinkl twinkl 90% fin jewelry
904071439179010049	2017-09-02	[]	littl luxury pack maj styl enjoy 90% sought gilt kids' label
904041240219541504	2017-09-02	[]	outfit get much cut enjoy 90% access fal
904011043277590533	2017-09-02	[]	we'r send sum real big way lik 90% favorit design kind
903950641558638593	2017-09-02	[]	nev many stat piec enjoy 90% lux access
903739250549678083	2017-09-01	[]	pssst handb access 90%
903709053951598592	2017-09-01	[]	good luck get bed select bed 90%
903678853247356929	2017-09-01	[]	oh new sho lov espec 90%
903648660822614019	2017-09-01	[]	hap guy enjoy 90% everyth nee fal &amp;
903618458511953921	2017-09-01	[]	ready set fal we'll tak car ready part enjoy 90% favorit label
903452356230172672	2017-09-01	[]	everyone's happy ste lik 90% gilt kid plu check back tomorrow ev
903422156230549505	2017-09-01	[]	when's last tim redec gilt hom 90%
903376860536598529	2017-08-31	['#laborday']	sneak sal ev excit weekend
903346677985239041	2017-08-31	['#laborday']	every long start littl ear sneak ste
903225866502725632	2017-08-31	[]	pric low wel sing rain
903014477028880386	2017-08-30	[]	end sum lav vacay wardrob match
902984276613976065	2017-08-30	[]	look sup denim we'r
902954077906239492	2017-08-30	[]	send cool french girl vib
902923879764684801	2017-08-30	[]	undernea look comfort count enjoy 60% @official2xist
902863478926532608	2017-08-30	[]	pol leath ad weav wardrob
902682281571209217	2017-08-30	[]	sav last day sum fresh find
902652086713712640	2017-08-29	[]	sal beauty lover's dream
902621883996221440	2017-08-29	[]	pool party tak on last dip bikin on 80%
902591689587662848	2017-08-29	[]	edit handb bound carry everywh
902561497565597696	2017-08-29	[]	mak mark jean scen favorit fit &amp; wash @7fam
902501091107057664	2017-08-29	[]	handcraft sho belov hollywood elit
902289700463009793	2017-08-28	[]	refresh whol spac fal extr 20% gilt hom buy 2 item us cod homeshop
902259502501715968	2017-08-28	[]	boho @rachelzoe's sign lin
902229308424548354	2017-08-28	[]	hard fact @ray_ban's nev go styl
902199112833130496	2017-08-28	[]	elev off look loaf lac
902168908353994753	2017-08-28	[]	every maj sho trend nee fal
901987706179391490	2017-08-28	[]	ad sol fal look
901957510688595968	2017-08-28	[]	op dress sep &amp; fab find @jmendel
901866913353093124	2017-08-27	[]	see gucc sunglass
901836717262594048	2017-08-27	['#newar']	ar lot reason get excit fal
901776310397280256	2017-08-27	[]	look someth wear next calend invit we'v got dress
901564920722059264	2017-08-26	['#newtogilt']	discov whims heel &amp; stat handb ny label @fvalentineny
