id	created_at	hashtags	cleaned_text
3902062766	2009-09-11	[]	blak liv many screaming gossip girl fan
3901770365	2009-09-11	[]	camill bel look lov ralph leav ny sunday show season
3900774158	2009-09-11	[]	wish miucc poncho fal delivery wait rain prad chrisbarnard
3900133132	2009-09-11	[]	chrisbarnard
3899952310	2009-09-11	[]	sery shop bcbg ching ching
3885976078	2009-09-10	[]	youtub immedy sang im pop star chrisbarnard
3877383049	2009-09-10	[]	drum rol fash industry
3874723049	2009-09-09	[]	sampl hung rack car hop edit soon would
3874717619	2009-09-09	[]	twa night show park tent canva billow runway stark
3871046995	2009-09-09	[]	off tak day
3864522599	2009-09-09	[]	@rzrachelzoe @mrbradgoreski think screening m'dears
3852642911	2009-09-09	[]	rachel zoe sequin numb spot day screening brad tow
3848267446	2009-09-08	[]	behind curtain liam alexand unveil envoy enterpr let know eith must
3848239484	2009-09-08	[]	tonight's doubl dos fash voy day sneak peek celebr proenz schouler natha rykiel
3693958973	2009-09-01	[]	spot stone's throw perch closet tent pitch off merc fash week tent
3673619654	2009-08-31	[]	drool ashley's bunny mous ear op ceremony party kawai ks
3564156357	2009-08-26	[]	karl templ styl alexand wang alex off big leagu ks
3548695286	2009-08-26	[]	on tim britney red spandex could on ask
3548495071	2009-08-26	[]	blindfold britney hang upsid ring two men scanty clad leath hmmm
3547690215	2009-08-26	[]	ey brit middl ring costum chang 25 minut stil on pair pant
3543348198	2009-08-25	[]	exact 375 hour minut tent op 10 9am chrisbarnard
3542517955	2009-08-25	[]	tim year depart mailbox must check twic dai hap fash week e
3439140290	2009-08-21	[]	out ring sev calvin minim thank elettr chrisbarnard
3438885254	2009-08-21	[]	lowlight everywh sum real com clos
3438844486	2009-08-21	[]	real dig fabiola's vint borsalino hat wor calvin sack party tnight
3438772208	2009-08-21	[]	zan tel francisco calvin party head right plac us pocket sexy calvin dress
3437466553	2009-08-20	[]	answ three chrisbarnard
3436961782	2009-08-20	[]	many coat mascar alex nee calvin party chrisbarnard
3436743504	2009-08-20	[]	hot assist
3436640447	2009-08-20	[]	
3436388445	2009-08-20	[]	tweet on two three
