id	created_at	hashtags	cleaned_text
866726472727351297	2017-05-22	['#beautyconny']	pleas meet @zannarassi @enews next on mayb on day might interview
866726270792601603	2017-05-22	['#milkmakeup']	fun morn @mazdackrassi @zannarassi shar amaz fac
866713617567068161	2017-05-22	[]	chas cut chic across salon ask gorg bag
866472183366729728	2017-05-22	['#sisterinbeauty']	hang drewbarrym ultim girl girl thank lov
866054388892282880	2017-05-20	[]	lov
865962874040135682	2017-05-20	[]	@milkmakeup crew @sephora 34th st today 4pm stop get fre touch
865961655380869120	2017-05-20	[]	@sarahmbemrich i'm glad enjoy tweet lik mak day produc us
865575026564579329	2017-05-19	[]	can carpet lead feel lik red carpet &amp; everyon fal hol &amp; recyc
865251447964921856	2017-05-18	[]	drop watch trail new @patticakesmovie the august 18th
864982995819778048	2017-05-17	[]	get bet best celebr look can 2017
864867408762327041	2017-05-17	['#cru']	fav look @louisvuitton cru think new collect
864854778198859777	2017-05-17	['#estylecollect']	90s styl nostalg don right jaim alexand @eonlinestyle
864806704239837184	2017-05-17	['#blurspray']	get new @milkmakeup
864613189836832769	2017-05-16	[]	act becom fash latest must via @guardian
864602626901647361	2017-05-16	['#cru']	@dior tak wild wild west collect think
864595228904259585	2017-05-16	[]	season design embrac zodiac tarot
864498642333437953	2017-05-16	[]	throwback sum skin sesh sephor soho past saturday thank com
864498604173651968	2017-05-16	[]	auth mak buy cofound @mazdackrassi speak @bof
863495315034443776	2017-05-13	['#matchacleans', '#matchaton']	get deet new @milkmakeup
863101473856663553	2017-05-12	[]	would ev buzz head get insid look cur buzz cut trend
863073583303716865	2017-05-12	[]	import &amp; enlight piec @marieclaire littl act tak counteract clim chang
862986063886905344	2017-05-12	['#prefal']	fal lov @gucci new campaign think
862804798856470529	2017-05-11	['#tbt']	dust dant mov going ful mj @targetstyle set
862801496487997440	2017-05-11	['#celebratewom']	must read rt @bof tak wom get ahead
862800171196985345	2017-05-11	['#nyc']	saturday meet @milkmakeup found @mazdackrassi @zannarassi &amp; georgy grevil plu get fre touch
862630942011265024	2017-05-11	['#estylecollect']	four bril way dress button shirt effortless transit spring look lik best
862517161344065536	2017-05-11	[]	wear wid trend without look sloppy spring
862437090751119360	2017-05-10	[]	get sum ready girl chelse test new @milkmakeup produc @urbanoutfitters
862396931963842565	2017-05-10	[]	congr @therealashleygraham fab book launch sur catch tour
862371943433076743	2017-05-10	[]	meet jun @marieclaire cov girl tal @galgadot
862353941589356546	2017-05-10	['#mfw']	roberto cavall found next design paul surridg get tot cre control debut septemb
862349319831212033	2017-05-10	[]	midday coff jit
862083781540413442	2017-05-09	['#mtv', '#eredcarpet']	favorit look award think best dress @eonlinestyle @eonline
862079335414587392	2017-05-09	['#pradaresort18']	ready break nerdiest sock thank
862078888607985664	2017-05-09	['#metgal']	round best jewelry access
862063953349931008	2017-05-09	[]	excit ready see beauty tv rt @wwd everyth nee know @kimkardashian show
862018041139343360	2017-05-09	[]	thing every singl wom right counteract clim chang via @marieclaire
861974541203103744	2017-05-09	[]	get shin sum @milkmakeup holograph lip gloss via @hype_bae
861716615372701698	2017-05-08	[]	lov
860942752124739584	2017-05-06	['#matchaton', '#matchacleans']	see @refinery29 say new @milkmakeup &amp;
860625912987090945	2017-05-05	[]	fun rt @eonlinestyle kim kardash &amp; kany west drop kid's cloth lin
860625061438513152	2017-05-05	[]	@milkmakeup's holograph lip gloss nee fest season
860622728533078016	2017-05-05	['#friezenewyork']	who's going weekend
860621480484380672	2017-05-05	['#prefal']	get enough @balenciaga collect
860181033240670211	2017-05-04	[]	serv ant greek styl latest @chanel cru collect
860165987378835457	2017-05-04	[]	everyth ev want know @milkmakeup mar holograph stick
859909192555143168	2017-05-03	[]	meet brand new @milkmakeup match ton thank @nylonmag writ
859907331412418560	2017-05-03	['#metgal']	go behind scen discov goe design gown @enews
859904011427868673	2017-05-03	['#metgal', '#kateyoung']	everyth know @selenagomez's 2017 dress @zannarassi @
859903875360460801	2017-05-03	[]	fin new produc @milkmakeup onlin highlight ton cont &amp;
859903103356858368	2017-05-03	[]	can't wait shar
859551081101221888	2017-05-02	['#metgal']	bathroom selfy top bathroom selfy via @enews
859548328702423040	2017-05-02	['#metgal']	favorit last night get vot best dress @enews
859546552536313858	2017-05-02	['#metgal', '#reikawakubo']	@rihanna could pul look far away ep ent night @enews
859543883545497604	2017-05-02	['#metgal']	let chat hand cam dress @commegarcons think wor best @enews
859535529070792705	2017-05-02	['#metgal']	get behind scen look last night's
859219170130513920	2017-05-02	[]	team met eredcarpet @giulianarancic @kristincav @jason_bolden rockefel cent
859213823802318848	2017-05-02	[]	@sheenafierce @bellahadid @alexanderwangny @enews agree wish cam dress them
859213066227130368	2017-05-02	[]	insid @metmuseum giant flow sculpt shap lik els liv blog
859212800882855936	2017-05-02	['#metgal', '#metkawakubo']	absolv lov neon @chanel numb lily dep @enews @eonlinestyle @marieclaire
859212192557780993	2017-05-02	[]	janel mona ralph russo feel gre said
859211287905128448	2017-05-02	['#metgal', '#metkawakubo']	@bellahadid goe bold fit bodysuit @alexanderwangny think look @enews
859209253562744832	2017-05-02	['#metgal', '#metkawakubo']	@caradelevingne serv custom @chanel suit shav head paint silv @enews
859208495278718976	2017-05-02	['#metgal', '#metkawakubo']	@lupita_nyongo stun gorg peach @prada gown @enews
859208285257424896	2017-05-02	['#metgal', '#metkawakubo']	@rihanna build wear @commegarcons @enews
859207550205665281	2017-05-02	[]	everyth internet think katy perry's met gal outfit look lik via @enews
859205600282107904	2017-05-02	['#metgal', '#metkawakubo']	lov cle eleg @followwestwood gown on @kimkardashian
859202514809434112	2017-05-02	['#reikawakubo', '#metgal', '#metkawakubo']	pay hom design sign bob @enews
859202210026188800	2017-05-02	['#metgal', '#metkawakubo']	try keep cool backst @enews @eonlinestyle
859200861007990784	2017-05-02	['#metgal', '#metkawakubo', '#reikawakubo']	drop look kil numb on @rihanna @enews
859199516796481537	2017-05-02	['#metgal', '#metkawakubo', '#reikawakubo']	detail shot @blakelively's stun train @enews @eonlinestyle
859198681572093953	2017-05-02	['#metgal', '#metkawakubo']	@zoekravitz slay pitch perfect pixy @enews @eonlinestyle
859198211751325697	2017-05-02	['#metgal', '#metkawakubo']	first look @zendaya think
859197597050863616	2017-05-02	['#metgal', '#reikawakubo', '#metkawakubo']	@gigihadid serv @tommyhilfiger
859196809817751552	2017-05-02	[]	lov
859196656973213696	2017-05-02	['#metgal', '#commedesgarcon']	@blakelively drip gold pair stun ear match
859196089513238528	2017-05-02	['#metgal', '#commedesgarcon']	@mindykaling ar shim @prabalgurung gown @enews
859194056529903618	2017-05-01	['#metgal', '#commedesgarcon']	alway gorg @kendalljenner ar dazzl @laperlalingerie piec think look
859193292306739200	2017-05-01	[]	look bling
859191752078569473	2017-05-01	['#reikawakubo', '#metgal']	design said red new black tonight certain think wor best far @enews
859191043715203072	2017-05-01	['#metgal', '#reikawakubo']	anxy wait peopl ar @commegarcons them @enews @marieclaire @eonlinestyle
859188010365198337	2017-05-01	['#metgal', '#commedesgarcon']	@kyliejenner kil @versace think look @enews @eonlinestyle
859185422538297344	2017-05-01	['#metgal', '#commedesgarcon']	think sparkl @emrata @enews @eonlinestyle
859184886778920960	2017-05-01	['#metgal', '#commedesgarcon']	queen @priyankachopra ar custom @ralphlauren trench gown @enews @eonlinestyle
859182871432581124	2017-05-01	['#metgal', '#commedesgarcon']	fal lov @marniofficial pow suit french model aymelin valad @enews @eonlinestyle
859182442565042177	2017-05-01	['#metgal']	liv tun get latest @enews @eonlinestyle
859181436615749632	2017-05-01	['#metgal']	liv red carpet join us 2017 star ar fash biggest night
859181083967062016	2017-05-01	['#metgal', '#commedesgarcon']	here's @giseleofficial backless numb @stellamccartney @enews @eonlinestyle
859180214122950656	2017-05-01	['#reikawakubo', '#metgal', '#commedesgarcon']	devil's detail clos look galliano's od @katyperry @enews @eonlinestyle
859179218646831104	2017-05-01	['#metgal', '#commedesgarcon']	first look alway gorg @selenagomez @enews @eonlinestyle
859178635227484160	2017-05-01	[]	ann winto chanel last tim wor com des gar sometim back 80s
859178545138085888	2017-05-01	[]	@bryanaolivia85 @margiela @katyperry hil
859177472381812741	2017-05-01	['#metgal', '#commedesgarcon']	angel @angelcandice @beeprinsloo @joansmalls @enews @eonlinestyle
859176682762244096	2017-05-01	['#metgal']	red fast becom breakaway trend red carpet read liv blog
859175170791149568	2017-05-01	[]	@brittanylkaplan brav tak challeng
859174621899259905	2017-05-01	['#metgal', '#commedesgarcon']	drop look custom @margiela numb @katyperry
859173415181316096	2017-05-01	['#metgal', '#commedesgarcon']	hel lasichanh first ar dress them think
859172717765038081	2017-05-01	['#metgal', '#reikawakubo']	everyth nee know tonight's @commegarcons
859171176618352640	2017-05-01	[]	@dodopositano @vvfriedman @annadellorusso bril
859170933998858240	2017-05-01	['#metgal', '#metgala2017', '#reikawakubo']	excit see tonight's @marieclaire @enews
859170648853282817	2017-05-01	['#commedesgarcon', '#metgal']	think anyon wear outfit inspir look tonight via @vvfriedman
859134254705455104	2017-05-01	[]	coupl ignit met gal red carpet year
859106811647078401	2017-05-01	[]	@twitterbusiness hi nee help post ampl pleas dm thank
859105665507352577	2017-05-01	['#metgal', '#metgala2017', '#reikawakubo']	good hand prep fav @milkmakeup holograph stick
859102699899555842	2017-05-01	['#metgal', '#metgala2017', '#reikawakubo']	day stay tun behind scen look glam @enews @marieclaire @milkmakeup
859097359405522944	2017-05-01	[]	@twittermktg hi nee help post ampl pleas dm thank
859095806141399042	2017-05-01	[]	@twittermktg hi anyon help post ampl pleas dm thank
859090152890748929	2017-05-01	[]	bring beauty ear bit mak access everyon zann robert rass @zannaras
858881897690157056	2017-05-01	['#metgal']	run tomorrow's eredcarpet cov tun liv 7pm prom swap
858106039945834496	2017-04-28	[]	oft enco divers eq @milkmakeup's next mov host op cast fan
858084250733563904	2017-04-28	['#marsholograph', '#flexcont']	week milkmakeup team makeov @suewilliamson_ @emjay212
858024022059208704	2017-04-28	[]	bril read nee wom cre consum @rebeccaminkoff via @bof
857977106176786432	2017-04-28	[]	nee light setup follow round day everyday thank @lifetimetv abc
857963619270742016	2017-04-28	[]	@cfda award complet new look year
857736374694420480	2017-04-27	['#tbt']	try get org closet keep spir
857725307247316992	2017-04-27	['#metgal']	rei kawakubo cloth mov day ev flat slim
857721419161010177	2017-04-27	[]	read see get new @milkmakeup holograph stick ear shop trick @hellogiggles
857562479127404544	2017-04-27	[]	bril read rt @ninagarcia fash learn beyont
857424409388351488	2017-04-27	[]	oh @refinery29 right alway @milkmakeup holograph stick mar peach highlight
857327183420956673	2017-04-26	[]	wor best aquamarin pant suit edit @eonlinestyle @enews
857319639830933505	2017-04-26	['#nationaldenimday']	whip mom jean
857274581937160193	2017-04-26	[]	congr ord rt @enews seth mey set host 2017 cfda fash award
857251703065899009	2017-04-26	[]	nyc gar district mov brooklyn via @nytfashion
857009798096855040	2017-04-25	[]	lov
857006594818805760	2017-04-25	['#liquidstrob']	trin complet shop beam
856999523570339840	2017-04-25	[]	lvmh tak christian dior $13 bil deal
856939405197676549	2017-04-25	['#giad', '#mfw']	expery runway show 360 degr thank it design
856878721697034240	2017-04-25	['#metgal']	tak look back best hair beauty look
856848523865841664	2017-04-25	[]	congr @karllagerfeld receiv on fash highest hon
856645949405396992	2017-04-24	[]	gre read harm sid fast fash via @nytfashion
856637082562949120	2017-04-24	['#earthday', '#marchforscy']	fiv easy way giv back moth ear week via @milkmakeup
856161860185276416	2017-04-23	[]	morn malibu californ
855933518991327232	2017-04-22	['#vbxtarget']	nuff said malibu cal
855809386572271618	2017-04-22	['#earthday']	respect thing lov malibu californ
855555793701265409	2017-04-21	[]	@instagram influ bad fash via @highsnobiety
855554839564177408	2017-04-21	[]	@margiela john galliano analys tim liv inspir design
855552672958746624	2017-04-21	[]	ran friend @sephora hollywood @milkmakeup
855552065510264832	2017-04-21	[]	fast fash new mean i'm sur good thing
855551811490545666	2017-04-21	[]	55 coachell look amp fest wardrob
855550480868679682	2017-04-21	['#newyork', '#nyc', '#intern']	@milkmakeup seek sum '17 pr intern
855198293499953153	2017-04-20	['#rumiandjuno']	check daddy's handy work @milkstudios @mazdackrassi los angel californ
855181034828292097	2017-04-20	[]	today last day vot help us get @milkmakeup slot @thewebbyawards
855104826027462660	2017-04-20	['#tbt', '#coachell']	miss @milkmakeup crew going weekend 2
855027543174504449	2017-04-20	['#earthday']	fun @ferragamo new caps collect mad citr fruit fib celebr
855026770239778816	2017-04-20	[]	stor fut look lik via @nytfashion
854817739957047297	2017-04-19	[]	stil tim left vot help get @milkmakeup slot @thewebbyawards
854816140333371393	2017-04-19	['#costumeinstitut', '#metkawakubo']	everyth nee know rei kawakubo ahead exhibit
854813145277353984	2017-04-19	[]	big chang way
854782454233739264	2017-04-19	['#earthweek']	import caus rt @bof peopl pow cle tox fash
854720502295822336	2017-04-19	['#coachell']	fest hair sery mom think celeb look
854661649457971200	2017-04-19	['#coachell']	@rihanna win two kil look
854468088359772160	2017-04-18	[]	gre read rt @ninagarcia train brain innov
854464647919017985	2017-04-18	[]	help us get @milkmakeup @thewebbyawards vot onlin
854462949653663744	2017-04-18	['#tonyaward']	off kevin spacey host year via @enews
854435814532685825	2017-04-18	[]	sex hap every day way larg smal
854379210638585856	2017-04-18	['#coachell']	catch best street styl snap direct
854346064631037952	2017-04-18	[]	favorit produc rt @popsugarbeauty @milkmakeup's new holograph stick leav cheek look lik
854109141643784192	2017-04-17	['#mondaymot']	today's com demn gvasal head vet art direct @balenciaga
854108207178022913	2017-04-17	[]	everyth favorit star ev worn met gal
854107414685265921	2017-04-17	['#coachell']	round best celeb look weekend 1
854103590415323136	2017-04-17	['#metgal']	tak look back unforget look ahead year bal
854103003762130944	2017-04-17	[]	much fun
