id	created_at	hashtags	cleaned_text
504603302370476032	2014-08-27	[]	wond @getthegloss think @narsissist amaz new dual eyeshadow wor splurge agr
504275527168167936	2014-08-26	['#cupcak', '#afternoonte']	we'v got lov littl wond welcom newest memb
504228262868832257	2014-08-26	['#beautyseen', '#workt']	week we'r munch delicy tre @beckyakers
504198948534636544	2014-08-26	[]	blog relax bank holiday @rituals @blogginggals
502868058399330304	2014-08-22	['#beautyseen', '#lov', '#babyshow']	beauty mum we'r going miss
502867052005040128	2014-08-22	['#beautyseen']	bump going styl baby baby
502859831229706241	2014-08-22	['#beautyseen', '#babyshow']	littl detail amaz incred marshmallow
502843723873779712	2014-08-22	[]	two happy girl md new beauty seen brand bag @beautyseenjo boon_michelle
502756709367312384	2014-08-22	['#beauty', '#beautypr', '#prjobs', '#jobsinpr']	job alert beauty seen pr account execut @beautyseenpr
502476705714696194	2014-08-21	['#fastbeauty']	want tre deserv friend book serv @blowltd &amp; get FREE!
502459386212519936	2014-08-21	[]	we'r going relax hair mask tonight prep wond
502125467173130240	2014-08-20	[]	part cours pr expery favo ess
502125345152446465	2014-08-20	[]	@misstinksbeauty hi ayesh restrict cours requir un stud complet work
502058529826832384	2014-08-20	[]	ess
502058100854358016	2014-08-20	[]	@zaynah___x hi zaynah nee un stud complet work plac part cours pr expery
501763806935396353	2014-08-19	[]	@emily_folkes hi emy 9 6pm mon
501763535744270336	2014-08-19	[]	@zaynah___x hi zaynah we'r bas cent london
501761623741067264	2014-08-19	['#flow', '#workl', '#beautyseen']	sum bud
501720709639704576	2014-08-19	['#pr', '#plac', '#beauty']	fab year long un stud work incred brand email
501650922448363520	2014-08-19	['#pr', '#plac']	we'r look wond un stud join innov team year pleas email
501333602756747264	2014-08-18	[]	intrigu @organicpharmacy's gen express lift ser could win exclud fac @theearlybirduk
501288201689268224	2014-08-18	[]	thank @edingschambers stun @revlonuk beauty op week's issu @theststyle @gucciwestman know boho chic
500302259566432257	2014-08-15	[]	dr hauschk relaunch ros day cream @lovehauschka @beautyseenpr
499940439064342528	2014-08-14	[]	perfect look start right bas found look pun intend
499938534216990721	2014-08-14	[]	@patmcgrathreal cre amaz look feathery lash @worldmcqueen aw14 show incred
499237086944575488	2014-08-12	['#nail']	cre perfect pol hom tip @revlonuk expert @jennylongworth @cosmopolitanuk
499167605513793537	2014-08-12	[]	topshop beauty unveil aw14 mak collect @topshop @beautyseenpr
499107040111779840	2014-08-12	[]	@courtonmakeup hi michel sorry tak long get back pleas could email
498870507748732928	2014-08-11	[]	@bgirlgoinggreen hi bad girl going green sad plac op cur un stud
498870118773194752	2014-08-11	[]	topshop beauty unveil inaug fac beauty collect @topshop @beautyseenpr
498761199384023040	2014-08-11	['#beautyseen', '#croiss']	anoth gre welcom breakfast
497784748186812417	2014-08-08	['#fridayfizz']	best way fin fantast week beauty seen pr hq hop
497427222161276928	2014-08-07	['#pr', '#plac']	we'r look two wond un stud join dynam team year pleas email
497327830850875392	2014-08-07	['#beautycrush']	fab ros day cream @lovehauschka @getthegloss's new check review
497299605693169664	2014-08-07	[]	gre team @beautyseenpr us fest them ev today sun ev cam
497299581332631552	2014-08-07	['#beautyseenfest']	@foxhillmanor thank much host wond tim
497057574886588416	2014-08-06	[]	incred coupl day dormyh foxhillm sad leav
497055221693308928	2014-08-06	[]	@stylistbeauty hello pleas email
497032221438799872	2014-08-06	['#beautyseenfest']	best way end delicy @lushicesorbets @lushicesorbets
497018961632829441	2014-08-06	['#beautyseenfest']	beauty day picn
497013369753579520	2014-08-06	['#sun', '#beautyseenfest']	fin picn gard
496987832549142528	2014-08-06	['#beautyseenfest']	day night before; wel earn relax hot tub
496760521161732096	2014-08-05	['#beautyseenfest', '#cotswold']	award win
496753719241736193	2014-08-05	['#hull']	off new obsess wish could lik @jessicawood87
496752677296943104	2014-08-05	['#hullahoopqueen', '#beautyseenfest', '#cotswold']	
496751837895475201	2014-08-05	['#beautyseenfest', '#cotswold']	queu coconut gam pretty long
496751398760235009	2014-08-05	['#regram', '#beautyseenfest', '#cotswold']	@beautyseenjo let fun begin foxhil man
496733074718461952	2014-08-05	['#beautyseenfest', '#cotswold']	lunchtim picn foxhil man
496732759038369793	2014-08-05	['#beautyseenfest', '#cotswold']	underway foxhil man
496603180298289153	2014-08-05	['#beautyseenfest', '#cotswold']	we'v ar foxhil man
496235496943915008	2014-08-04	[]	@zeetabari hi robin pleas email
496235312884899841	2014-08-04	[]	@jopartington1 hi jo pleas email
496221817900904448	2014-08-04	['#hydraluron']	amaz @rubymakeup describ @indeedlabs ser elixir beauty
496217346454065152	2014-08-04	[]	@getthegloss's @imogenej tri @decleoruk's micell oil see think
495229343590002688	2014-08-01	[]	org pharm launch gen express lift ser @organicpharmacy @beautyseenpr
495212279437467648	2014-08-01	[]	sun absolv amaz hot import hydr moist
495194651746652160	2014-08-01	[]	check @elleuk's august beauty haul feat bril nail pol @louboutinworld &amp; @evesnowlondon
495178962243698688	2014-08-01	['#charlotterampl', '#narsissist', '#beautynew']	first look @narsissist 's aud lipstick collect campaign
495173750271520768	2014-08-01	[]	@blowltd @lockedinabow hi hannah pleas email
495121593941917696	2014-08-01	['#designjob', '#beautyjob', '#job', '#mediajob', '#gra']	job alert beauty seen design man @beautyseenpr
494521755906887680	2014-07-30	[]	bb cream perfect scorch weath check @lookmagazine's fav highstreet bbs feat @revlonuk @decleoruk
494428117961019392	2014-07-30	[]	get sum ready cowsh man ped pack favourit august
494156533174128640	2014-07-29	[]	@yorkpress hi visit york nar would lov see beauty edit pleas follow dm detail
494156216093118464	2014-07-29	[]	@yorkshirepost hi com york nar would lov see beauty edit pleas follow dm detail
494155672607813632	2014-07-29	[]	@on_magazine hi visit york nar would lov see beauty edit pleas follow dm detail
494154552003031040	2014-07-29	[]	@nrthyorksnews hi visit york behalf nar would lov see beauty edit pleas follow dm detail
494134148827987969	2014-07-29	[]	happy nat lipstick day mak sur rock favourit colo we'r struggling pick
494073214671532033	2014-07-29	['#kissesforbreakfast']	congrat @melissasteel 4 lov meet yesterday hop lov beauty goody
493801893018083328	2014-07-28	['#marches']	cre individ ench mom celebr new limit edit hair_wardrobe
493789593410760704	2014-07-28	[]	nar rev fal 2014 col collect @narsissist @beautyseenpr
493754849792884736	2014-07-28	[]	@mybeautynotes hi beauty not pleas could email
493729111177969664	2014-07-28	[]	latest design man @beautyseenpr
492712389113307137	2014-07-25	[]	beauty seen pr handl ev snow @evesnowlondon @beautyseenpr
492704516475990016	2014-07-25	[]	@louboutinworld beaut debut roug louboutin nail colo @beautyseenpr
492589063330091008	2014-07-25	['#freebiefriday']	@shiseido_uk @instagram celebr giv away 111 goody follow rt win
492587865722081280	2014-07-25	[]	@fmmodelagency @garethrhys @biancaklaric @beautyseenpr @sewnagency @gatineauuk welcom enjoy us beauty
491977289203077121	2014-07-23	[]	set today new york gucciwestm @revlonuk dakot studio
491905195748917249	2014-07-23	['#beautyseenpr']	we'r delight welcom @evesnowlondon famy
491903787934957568	2014-07-23	[]	ev snow appoint beauty seen @evesnowlondon @beautyseenpr
491530110752002049	2014-07-22	[]	@vexinthecity hi yink we'r work someth real excit we'd lov dm pleas follow us thank beauty seen
491529226412392448	2014-07-22	[]	@milkteef hi emm we'r work someth real excit we'd lov dm pleas follow us thank beauty seen
491528461585244161	2014-07-22	[]	@tanyaburr hi tany we'r work someth real excit would lov dm pleas follow us beauty seen
491527122289455104	2014-07-22	[]	@essiebutton hi est we'r work someth real excit we'd lov dm pleas follow us beauty seen
491522626083635201	2014-07-22	['#blakel']	launch lifestyl websit day ear think
491190565464047617	2014-07-21	[]	nar team 3 phillip lim nail lin @narsissist @31philliplim @beautyseenpr
491176879685394432	2014-07-21	[]	@therealoliviap fan design pair sho @aquazzura we'r excit @grazia_live
490464338994819072	2014-07-19	['#cabaret']	we'r look forward see unilever's @clairevlinney strut stuff &amp; tred board today
490170824704282625	2014-07-18	['#fluoresc', '#orang']	we'v got fluoro twin off today
490158086926389250	2014-07-18	[]	nar cosmet collab phillip lim aw14 @narsissist @31philliplim @beautysee
490155920572559360	2014-07-18	[]	heat beat hairstyl weekend ye pleas @grazia_live
490146584471306240	2014-07-18	['#tgif']	happy friday we'r hop lov sunny weekend
490134755518590978	2014-07-18	['#handbaghero']	@vitaliberata illumin skin fin via @handbagcom
490110892647120896	2014-07-18	[]	@aqeela_k hi aqeel we'v dmed let us know help
490108874503229440	2014-07-18	['#fav']	tan look rt @sarahforeman89 can't beat good pamp night @cowshedonline @vitaliberata
490076441070292992	2014-07-18	[]	@instagram turn week think gre excus eat cak instagram obvy would rud
489759771353153536	2014-07-17	['#selft', '#kimkardash', '#tan']	kim kardashian's tan secret includ spinach @vitaliberata @cosmopolitanuk
489738364166619136	2014-07-17	[]	@kimgmacias hi ye nee un year plac nee part cours
489723907243376640	2014-07-17	[]	@tsncblog hi michel off oxford circ
489723466292404225	2014-07-17	['#intern', '#beauty', '#pr', '#plac']	we'r hunt wond year long plac email info
489008550753341440	2014-07-15	[]	@lauraaimee hi laur they'll start land stor august
489007777520820225	2014-07-15	['#beautypr', '#prjobs', '#jobsinpr', '#beautyjob']	job alert beauty seen pr account direct @beautyseenpr
489007766477238272	2014-07-15	['#beautypr', '#prjobs', '#jobsinpr', '#beautyjob']	job alert beauty seen pr account man @beautyseenpr
488998784370634753	2014-07-15	['#topshopbeauty', '#aw14']	we'r excit @topshop launch gorg somerset hous today
488980503416950784	2014-07-15	[]	tri @vitaliberata phenom yet glossip girl celebr tan trib
488715157221421056	2014-07-14	['#beauty', '#prjobs']	we'r hir hunt ad look amaz brand email info
488622906537017344	2014-07-14	['#regram']	cosmobeautyboss lov photo lov way mark launch dove's
488621023492067328	2014-07-14	['#friend', '#fram', '#thankyou']	janecwalsh @beautyseenjo @johnjoneslondon dov
487630745931108353	2014-07-11	['#beautyseen']	thank much @mahikilic amaz lol delivery hop sunny weekend
487592667434729472	2014-07-11	['#beautynew']	@karllagerfeld's cat choupet land beauty contract @shuuemura @britishvogue
486917596017860608	2014-07-09	['#narsissist']	wel meet franco nar enjoy ultim expery nar
486915907718221824	2014-07-09	[]	@narsissist town first tim ten year @selfridges see @beautyseenpr
486797556996128769	2014-07-09	['#hydraluron', '#myhydraluron']	we'r real excit introduc new moist jel @indeedlabs
486793168466505728	2014-07-09	[]	rt @stylistbeauty ev want meet &amp; thank brain behind makeup franco nar @narsissist @selfridges ldn 5
486561449784143872	2014-07-08	['#narsissit']	miss chant meet incred franco nar @selfridges tomorrow 5 02073183135
486512547571716097	2014-07-08	['#tan']	lunchtim bronz favourit tan @vitaliberata ah &lt;3 hear
486444039789883392	2014-07-08	[]	ind sum @rituals find blog today
486428376006422528	2014-07-08	['#hearstin']	thank @hearstwomen gre night empow wom @lorraineelle @gheditor @sarahredmag @louisecosmoed
486184541829488640	2014-07-07	[]	meet franco nar @narsissist @selfridges wednesday cal 0207 318 3135 detail
486178037864878080	2014-07-07	[]	get perfect fest look cre incred @gucciwestman @glamourmaguk @revlonuk
486176352954228737	2014-07-07	['#narsissit']	wednesday meet legend franco nar @selfridges @narsissist @getthegloss
486150981550612480	2014-07-07	[]	@cldallin perfect pleas email let know problem
486132772306944000	2014-07-07	[]	@cldallin they're long intern email long us company look contact
486130403389231106	2014-07-07	[]	@cldallin hi that's od ide would hap email
486128419470852096	2014-07-07	['#beautynew']	french beauty hous @lancomeuk annount carolin de maigret new par mus @britishvogue
486097492321513472	2014-07-07	[]	@sarahjossel @alexsteinherr hop wond tim greec glad @hawaiiant_uk trip
485342468708499456	2014-07-05	[]	sur pick cop @vogueaustralia weekend read aw14 @hair_wardrobe trend @markhamptonhair
485094558859272192	2014-07-04	['#champagn', '#cak', '#pearl&amp;grove']	friday off catch up nev complet without
485070476700844033	2014-07-04	['#bior', '#carit']	gorg sunshin refresh &amp; sooth skin @rituals @indeedlabs @decleoruk
485067704307826688	2014-07-04	['#narsissist']	mr nar com @selfridges july 9 sign meet solid stat
485067595276886017	2014-07-04	['#narsissist']	grab tonight's @esmagofficial detail mr visit ldn see @selfridges wed exclud pa
485060578466361344	2014-07-04	['#glamourbeautyedit']	back see what's insid @latestinbeauty
485013846533603328	2014-07-04	['#bbloggers']	new @tresemmeuk target scalp car
485000633364512768	2014-07-04	['#win']	fest fan list follow tweet us icon fest song friend could vip @lovebox tick
485000474882748416	2014-07-04	['#myhydraluron', '#win']	hurry got 1hr get tweet amaz new hydraluron jel hit shelv
484991760964538368	2014-07-04	[]	real proud work @tresemme behalf @beautyseenpr pr launch 12 dean street
484991483226107904	2014-07-04	['#tgif']	@snapfashion's swish makeov perfect excus spot friday shop @lookmagazine
484770946302349312	2014-07-03	['#sainsburyschristma']	bout @sainsburys man new aw14 shad @beautyseenpr
484742809434738688	2014-07-03	[]	tim sizzl day ic cream plu sneak peek hair_wardrobe defin cream want
484707488135401472	2014-07-03	[]	new blog @topshop @beautyseenpr lip
484687194729504768	2014-07-03	['#hairmeetwardrob', '#aw14']	awesom artsy trend book top job @gypsylou82 @markhamptonhair @annatrevelyan @beautyseenpr
484653972427653120	2014-07-03	['#myhydraluron', '#win']	competit clos tomorrow mak sur send us tweet 12pm friday new jel mo
484649938425741312	2014-07-03	[]	nar found host person appear selfridg @narsissist @beautyseenpr
484620278975451136	2014-07-03	['#new', '#bout']	@sainsburyspr christmas july underway here's sneak peak aw14 produc com soon
484371584887824384	2014-07-02	[]	@wahnails launch rang we'r excit see cre brand com @fashion_monitor
484360421840015360	2014-07-02	['#bbloggers', '#beauty', '#narsissist']	nar doubl noth @narsissist @beautyseenpr
484357789943607296	2014-07-02	[]	thank @layeredonline feat new @tresemmeuk renew hair scalp see
484346419881734144	2014-07-02	[]	we'r excit relaunch @asos whit gorg collect tak look @instyle_uk
484261802952650753	2014-07-02	[]	check @elleuk's july beauty haul feat @indeedlabs @lovehauschka @narsissist @topshop
483972419347292160	2014-07-01	[]	@revlonuk @narsissist feat icon lipstick @glamourmaguk
483911136535126016	2014-07-01	[]	@gwynethpaltrow transform beauty icon @maxfactoruk new campaign look favourit
483876349455519744	2014-07-01	[]	want glow lik kim kardash here's via @femail @vitaliberata
483696788176904192	2014-06-30	['#spacenk', '#nar', '#narsassist', '#bea']	gorg new eyeshadow @narsissist @beautyseenpr htt
483684376124071936	2014-06-30	[]	@beautyseenpr @narsissist lov new shadow gorg text &amp; shad thank
483683810308268032	2014-06-30	['#narsissist']	got ey don @narsissist pop lov smokey effect @beautyseenpr
483683740842229760	2014-06-30	[]	celebr launch @narsissist dual intens ey shadow @beautyseenpr
483683365129039872	2014-06-30	['#narsissist', '#spacenk']	thank @narsissist's celebr launch new dual intens eyeshadow us tonight
483671220911882240	2014-06-30	['#tressecret', '#tressem', '#tad']	new secret shiny healthy hair cours @tresemmeuk
483670748960403456	2014-06-30	['#tressecret']	thank everyon cam along @tresemmeuk secret styl monday ev today
483566941228257280	2014-06-30	['#hydraluron', '#win']	lov head @indeedlabs chant fantast new hydraluron jel moist
483553818370912256	2014-06-30	['#tressecret']	we'r shar today new renew hair &amp; scalp rang lov @benjoneshair
