id	created_at	hashtags	cleaned_text
806981239802646528	2016-12-08	[]	incred fest din @clarins_uk two beauty lady @
806588267747561474	2016-12-07	[]	new vlogma liv com work
806549467801522176	2016-12-07	[]	there's new post today fiv favourit produc year
806497086959157248	2016-12-07	[]	going mak fre chil day bundl world cosiest scarf on life's
806283218743951360	2016-12-06	[]	phys pain spel someone's nam wrong email real hit send
806169719485136896	2016-12-06	[]	ooh lik com instagram
805872080701063169	2016-12-05	[]	vlogma day two com dec tre link bio
805844994842099712	2016-12-05	[]	new vlogma boyfriend help dec tre vlogma day
805843712668471297	2016-12-05	[]	can't say pink door bosham
805840541204221953	2016-12-05	[]	today's vlogma ten minut
805508162921136128	2016-12-04	[]	new video novemb favourit
804807731370688512	2016-12-02	[]	start vlogma view yet
804752237562040321	2016-12-02	[]	vlogma day on liv channel right
804712812840882176	2016-12-02	[]	cur smel lik lazy sunday morn heav
804278665227993093	2016-12-01	[]	us sav end decemb bing watch entir mon vlog on day
804273585649045504	2016-12-01	[]	also contrast gif post high opposit on sent @hello_october_ morn vlogma
804272453203726337	2016-12-01	[]	stil yet decid schedule there's going whol lot video com way
804272172202135552	2016-12-01	['#icovetvlogma']	uh yeah start today
803950802125680640	2016-11-30	[]	jean kind wednesday
803585309212557312	2016-11-29	[]	stuck bed cold whol lot bear littl bean around
802956166238191616	2016-11-27	[]	there's new eat day video channel tim i'm tak
802915328904798208	2016-11-27	[]	real eat weekend coff mint pie
802891598954696708	2016-11-27	[]	lov season
802822320196882432	2016-11-27	[]	new video eat day weekend edit
802542814529724417	2016-11-26	[]	saturday afternoon best snack sneaky sal shop found good
802540261461164032	2016-11-26	[]	yup
802511736829943808	2016-11-26	[]	two melt heart
802332279901024256	2016-11-26	[]	fin watch gilm girl @icovetthee much tear joy tear joy @net
802330717350981632	2016-11-26	[]	word perfect
802209543279308801	2016-11-25	[]	new video hug aso haul unbox try
802170427971870720	2016-11-25	[]	try avoid twit today see gg spoil there's brand new video going around 4pm
802169681352257536	2016-11-25	['#gilmoregirlsrev']	thing we'r buy luk cut us
802103979333341184	2016-11-25	['#teamjess']	
802103878531633152	2016-11-25	[]	bring sleepov bing watch sess @hello_october_ tonight
802100679338770432	2016-11-25	[]	forget black friday gilm girl day
801859675985682432	2016-11-24	[]	dog life's greatest gift
801840354186186753	2016-11-24	[]	film monst haul ready go tomorrow
801509573899255816	2016-11-23	[]	big vlogma quest oft would lik see vlog decemb
801470494134378497	2016-11-23	[]	@freyahinsley exact
801466270046679040	2016-11-23	[]	feel fest yet go grab orang hot chocol cost inst christmas
801452143039414272	2016-11-23	[]	dai
800765582790500352	2016-11-21	[]	hat
800510165417984000	2016-11-21	[]	@queenantigona that's mee
800447683831812096	2016-11-20	[]	@_sreid
800431482846097408	2016-11-20	[]	@lexi_deli ship
800429302655451136	2016-11-20	[]	seen today's video
800419785813147648	2016-11-20	[]	ful fac first impress channel tut look includ
800383212107206656	2016-11-20	[]	new video ful fac first impress tut
800347621894168576	2016-11-20	[]	new video com 5pm
800335792820420608	2016-11-20	[]	cur uniform long coat tassel jean &amp; beauty bag get outfit
800078516440170496	2016-11-19	[]	@joshwahcordell @hello_october_ second
800078472420933632	2016-11-19	[]	@hello_october_ &amp; @icovetthee purg bedlam suzie's wardrob predict
799702070882242560	2016-11-18	[]	@ana_p_carvalho intend watch multipl tim
799696164110991362	2016-11-18	[]	i'm on that's excit
799691606861422592	2016-11-18	[]	
799683064276406272	2016-11-18	[]	@icovetthee sunday yet nee know lipstick shown snapch
799682970378326016	2016-11-18	[]	red lip @icovetthee wear snapch story got lik can't wait find sunday
799682920227057664	2016-11-18	[]	tut impress com makeup sunday
799676100016242688	2016-11-18	[]	new video luxury beauty gift idea
799646474460086273	2016-11-18	[]	jump @riverisland btw awesom
799646068510105601	2016-11-18	[]	happy friday ye wait week post
799635530308796416	2016-11-18	[]	@__scartissue i'm back hom far lazy
799635203329290241	2016-11-18	[]	look pretty though
799634969081561088	2016-11-18	[]	know wel metal loaf inst mood chang
799634759190245376	2016-11-18	[]	@lucyrickerby snap yesterday tri screenshot slow they're beauty
799632804606803971	2016-11-18	[]	real big thing world damn want croiss prob fault ord first plac
799632608472788992	2016-11-18	[]	forgot put chocol croiss bag pret i'm littl bit heartbrok
798923979297800192	2016-11-16	[]	@milkbubbletea @riverisland @riverislandpr uhh hi
798922977723248641	2016-11-16	[]	hop carry blitz floordrob nee tak plac asap
798921781272780800	2016-11-16	[]	@gemtakesphotos that mean
798921731616505857	2016-11-16	[]	@roxeteraribbons lucky spa right doorstep hom us elem produc beauty xx
798909207273558016	2016-11-16	[]	sup indulg mid fac i'm flo cloud zen
798816505609629696	2016-11-16	[]	@lilypebbles shar thin bedroom wal two littl girl who's miss every morn
798614726594789376	2016-11-15	[]	@inthefrow someth 'normal' 'oh alway look' cant win
798565273255243776	2016-11-15	[]	i've snap quick boot haul includ nud delicy @nyxcosmetics
798548415466475520	2016-11-15	[]	l'ore telescop lif peopl
798548226353799169	2016-11-15	[]	@liviaarr lash beauty
798547750639915008	2016-11-15	[]	@amelia_colledge alway
798547477670592512	2016-11-15	[]	@hello_october_ heart
798547413095108608	2016-11-15	[]	i'm liv @iamchouquette's snap littl bamb today
798537904754606084	2016-11-15	[]	honest day glossy start ship uk going becom wom possess
798535052632190976	2016-11-15	[]	can't pass opportun quot on favourit song leav
798510274642907136	2016-11-15	[]	'need leav hous fiv minutes' kind day
798195987697324037	2016-11-14	[]	bas girl get coff red cup fin happy get outfit detail
797886998698749952	2016-11-13	[]	seen today's video yet
797868016545370112	2016-11-13	[]	ad 'icovetthee' fest good
797867776681443328	2016-11-13	[]	anyon interest i've got littl christmas spirit today snapch
797853668359933953	2016-11-13	[]	new what's bag video channel spec new purchas i'm lov
797791361395294208	2016-11-13	[]	what's bag gucc dionys covet the
797763418442858497	2016-11-13	[]	person snap photo christmas tre novemb 13th liv best lif
797740797558947840	2016-11-13	[]	new video bag gucc dionys
797710598079389696	2016-11-13	[]	today video going 10am gmt involv spec new purchas
797451274904109056	2016-11-12	[]	@rebeccadianex ye
797444862119444480	2016-11-12	[]	wom tel wom keep mouth shut com discuss glob ev saddest thing
797187755725979648	2016-11-11	[]	@hello_october_ sound lik kind vlog
797136775684689920	2016-11-11	[]	look fac
797136668016918528	2016-11-11	[]	alway favourit photo internet
797123445129617408	2016-11-11	[]	new vlog liv big hair chang
797117307675938816	2016-11-11	[]	@beccalaurel on end
797102724613545984	2016-11-11	[]	last photo hair going see there's vlog going
797036596566573056	2016-11-11	[]	amaz gold loaf sal right yay get detail straight
797012707195101184	2016-11-11	[]	@hello_october_ com today plan thu far
796851209835528193	2016-11-10	[]	ar absolv destroy brain go see
796813942995697666	2016-11-10	[]	@inthefrow @coach
796709679854456832	2016-11-10	[]	today i'm access gold sho wet hair find
796398421003341826	2016-11-09	[]	on last sunset today day look beauty thing lif mat
796367781860085760	2016-11-09	[]	ikeauk lad shelv on favourit thing bedroom link ful room
796275578773110784	2016-11-09	[]	bleak morn
796072629140684801	2016-11-08	[]	@milkbubbletea
796038633434312704	2016-11-08	[]	can't wait start see fest doorway mak appear soon
796014606804205568	2016-11-08	[]	cold wind thick jump fac sun saunton sand beach
795808064565809153	2016-11-08	[]	act appetit first tim day 2am lat midnight snack
795250135131361281	2016-11-06	[]	put zar haul friday watch right
795249945003626496	2016-11-06	[]	com back week away &amp; spend last two day throwing video go today sorry everyon
794966236119633920	2016-11-05	[]	miss bonfir night favo head perch loo last twelv hour
794651047830634496	2016-11-04	[]	hi ye @doddleoddle fan girl
794650888551927809	2016-11-04	[]	favo list list forev perfect
794617615524253696	2016-11-04	[]	@telling_tales92 ye go mom keep ey sunday's video
794595390494568456	2016-11-04	[]	new video zar unbox haul try
794583210382553088	2016-11-04	[]	new video going ten minut got littl spendy zar
794530274721890305	2016-11-04	[]	drool stor
794306574273695744	2016-11-03	[]	sur i'm quit ready get back real spend tim beauty
793870461746745344	2016-11-02	[]	wear favourit shad new rimmellondonuk mat lipstick salut 200
793799697303502848	2016-11-02	[]	@livpurvis pea &amp; mint on fav
793788172840861696	2016-11-02	[]	wrap cosy hot drink stor
793435213951012864	2016-11-01	[]	nail don @powderbrighton brighton last week i'm absolv obsess
793391657408405504	2016-11-01	[]	misty autumn morn coomb martin
792822845411880961	2016-10-30	[]	topshop haul try
792776046252875776	2016-10-30	[]	spend week sea happy coomb martin
792771275739500544	2016-10-30	[]	today's video went ear today watch yet
792667475670360065	2016-10-30	[]	new video topshop haul try
792659688898854913	2016-10-30	[]	day going set video liv half hour cup tea ready big old haul
792120074672955393	2016-10-28	[]	
792119145219366912	2016-10-28	[]	think peopl get shop addict confus spons brand talk produc lik buy stuff okay
792118789647245312	2016-10-28	['#ad']	video definit spons xyz disclaim every inch spons cont onlin reason
792056647489294336	2016-10-28	[]	new video charlot tilbury haul &amp; first impress
791936590067097600	2016-10-28	[]	i'm going away week tonight pack
791615118157185024	2016-10-27	[]	@icovetthee
791615017900773376	2016-10-27	[]	liv dream
791613774914543618	2016-10-27	[]	send pict doggy absolv favourit thing twit
791613640734564352	2016-10-27	[]	@icovetthee littl pea head absolv tiny chihuahu next broth ful grown th
791613636154392576	2016-10-27	[]	@icovetthee snug
791609927685070848	2016-10-27	[]	spot tiniest chihuahu jump struggle breath
791555618901528576	2016-10-27	[]	@lisahroberts heal
791348442857635844	2016-10-26	[]	new vlog grew &amp; pumpkin carv vlogtob week four
791312193916723201	2016-10-26	[]	today vlogtob going lat us keep ey sub box hour
791051981125222401	2016-10-25	[]	jess beard though hi
791051537338535937	2016-10-25	[]	heart
791046943795449856	2016-10-25	[]	confus lobst sum lif pretty wel i'd say
791046571580329984	2016-10-25	[]	carv pumpkin soon
790861049033592832	2016-10-25	[]	best spot lazy brunch 42 six
790327389075144704	2016-10-23	[]	also
790327309970599937	2016-10-23	[]	i've somehow man consum much food weekend i'm act proud
790319195678441473	2016-10-23	[]	@hello_october_ worry going anywh
790318390527295488	2016-10-23	[]	sorry @hello_october_ i'll tak min back first
790317914926747649	2016-10-23	[]	@lydiaemillen
790260734643015681	2016-10-23	[]	autumn everyday makeup routin
790238487064739840	2016-10-23	[]	new video autumn everyday makeup routin covet the
790235431023542272	2016-10-23	[]	today's video upload grab cup tea get ready ten minut go
789818661276180480	2016-10-22	[]	there's new video &amp; giveaway hap channel right
789519832177905664	2016-10-21	[]	giveaway tim i'm giv away fiv shad hudabeauty liquid mat trendset
789510679359320064	2016-10-21	[]	new video new liquid lipstick launch @hudabeauty giveaway
789496330129379328	2016-10-21	[]	brand new video com way half hour giveaway
789431998880284672	2016-10-21	[]	loaf obsess
789049610979385344	2016-10-20	[]	@helloannabel happy birthday
789049457606291456	2016-10-20	[]	@hello_october_ stil someth piec pap think company bas onlin would someth bet plac
788844814594965504	2016-10-19	[]	seen today's vlog
788777797011509248	2016-10-19	[]	new vlogtob everyth goe wrong christmas lush haul
788756611330441216	2016-10-19	[]	vlogtob week three going hour woo
788464326071951360	2016-10-18	[]	caught room tour video yet link bio
788408261993259008	2016-10-18	[]	nuuuuuhhhhhg
788392578118983680	2016-10-18	[]	top beauty blend tip trick @prettyupfront
788372990065008640	2016-10-18	[]	tre two new @chanel roug al ink liquid lipstick yesterday
788148642221813762	2016-10-17	[]	@lois_lillian yaaay
788146817984819208	2016-10-17	[]	could say lot thing com i'll leav boy allow lik pink
788146520696688641	2016-10-17	[]	pink pillow bed going emasc think apprecy room plac sleep
788146047973462017	2016-10-17	[]	see many 'how boyfriend agr this' com room tour video
788143728934301696	2016-10-17	[]	@hello_october_'s snapch hack today everyon go ad new account 'hello
788094263406030848	2016-10-17	[]	@hello_october_
788081755219787781	2016-10-17	[]	found i've shortl best vlog thank much lov peopl
787761965896720384	2016-10-16	[]	would lov know think video sery can't wait film
787733856527024128	2016-10-16	[]	someth excit gon channel i've want room tour
787693559377956864	2016-10-16	[]	littl diff us room tour real lov turn hop
787693395846258689	2016-10-16	[]	new video room tour bedroom edit
787684924358877188	2016-10-16	[]	new video com 30 minut hint tour kind
787250023826395136	2016-10-15	[]	@buynowbloglater hard lik film read book suspens tak complet know end
787238594406744064	2016-10-15	[]	film someth fun today think might request video i've sint channel start guess
787231526626922496	2016-10-15	[]	
787055143242100736	2016-10-14	[]	kind want
787054262652178432	2016-10-14	[]	friday night i've got brand new haul watch
787026373995032576	2016-10-14	[]	guy cut
787009585785831424	2016-10-14	[]	@theblingfactor_ on first thing talk new video
787009415442472960	2016-10-14	[]	autumn drugst makeup haul liv
787006580785053696	2016-10-14	[]	
787005903463645184	2016-10-14	[]	dram on near
787005768360947712	2016-10-14	[]	@londongirl1115 lic prem beat
787005440219574272	2016-10-14	[]	new video com way ten minut
786535732999393280	2016-10-13	[]	weekend sea sid walk littl squirrel whos outfit way cut min
786336207055757316	2016-10-12	[]	omg
786331545300795392	2016-10-12	[]	@moremindfulyou @hello_october_ @esteelalonde @fleurdeforce @thebeautycrush fav plu @sunbeamsjess
786330913059766272	2016-10-12	[]	also link everyth i'm talk wear video info box lit everyth tak day week month
786329980745703425	2016-10-12	[]	bag kat spad can't find anywh onlin
786329827083190276	2016-10-12	[]	jump topshop jean aso loaf aso
786326661566455808	2016-10-12	[]	@bookish_norah anyth becc balm mary anastas palet l'ore amaz gold on could go forev
786325889684471808	2016-10-12	[]	@ciaraxwalsh @hello_october_ @lilypebbles @tanyaburr act on com soon
