id	created_at	hashtags	cleaned_text
966016860419366912	2018-02-20	[]	respect enough walk away anyth long serv grow mak happy
966009836868702210	2018-02-20	[]	splurge hik boot wint
966001275379896320	2018-02-20	[]	wor asp fleec lin iv @jamesjeans
965964479178641409	2018-02-20	[]	perfect cat ey sunglass $60
965731495305396225	2018-02-19	[]	purpos spirit self rath crit oth evalu crit oursel
965661364286091265	2018-02-19	[]	day asp best ski condit i've ev expery real luck
965647345483440129	2018-02-19	[]	say whit denim sum
965602006315536385	2018-02-19	[]	cozy cowl neck swe
965602003979329537	2018-02-19	[]	cozy knit swe asp &lt;3
965544015872643077	2018-02-19	[]	new post
965480045367123968	2018-02-19	[]	mag mom positano ita @kattanita vill tre vil positano
965455919298629633	2018-02-19	[]	today's post wear @jamesjeans via @amazonfashion @vince @frye
965284964614000640	2018-02-18	[]	sunday spent hang around pajama char cozy hom
965267645984641027	2018-02-18	[]	coziest chunkiest knit brunch whitehousetavern follow drink @hoteljerome
965239662951452672	2018-02-18	[]	favorit pend necklac
965123874659725313	2018-02-18	['#letitsnow']	real lif wint wonderland asp mag asp colorado
964922592766431232	2018-02-17	[]	lov californ wint get break sand ear
964877328835842048	2018-02-17	[]	paint town red gorg lrd
964714400832806912	2018-02-17	['#ootd', '#snow', '#asp', '#wint', '#shearl', '#cozy']	hop s'more snow tomorrow
964601536969105408	2018-02-16	[]	rid gondol top mountain lunch sundeck
964560312379805698	2018-02-16	[]	dat night cal perfect pair heel
964530877848956928	2018-02-16	[]	genuin friend attract warm heart money pow genuin friend consid anoth hum b
964515038391304194	2018-02-16	[]	tak look day night embel stat clutch
964304479742029824	2018-02-16	['#winterwonderland', '#letitsnow']	snow kiss beauty asp colorado st
964248543455215621	2018-02-15	['#asp']	excit asp shoot neutrogen asp colorado
964245046823440384	2018-02-15	['#asp', '#letitsnow', '#skiseason']	ar wint wonderland asp colorado
964197938086981638	2018-02-15	[]	lay lay july vos bangl win
964186242865926144	2018-02-15	[]	best valentine's day cook hom lov many amaz giveaway
964152589259563008	2018-02-15	[]	dynam mid skirt worn anyth
963835573613023232	2018-02-14	[]	tre amaz invest piec valentine's day lik favorit ysl clutch
963827740385468417	2018-02-14	[]	valentin day cam ear cam hom kitch ful ros lov
963790281438060545	2018-02-14	[]	whit blous $100
963790082200268802	2018-02-14	[]	blog i'm cur covet
963786269443665920	2018-02-14	['#happyvalentinesday']	rid die lov man much ven beach bordwalk ca
963733329563578370	2018-02-14	[]	new post
963488087899803648	2018-02-13	[]	today's post
963473083217661952	2018-02-13	[]	go beach uniform fun print max
963427788924612608	2018-02-13	[]	lov structured should blous spring
963427675292491776	2018-02-13	[]	galentine's day them 30th birthday bash &lt;3
963370939529428993	2018-02-13	[]	new post
963149262958800896	2018-02-12	['#its5oclocksomewhere']	ok win lunch right convint
963110662200348672	2018-02-12	[]	perfect distress denim laid back look
963065321736364033	2018-02-12	[]	go bag every occas
962854651711369217	2018-02-12	[]	best weekend celebr girlfriend 30th tip throwing party 1 candl mak
962748243225530368	2018-02-11	[]	jumpstart week good night's sleep
962702953781096450	2018-02-11	[]	light util jacket lazy weekend plan
962439502219358208	2018-02-10	['#charlieandk', '#myhandsomeboy']	mr char quit hit party last night
962385871336103938	2018-02-10	[]	go weekend hat
962340606164037632	2018-02-10	[]	season's bag favorit torto pattern
962153211028230144	2018-02-10	[]	cam hom tim throw besty colleg 30th birthday party went
962038613067235328	2018-02-09	['#wlfktravelapp']	weekend ready can't believ i'll snow next week asp com
962038533169926146	2018-02-09	['#wynwood', '#miam']	today's post
962023676638937088	2018-02-09	[]	sued mul perfect sho transit wint spring
961981777941114881	2018-02-09	['#charlieandk']	anyth bet get wok puppy kiss miss fur baby
961978335382433792	2018-02-09	[]	pretty print frock $50 ye pleas
961978121359642625	2018-02-09	[]	blog wear @rococosand_ @vpr_nyc @madewell @chloefashion
961920125615124481	2018-02-09	[]	new post
961661230078361600	2018-02-08	[]	tier mid dress go dress mom
961615932513800192	2018-02-08	[]	look gift favorit girl galentine's day diptyqu candl
961611614813376514	2018-02-08	[]	week sou beach good soul hom away hom i'm @sohohouse
961397158392954881	2018-02-08	[]	giv away ginorm box beauty wel goody friend head instast see ent win chos tomorrow noon
961298887951740930	2018-02-07	[]	sweetest pink crossbody bag $50
961265605390356480	2018-02-07	['#southbeach']	miam look blog skirt 40% sou beach miam
961253489136594944	2018-02-07	[]	lov fre print max miam trip
961253356412067841	2018-02-07	[]	pssst @dvf skirt 40%
961195353440751621	2018-02-07	[]	new post
960936424076906496	2018-02-06	[]	lipgloss absolv cannot liv without
960912187710681088	2018-02-06	['#liketkit', '#ootd']	inspir everywh miam
960891117054066688	2018-02-06	[]	splurge stack bangl perfect addit outfit
960890979774554112	2018-02-06	[]	wor brunch @1hotels sou beach resta @matthewkenney_
960831707514630145	2018-02-06	[]	new post
960639096128352256	2018-02-05	[]	believ ultim sourc bless within us good mot honesty bring self attract
960573987934830592	2018-02-05	[]	already stock wrap sand spring
960556737194426368	2018-02-05	[]	outfit blog last week fav 1 2 3 malibu californ
960528592055816194	2018-02-05	[]	look perfect valentine's day dress
960279936786468872	2018-02-04	[]	new favorit neighb miam wynwood col cult gre shop solid
960211572948946944	2018-02-04	[]	favorit trench coat $100
960210466952941571	2018-02-04	[]	amby everyth spot airy bright bohem fresh
960166248633061376	2018-02-04	[]	best way protect skin californ sun
959967768429899778	2018-02-04	[]	first tim expl wynwood art district are amaz
959957298515881984	2018-02-04	[]	weekend read blog best stuff past week
959849172429103104	2018-02-03	[]	flowy red jumpsuit favorit outfit lazy weekend out
959803896351862784	2018-02-03	[]	lov boyfriend jean
959599641896595458	2018-02-03	['#ootd', '#miam']	today's sid not want light next hous boho chic 1
959531992365879303	2018-02-02	[]	today's post
959486917107703809	2018-02-02	[]	thing bet perfect trench coat trench dress
959441620784558080	2018-02-02	[]	lay gold jewelry chic bohem look
959441411979595777	2018-02-02	[]	wear littl red dress @intermix blog &lt;3
959420560089468929	2018-02-02	['#tgif', '#ootn', '#ontheblog']	head friday lik miam florid
959384675759394818	2018-02-02	[]	new post
959247423502716928	2018-02-02	['#excusemebartend', '#miam']	paty wait dirty martin cas tua hotel &amp; resta
959239060672991233	2018-02-02	['#miaminight', '#casatu', '#ootn', '#liketkit']	din star
959124497008943111	2018-02-01	[]	complet look neut hat pol
959094788644536320	2018-02-01	['#liketkit']	day miam today
959079147027955714	2018-02-01	[]	blush sued mul perfect addit look
959079024738951168	2018-02-01	[]	wor expl art deco district miam
959049523808129026	2018-02-01	['#ootd']	windblown miam wear new favorit dress sou beach miam
959048848076300288	2018-02-01	[]	first tim check miam art deco district disappoint endless inspir
959022284362174465	2018-02-01	[]	new post
958807254798684160	2018-01-31	[]	blog &lt;3
958762080231976960	2018-01-31	[]	absolv favorit scent world
958761168771756032	2018-01-31	[]	good shar check item i'm lov @poshmarkapp @brittandwhit @ohsoglamblog @kattani
958716774689722368	2018-01-31	[]	stor jewelry chic jewelry stand
958716664773824513	2018-01-31	['#ad']	pre day dat night outfit wear din honey blog @amazonfashion
958709142453215232	2018-01-31	[]	shar flirty pre day dat night outfit wear din honey
958659900997079042	2018-01-31	[]	today's post
958471642467983361	2018-01-30	['#somewheretrop']	i'm lov ps see i'm story ✈️😎☀️ malibu californ
958405069556379649	2018-01-30	['#januaryinl', '#illtakeit', '#sunshineforday']	bar leg weath ven
958399651664842758	2018-01-30	[]	girl real many black jumpsuit
958354337650102273	2018-01-30	[]	perfect nud sand occas
958092812934897667	2018-01-29	[]	best seat hous wheth loc visit la ivyresta must
958037186980515846	2018-01-29	[]	amaz crossbody bag $100
957991864354922501	2018-01-29	[]	spring yet lov gorg mid dress warm weath
957963050358845440	2018-01-29	[]	expect nothing; apprecy everyth
957674805267968003	2018-01-28	[]	secret mak hous feel lik hom
957629536195276801	2018-01-28	[]	lov leath cross body bag $100
957312454526201856	2018-01-27	[]	weekend uniform distress black denim perfect blous
957308443005804544	2018-01-27	[]	lik black brown bag best leopard heel ps head instast see
957267168965681152	2018-01-27	[]	dream weekend overs leath satchel doubl perfect weekend bag
956950112747614208	2018-01-26	[]	opt pair kne high boot brown sued relax look
956921091867467776	2018-01-26	[]	next lif mayb next decad think i'll becom intery design head blog
956904870119903233	2018-01-26	[]	i'm obsess whit wool coat cas approach wint fash la
956632906843205635	2018-01-25	[]	la closet
956587760470675482	2018-01-25	[]	tak wov bag new level dark col littl bit edg
956556576889950209	2018-01-25	[]	step insid la closet today giv ful tour spac
956542440466501633	2018-01-25	[]	pair heel every wom sho collect
956542322388414466	2018-01-25	['#echolook', '#ad']	step insid closet amazon learn lov new echo look @amazonfashion
956485574592000000	2018-01-25	[]	today's post
956225414397157379	2018-01-24	[]	keep skin hydr wint absolv favorit moist
956180128714903554	2018-01-24	[]	blu chambray jumpsuit everyth
955862931165663233	2018-01-23	[]	lov effortless shirt dress californ wint
955817691473997825	2018-01-23	[]	best black sunny break bank
955545802272858113	2018-01-22	[]	today's post
955500513075912704	2018-01-22	[]	spring yet dream favorit warm footwear
955455207038705665	2018-01-22	[]	cur cas monday's cozy wid leg jumpsuit
955455184305557505	2018-01-22	[]	blog wear @hmusa @hm @stuartweitzman @proenzaschouler @gintimates
955398408038174721	2018-01-22	[]	new post
955249776559312896	2018-01-22	[]	sneak peek fun project shot closet last week jessicajalexand excit
955138088791166976	2018-01-21	[]	perfect brunch outfit sunday funday
955092791268462593	2018-01-21	[]	spring cle lov new rug hom
954907786453843968	2018-01-21	[]	janu la giv allll feel derek pack picn rod bik
954775724031987712	2018-01-20	[]	get shutey tonight silky sleep mask
954773854592802816	2018-01-20	[]	saturday morn match dat cuty puppy play dat best
954730431915741185	2018-01-20	[]	weekend mad hang comfy jumpsuit
954413382232309763	2018-01-19	[]	pend necklac i'm wear everyth right
954396678219591680	2018-01-19	[]	happy friday bas spring la wear denim jumpsuit many
954378987639250944	2018-01-19	[]	good shar check item i'm lov @poshmarkapp @kattanita
954368121556684801	2018-01-19	[]	tak stroll along ven can favorit soludo sneak
954367985912877056	2018-01-19	[]	today's post wear @lagencefashion @clubmonaco @monseratdelucca
954311246144253952	2018-01-19	[]	happy friday new post
954090068615942144	2018-01-18	[]	@pinterest work anyon els can't seem pin photo board
954078009144754176	2018-01-18	['#readyforspr', '#puppylov', '#myangel']	char got haircut ven californ
954055630951731201	2018-01-18	[]	there's new post i'm shar ess spring beauty item
954051034950889472	2018-01-18	[]	pol work ensembl fit striped blous
954050895968337921	2018-01-18	[]	spring beauty must hav @aerin @supergoop @sisleyparisusa @ctilburymakeup @shoparchipelago @indie_lee @clarisonic @graceatwood @laurynevarts
954005674882732035	2018-01-18	[]	favorit way access lay dainty gold jewel lik simpl lary necklac
954005574626304001	2018-01-18	[]	i'm shar tri beauty item can't liv without ps non spons ;
953948858358353921	2018-01-18	[]	new post
953688660007903237	2018-01-17	[]	pol look leopard print pump $100
953643309179826177	2018-01-17	[]	black bel sleev blous perfect top look
953326128453881857	2018-01-16	[]	perfect flat distress denim
953323075776413696	2018-01-16	[]	walk day feel energ inspir refresh part coff
953280842670931968	2018-01-16	[]	new must coat season $50
953024271202349056	2018-01-15	[]	there's new outfit post blog psssst crop green army jacket got mark
953009050228346880	2018-01-15	[]	today's post
952967661079744513	2018-01-15	[]	anim incred cre char stay sid last week
952963743243296769	2018-01-15	[]	perfect whit denim complet wint look
952961928971694080	2018-01-15	[]	modern educ pay littl at in valu yet bas hum nat compass nee incorpor
952918460648050688	2018-01-15	[]	blog wear @reformationx @madewell @rails_la @monseratdelucca
952918449369571329	2018-01-15	[]	neut bucket bag wor splurge
952861696946819072	2018-01-15	[]	new post
952652702382731273	2018-01-14	['#ven']	storefront would look someth lik courtyard ven californ
952649242383978497	2018-01-14	[]	cloth bout would look someth lik col giant jut
952601400634232833	2018-01-14	[]	leopard print alway stapl wardrob coat exceiv
952556111290347521	2018-01-14	[]	strappy sand $100
952403459906703365	2018-01-14	['#ootn']	la night main squeez wear @zimmermann_ ❤️❤️❤️ getty cent
952387227551764480	2018-01-14	[]	happy get check la bucket list caught beauty sunset
952239044381077504	2018-01-13	[]	afford black jumpsuit perfect night town
952193771428511744	2018-01-13	[]	perfect soft weav blous lazy saturday morn
951949311411150849	2018-01-12	['#tgif']	friday's abbot kinney abbot kinney boulevard
951876811482333184	2018-01-12	[]	noth mak hous smel bet diptyqu candl vanill absolv favorit
951831526001520641	2018-01-12	[]	set int 2018 amaz read
951716807538221057	2018-01-12	[]	good shar check item i'm lov @poshmarkapp @kattanita
951611459288649734	2018-01-12	['#wlfkhome']	prettiest peony ev see what's favorit flow ven
951582576963043328	2018-01-11	[]	timeless wint look spot @kattanita
951514411579117574	2018-01-11	[]	feel weath i've bundl comfy swe week
951469115876761600	2018-01-11	[]	structured bag season
951177154288652291	2018-01-10	[]	hir anoth ful tim employ la email resum kat
951166877241413634	2018-01-10	[]	fin mad hous sick flu last 6
951151995724947461	2018-01-10	[]	weekday uniform includ chic chambray top
951106712672653312	2018-01-10	[]	cur covet &lt;3
951106708658704385	2018-01-10	[]	qual weekend bag
951049766716272640	2018-01-10	[]	new post
950812154982146048	2018-01-09	['#2018', '#wlfkxginy']	pocket ful plan
950789567879286784	2018-01-09	[]	lov neut sued kne high boot wint
950744327348736000	2018-01-09	[]	say whit denim sum
950427222732656641	2018-01-08	[]	try stay warm cozy knit beany
950418667451318272	2018-01-08	[]	timeless wint look amazonfash withlovefromk com i'm styl 1
950418194216378368	2018-01-08	[]	friend @jdalfeen @racheljosilver amaz podcast soc med thank gal includ last episod &lt;3
950381955572432898	2018-01-08	[]	favorit splurge coat season
950381917664432128	2018-01-08	['#ad']	new post @amazonfashion styl wint coat happy invest beauty
950325003811205120	2018-01-08	[]	today blog &lt;3
950201655672360960	2018-01-08	['#ootd']	pretty detail tomorrow's post fin wor @m2malletier bag obsess
