id	created_at	hashtags	cleaned_text
588884581799034880	2015-04-17	[]	@wakeup_taylor sur miss @kennyzimlinghau @robertverdi hil @taylorstrecker today
588884554871656448	2015-04-17	[]	@robertverdi pleas @wakeup_taylor every day fun tayl sery sound lik could
588431725950279681	2015-04-15	[]	pattern lif success fail success fail success fail
587628040605282304	2015-04-13	[]	peopl talk big gam mean they're act gam
587246896181288961	2015-04-12	[]	on best show tv stil sunday morn show @cbs lov
586730885967433729	2015-04-11	[]	join us april 22 6 @robertverdi @pamelalovenyc click info
585613683449008131	2015-04-08	[]	would could real housew bev hil brooklyn
585207871316561920	2015-04-06	[]	old get lik writ pencil noth perm
585039039289491456	2015-04-06	['#tfsfashiondish']	watch new street styl star
583962299305742336	2015-04-03	[]	@styleit @robertverdi prob @lindagauntco bab went banana spring beauty
583806041504272384	2015-04-03	[]	alway good night good caus surround good friend @robertverdi
583805975083282432	2015-04-03	['#werk']	@bevysmith @robertverdi @lgbtcenternyc bev get gaaa award
583794640056410112	2015-04-03	[]	clos ey dream op ey see
583059683583397888	2015-04-01	['#fashion20awards']	pleas join upstair toast &amp; talk
583059498996228096	2015-04-01	['#fashion20awards']	replac joan riv
583058705383616512	2015-04-01	['#fashion20awards']	@rebeccaminkoff win top innov
583058189610061825	2015-04-01	['#fashion20awards']	@psimadethis pres top innov
583058013134712832	2015-04-01	['#fashion20awards']	@baublebar win vis award
583057417564459008	2015-04-01	['#fashion20awards']	@cosmic_cart win best fash startup
583057144460738561	2015-04-01	['#fashion20awards']	@toryburch best wear tech
583056661767675904	2015-04-01	['#fashion20awards']	@berlinger pres best wear tech
583056309634899968	2015-04-01	['#fashion20awards']	win best onlin campaign @marcjacobs
583055613158100992	2015-03-31	['#goodcho']	@officialjluk
583055439769763840	2015-03-31	['#fashion20awards']	pres @oscarprgirl tribut @modelcarolalt
583055100882624512	2015-03-31	['#fashion20awards']	@underarmour win best onlin video
583054305516765184	2015-03-31	['#fashion20awards']	ide i'm tweet much get togeth &amp; watch liv
583053974049329152	2015-03-31	['#fashion20awards']	@dressemberorg win best digit philanthrop
583053775260254208	2015-03-31	['#fashion20awards']	pres best digit philanthrop @dayanamendoza
583053472251154432	2015-03-31	[]	@kennethcole staaahp
583052941361344512	2015-03-31	['#fashion20awards']	@sam_edelman tak stag
583052734049464320	2015-03-31	['#lifeofrobertverd']	rais mal salespeopl par us drop &amp; leav day
583052264862048257	2015-03-31	['#fashion20awards']	@rebeccaminkoff win best interact retail
583051791023083520	2015-03-31	['#fashion20awards']	@netaporter win best e
583051664631963648	2015-03-31	['#fashion20awards']	pres best e edit @danicalo
583051422448492544	2015-03-31	['#fashion20awards']	@dior win best @twitter &amp; nobody collect umm
583051127710695424	2015-03-31	['#fashion20awards']	pres best @twitter model @clarkbockelman
583050991882375168	2015-03-31	['#fashion20awards']	@katespadeny win best @pinterest
583050318847614976	2015-03-31	['#fashion20awards']	pres best @pinterest @drelly
583049555740139522	2015-03-31	['#fashion20awards']	@thehannahferg pres award best @instagram
583048640048046080	2015-03-31	['#fashion20awards', '#realtalk']	cooky lyon best thing ev hap fash
583048170801901568	2015-03-31	['#fuckindian', '#fashion20awards']	hap indian we'r start new campaign simil ic bucket challeng
583047624481177600	2015-03-31	[]	@kennethcole yaaa
583047367898845184	2015-03-31	['#periscop']	liv
583046271218409472	2015-03-31	['#fashion20awards']	@modelcarolalt &amp; break backst we'r beauty
583045269241069569	2015-03-31	['#fashion20awards']	get ready backst
583044376294637568	2015-03-31	['#fashion20awards']	lif alway swarm camera want piec lucky charm
583040167449141248	2015-03-31	[]	interview @esnavi haaay
583037484239626240	2015-03-31	['#realtalk', '#fashion20awards']	fash pol misnam real joan riv show
583035780727250944	2015-03-31	['#fashion20awards']	watch men sho wom
583035513633955840	2015-03-31	['#fashion20awards']	men borrow trend wom show lik pattern trous flor button
583034981833932800	2015-03-31	['#fashion20awards', '#mediaansw']	brid hard styl celebr
583034807136964609	2015-03-31	['#fashion20awards']	fash brid collid lov intersect hap intens way
583034434410192896	2015-03-31	['#fashion20awards']	new show new wed sery @tlc whacky shop behavy brid
583033906129186816	2015-03-31	['#fashion20awards']	i'm funny fashionist
583033742802964480	2015-03-31	['#mediaansw', '#fashion20awards']	fash pol turn fash paaah
583033551140085760	2015-03-31	['#fashion20awards']	girl fal predict fash behavy get bor
583033018522161152	2015-03-31	['#periscop', '#fashion20awards']	liv crop top
583031818213068802	2015-03-31	['#periscop', '#fashion20awards']	liv
583030132958433280	2015-03-31	['#fashion20awards']	ye they're jimmy choo
583009792328896512	2015-03-31	['#fashion20awards']	
583000758506758145	2015-03-31	[]	know many peopl nam robert verd reserv seat
582904104273461248	2015-03-31	[]	tonight's big night tun liv 7pm watch host 6th an
582902797223489536	2015-03-31	['#tfsfashiondish']	watch dish tak look top trend fal 2015
581913354685513729	2015-03-28	['#musthav']	@greatbagco takeov @bloomingdales fab access spring wardrob
581891044129783808	2015-03-28	['#swing', '#greatb']	much fun @bloomingdales short hil nj ur nyc @bloomingdales 59th street 3pm &amp; chat w us
581562617019404288	2015-03-27	[]	ye tru kid @bloomingdales short hil tomorrow 10am @greatbagco trunk show
581222646907580416	2015-03-26	[]	zero numb also word
581197231522504705	2015-03-26	['#fashion20awards']	join amaz guest host next week nyc woot woot
580516137143762945	2015-03-24	['#fashion20awards']	can't wait rt @robertverdi march 31 2015 third year host one's shap
580473150988791808	2015-03-24	[]	lov @robertverdi sunglass
580462133927944192	2015-03-24	[]	rum swirl @newyorkpost report &amp; @grettamonahan join forc fun new show @tlc
580456077520707586	2015-03-24	['#fashion20awards']	march 31 2015 third year host one's shap big ev
580426651202371584	2015-03-24	[]	@barneysny mak difficult return gift get togeth cal custom serv
580210541387497472	2015-03-24	[]	on fav pic bday last weekend wond @robertverdi
580210408289619968	2015-03-24	['#tableset']	congrat @robertverdi @essiepolish @merrittloughran @did
580210397107617792	2015-03-24	['#dbd2015', '#dinnerontheredcarpet']	hollywood glitz glam @robertverdi @essie
580058977494503424	2015-03-23	[]	anybody know tak class mak voodoo dol
580002570409742336	2015-03-23	['#fashion20awards']	wow @sam_edelman @baublebar tomorrow join us nyc
578952300703694849	2015-03-20	['#fashion20awards']	join lot spec guest host next week nyc
578750250124455936	2015-03-20	[]	hey @newyorklivetv @robertverdi perfect @fashionpolice he's icon wit &amp; wisdom &amp; bring lol dai
578750215441817600	2015-03-20	[]	the import nyfw @robertverdi @fernmallis @seoulcialite @nicolettemason @pandoraam
578749949153771520	2015-03-20	['#cocktailsbydesign', '#nyc', '#fightaid']	@robertverdi fly guy @novitapr @nbtalent @diffanational
578705465724547073	2015-03-19	['#essy', '#cocktailsbydesign', '#nyc', '#fightaid']	@robertverdi @missnewyorkmao @novitapr @nbtalent @diffanational
578705374548746240	2015-03-19	['#tru']	straight peopl eat din go party gay peopl go party eat din
576891737265737728	2015-03-14	[]	yep monday bag design @robertverdi slip design @y
576891552938663936	2015-03-14	['#thefashiond']	watch episod 2 siz divers mat @robertverdi @nicolettemason
576891399863287808	2015-03-14	['#tbt']	alway good see @robertverdi
576891348919304192	2015-03-14	[]	sery @e_fashionpolice funniest person w act fash cred @robertverdi
576891303058808832	2015-03-14	[]	kathy @e_fashionpolice nee purg last &amp; hir @robertverdi @margaretcho @juneambrose tru fash
576891259907772417	2015-03-14	['#tfsfashiondish']	best nyfw @robertverdi @fernmallis @seoulcialite @pandoraamoratis @kittyca
574339956258119680	2015-03-07	['#today', '#celeb', '#styl', '#entrepr', '#trunkshow', '#meet&amp;greet', '#bevc']	@2pm @robertverdi @greatbagco @bloomingdales
573448472730402816	2015-03-05	['#upsidedownday']	fly 'mint' @jetblue lik buy @hyundai instead @mercedesbenz
573341090625032192	2015-03-05	[]	manhol fir chelse sound lik someth hap every day
572848595789058049	2015-03-03	[]	entir world on big trag housew episod
572848273431646208	2015-03-03	[]	scat ash bergdorf's @robertverdi @bergdorfs
572848217420898304	2015-03-03	[]	hey @e_fashionpolice pleas ad @robertverdi replac @kellyosbourne he's funny smart ad lif show
572848146323247107	2015-03-03	[]	@wendywilliams @bevysmith @robertverdi new fash pol com much entertain
569900350137892864	2015-02-23	['#nyfw']	pant pant pant right runway @therealadamsays @avril_at_bazaar @robertverdi
569900297302228992	2015-02-23	[]	i'm rich enough car rich enough car
569857712290455553	2015-02-23	['#ltapprov']	@ladygaga rul @alaiaazzedine @therealstellene @robertverdi
569605235263610881	2015-02-22	[]	i'm sorry hear loss pleas complain inherit mil
568639947059695616	2015-02-20	[]	din convers lov bunch @seoulcialite @alizalicht @woolfwatch @robertverdi
568639723469721600	2015-02-20	['#tfsfashiondish']	least 50% peopl tabl bas born blogosph @robertverdi
568639655794618368	2015-02-20	['#tfsfashiondish']	swing season we'v mov away skirt trous @robertverdi
568639629324386304	2015-02-20	['#tfsfashiondish']	much much com photoshop let's go @robertverdi
568639599339311104	2015-02-20	['#tfsfashiondish']	peopl lov djs @kittycash_ bass @robertverdi
568639527952261121	2015-02-20	['#tfsfashiondish']	tim season's guest @fernmallis @seoulcialite @robertverdi @alizalicht @nicolettemason @pandoraam
568639011054616576	2015-02-20	[]	gre night thank @fashion_spot @seoulcialite @fernmallis @robertverdi @nicolettemason @kittycash_ @pandoraamoratis
568301288531869696	2015-02-19	['#nyfw', '#thebest']	two fav icon @robertverdi @woolfwatch
568301274669707264	2015-02-19	[]	got real interview on @robertverdi modelsery arisetv360
568301173117222912	2015-02-19	[]	lov @robertverdi
566698217916887040	2015-02-14	[]	pleas bring childr fash week unless they're pretty
565912985324236800	2015-02-12	[]	i'm priv crazy publ san
565669647010496512	2015-02-12	[]	insec peopl approach peopl
565592335648833538	2015-02-11	[]	com grammy fash fun wendyshow @robertverdi &amp;
565588148747767808	2015-02-11	['#grammyfash']	kick monday styl w pal @robertverdi &amp; @bevysmith @wendywilliams
564814719086002176	2015-02-09	[]	point univers slap fac keep ego check
564169015267168256	2015-02-07	[]	noth hat spend money
563750064527798273	2015-02-06	['#fashion20awards']	@robertverdi back host march nomin favorit brand htt
562975343934722048	2015-02-04	[]	morn exerc paty
562731722694201344	2015-02-03	[]	expect respons second hit send
562382399544520704	2015-02-02	[]	know lov new york smel lik pizz everywh go
562382250856427521	2015-02-02	[]	21 hil quest febru guest edit @robertverdi
562043732640694273	2015-02-02	['#finelin']	lov bas much hat
561986467137073152	2015-02-01	[]	noth mak laugh somebody cry
561940997790527488	2015-02-01	['#sparklystuff']	difficult find women's sho men's siz
561933582609182720	2015-02-01	[]	wish gam show host good smart
560935354849849345	2015-01-29	[]	superhero arch nemes
558794484201578496	2015-01-24	[]	every second lif glam tonight already involv mcnuggets @moetusa champagn
558703643478986752	2015-01-23	[]	ev want young pretty i'm sur that's occup
558481780458917888	2015-01-23	['#marthaweddingpart']	tast expect wed party marketplac
558327188022652931	2015-01-22	[]	shoot peopl bad espec get away
558071045425754112	2015-01-22	['#freshforecast']	bet mod tonight's @astrologyzone @robertverdi ev
555482428601827330	2015-01-14	[]	know fab think subway back brooklyn bag ful 70% shit barney's
555438758913646593	2015-01-14	[]	real necess go mak two hour lunch fred's @barneysny
554448310137024513	2015-01-12	['#goldenglobes2015']	friend ask tweet instagram kid find @robertverdi
554424193413312512	2015-01-11	[]	warn last year allow say old hollywood glamo modern fresh
554423802281861121	2015-01-11	[]	job miss
554089356437508096	2015-01-11	['#iloveword']	sometim i'm read artic book hold brea stop breath get lost word &amp; story
553579175186296834	2015-01-09	[]	mad ey contact paty therap off look pity disdain that's healthy
553357488750612480	2015-01-09	[]	@jasonsyptak plu noth would ev fit way smal
553357190313312257	2015-01-09	[]	@jasonsyptak
553334506401595394	2015-01-08	[]	tel someon fam chant
552832584854798336	2015-01-07	[]	tru seem ev tru sit think tru
552557646650572801	2015-01-06	[]	friend think work work work mean work
551539365256908800	2015-01-04	[]	repuls int
550702623947759616	2015-01-01	['#buynewd']	day thing dish ev seem imposs handl
550684608573239296	2015-01-01	[]	winky night dant hear com &amp; wok morn lost bark
550672701271310337	2015-01-01	[]	kick 2015 new attitud
550667679930273792	2015-01-01	[]	sorry boozy brain let less sensit thought real
550525405984468992	2015-01-01	['#joanr']	ok ok @jennymccarthy win keep al contest
550522178312339458	2015-01-01	[]	guy help @justinbieber @ryanseacrest
550521471765086208	2015-01-01	[]	@eltonjohndotcom dress mrs doubtfir fact he's sing i'm stil stand iron
550516400247566336	2015-01-01	[]	guy anoth on baldwin broth
550508244394074112	2015-01-01	['#moetmoments2014']	joy on besty @evalongoria laugh shop shar
550501424455757824	2015-01-01	[]	@taylorswift13 told @ryanseacrest best year lif real tayl old 13
550499364456906752	2015-01-01	[]	@terrycrews think he's mag joan collin
550498458940227584	2015-01-01	[]	okay fin i'll ask quest everybody's think @itstonybennett viagr @ladygaga ev room togeth
550488671632506880	2015-01-01	[]	@katherinen that's crazy amaz wild wond thank discov gre mem
550488507203194880	2015-01-01	[]	@katherinen @robertverdi going old person photo look found
550488434100670464	2015-01-01	['#moetmoments2014']	incred see disciplin &amp; skil defin anoth champ win @serenawilliams
547605020540428288	2014-12-24	['#onetermbl']	new york f city hel elect bil de blah blah blah
547494478979031041	2014-12-23	['#betterthanoprah']	fab @tim_cook 's holiday gift list get ipad get ipad everybody get ipad
546364321920745473	2014-12-20	[]	christmas anoth excus buy lot thing
546353645751914496	2014-12-20	[]	fash collect get young @fashion_spot @robertverdi @phillipbloch @teriagins @missjal
545277197465169920	2014-12-17	[]	what's point hat someon tel honest
544259980292259840	2014-12-14	[]	noth fak holiday season exceiv tit tee tre real
543827559830802432	2014-12-13	[]	@jasonsyptak whisperglit
543826256337575936	2014-12-13	[]	old get lik country mus
543294459203821568	2014-12-12	['#acriaholidaydin', '#redcarpet']	alway good see @robertverdi
543294383932854272	2014-12-12	[]	@robertverdi su black &amp; gold leopard brocad tuxedo blaz de saint laur @ysl
543294277900845056	2014-12-12	[]	dress 'negotiation' get styl @robertverdi
543294221466492928	2014-12-12	['#saksholiday']	@robertverdi happy holiday dear friend
543178758992457728	2014-12-11	['#thejoyofholiday']	noth mak happy holiday shop spree @saks
542860452905385984	2014-12-11	[]	but land @kimkardashian ar @acriasays din cold snowy night nyc
542068808329207811	2014-12-08	['#tfsfashiondish']	watch talk seasonless dress @robertverdi @phillipbloch @elsahosk @teriagins @
534051553087610880	2014-11-16	[]	sunday fun day @mckenziestyle trunk show @bloomingdales soho swing holiday shop
533044058055516160	2014-11-13	[]	cal booby
533043811333988352	2014-11-13	[]	@itsjeremyscott
532546515957723136	2014-11-12	['#hmiambassad']	@bd_wong @efvaattling @crystalchappell @jewdygold @robertverdi &amp; @cheyennejackson attend @emeryawar
532546318573793280	2014-11-12	['#catchingup']	verd know clap hand alway gre see @robertverdi
