id	created_at	hashtags	cleaned_text
1090358076690087938	2019-01-29	[]	thank @jussiesmollett report good condit brut attack chicago appear yet anoth
1090358056771309568	2019-01-29	[]	real horr enr detail around jussy smollet brut whit supremac lov lot
1090358045031481345	2019-01-29	[]	sep jussy smollet black que attack black
1090358034327629826	2019-01-29	[]	chicago pol say investig attack empir star jussy smollet involv rac homophob slur
1090358024454266881	2019-01-29	[]	empir act jussy smollet attack ear tuesday morn chicago pol cal poss hat crim smol
1090358013507047424	2019-01-29	[]	vicy rac homophob attack @jussiesmollett remind real viol black lgbtq ppl fac
1090357971828248576	2019-01-29	['#empir']	co danny strong jussy smollet attack kind profound tal soul respect h
1090357961002811393	2019-01-29	[]	commun memb attack rac homophob charg word hat crim alleg possib
1090357922905944064	2019-01-29	[]	vicy attack act jussy smollet attempt modern lynch i'm glad he's saf congress
1090357861564203010	2019-01-29	[]	dear god pray just jussy smollet
1090357846720557056	2019-01-29	[]	lov support jussy smollet
1090357837723811840	2019-01-29	[]	unconsc jussy smollet attack chicago two mask men put neck noos pour b
1090357794275033088	2019-01-29	[]	glaad off support follow jussy smollett's attack poss hat crim jussy tru champ lgbtq peo
1090357781591404544	2019-01-29	[]	hor jussy alleg attack mag whit supremac increas hat viol co
1090357745881137152	2019-01-29	[]	empir act jussy smollet attack ear tuesday morn chicago pol cal poss hat crim smol
1090357708761518087	2019-01-29	['#empir']	star jussy smollet hospit ear tuesday follow assault chicago describ poss
1090357694412804101	2019-01-29	[]	lee daniel post emot react jussy smollet attack americ bet watch
1090357668693331968	2019-01-29	[]	let's sug coat support presid report threatened lynch jussy smollet put noos aro
1090357485825867777	2019-01-29	[]	lee daniel break sil rac homophob attack jussy smollet bet
1090357326136135682	2019-01-29	[]	jussy smollet report attack 2am two men ski mask two attack also plac noos around neck
1090357163158061056	2019-01-29	[]	thought jussy smollet horr attack trag remind rac homophob stil ra
1090357134083141632	2019-01-29	[]	hat behind crim jessy country rul rac regim heal jessy
1090357111597551617	2019-01-29	[]	send lov jussy lov on hat fuel whit suprem hat fuel homophob
1090357077883670530	2019-01-29	[]	empir act jussy smollet attack poss hat crim chicago accord pol cur
1090356989312593923	2019-01-29	[]	hop @jussiesmollett ok surround lov
1090356977501376512	2019-01-29	[]	saw jussy smollet miam last week believ hap sad disgust depl emp
1090356851022139394	2019-01-29	[]	horr heartbreak deeply disturb comb hat don black org today
1090356839370362880	2019-01-29	[]	whol new gen black folk traum noos resurg spec publ rac on thing
1090356712371032064	2019-01-29	[]	wok morn new jussy smollet attack investig believ hat crim
1090356641449603072	2019-01-29	[]	@jussiesmollett on fiercest peopl know hat stop champ bet world any
1090356606045483008	2019-01-29	[]	aw send lov @jussiesmollett
1090356588349739008	2019-01-29	[]	attack @jussiesmollett hat crim tre
1090356566052741120	2019-01-29	[]	whoev forget noth hat fil coward jussy tal act co
1090356559216082944	2019-01-29	[]	deeply horr sad rac homophob attack @jussiesmollett kind profoundl
1090356515289088000	2019-01-29	[]	stat @glaad said reach fox jussy smollett's team off help nee jussy tru champ
1090356504186814473	2019-01-29	[]	stat 20th century fox televid fox entertain
1090356484570001408	2019-01-29	[]	'empire' star jussy smollet cam @theellenshow nev closet
1090356453569908736	2019-01-29	['#westandinpray', '#lordhearourpray']	
1090356126489735168	2019-01-29	[]	giv sev alleg tak investig sery tre poss hat crim
1090356091660238850	2019-01-29	[]	press inform beat @jussiesmollett off chicago pd told detect w
1090356047141879809	2019-01-29	[]	jes aw appear empire's @jussiesmollett victim hat crim alleg attack
1090355979038932994	2019-01-29	[]	accord stat pol jussy smollet attack pour unknown chem subst victim dur
1090355960600817666	2019-01-29	[]	chicago pol depart sent stat jussy smollet
1090355939880914944	2019-01-29	[]	hop ful recovery @jussiesmollett tmz report brut attack men beat put h
1090355905093349378	2019-01-29	[]	act play jam lyon empir report victim vicy hat crim involv noos last night
1090355846188535811	2019-01-29	['#break']	'empire' star jussy smollet hospit poss homophob attack
1090312294293225473	2019-01-29	['#emozionidelgiorno', '#mem', '#hautecout', '#parig']	quando invadono la lanciano messagg fort femminist sono la
1090312043108929537	2019-01-29	['#parisfashionweek', '#hautecout', '#victorandrolf', '#mood']	mood 2019
1090311953036337153	2019-01-29	['#victorandrolf', '#pfw']	favorit piec
1090311902050377728	2019-01-29	['#victorandrolf']	par fash week 2019
1090311863898906624	2019-01-29	['#victorandrolf']	maj mood
1090311714938277889	2019-01-29	['#victorandrolf']	favorit collect
1090201662004912129	2019-01-29	['#oc', '#buenapark']	april 19 21 story via @insightmagorg @nocchamber
1090196527157571584	2019-01-29	['#smm']	latest la runway l la fash week
1090191870284709888	2019-01-29	['#fash', '#lifestyl']	latest f new word n fash thank @british_style @durgapolashi @ipprsecondavita
1090182009442521088	2019-01-29	['#spons']	latest par har dai
1090138766122143745	2019-01-29	[]	vis ref
1090138603374559232	2019-01-29	[]	lik spark mesh top @nyledimarco wear bf michael brambil project runway s16 mad follow
1090138571682439168	2019-01-29	[]	@ericajoy lol hand didnt let keep
1090138561846755328	2019-01-29	[]	@kylekrieger @jakewil art go @nyledimarco exhibit
1090138551285571584	2019-01-29	[]	hi joan thank thank ag
1090138533912670208	2019-01-29	[]	lov video much @jakewil @nyledimarco amaz
1090138485179133952	2019-01-29	[]	beyond lov much
1090138444917923840	2019-01-29	[]	@jakewil nyl could pul hair retir
1090138406246481921	2019-01-29	[]	fun night turn amazinn
1090138370171330560	2019-01-29	['#7rings']	@arianagrande lik vid gee thank shot asl vert star @nyledimarco
1090138354568450048	2019-01-29	['#asl', '#7rings']	bts @nyledimarco's remak @arianagrande's dir @jakewil watch deont
1090138327699705856	2019-01-29	[]	watch rap
1090138306442977280	2019-01-29	[]	@arianagrande drop 7rings capt drop sign langu check pleas shar proud h
1090097477968191488	2019-01-29	[]	week twit 35 ment 104k ment reach lik retweet 254k retweet reach see
1090055104466640896	2019-01-29	[]	biggest fan week @parrisharris thank via
1090055064209698816	2019-01-29	[]	biggest fan week @parrisharris @kingjayknowles @travelphotogram thank via
1090054879232446464	2019-01-29	['#shortyaward']	nomin list 11th an off get detail
1090054810445860864	2019-01-29	['#shortyaward']	vot blackpink win
1090054774047690752	2019-01-29	['#sorryforyourloss', '#shortyaward']	we'r on proud fam nomin @shortyawards best web sery
1090054751176208384	2019-01-29	[]	nomin youtub com chief cal believ eith
1090054714060722176	2019-01-29	[]	im nomin youtub year shorty award
1090054691424067584	2019-01-29	[]	lol go vot
1090054678618857472	2019-01-29	[]	@shortyawards @niecynash @aminatou @arianagrande @carolinecaloway @diet_prada @lifeaseva @hilaryduff @jvn @lilireinhart @well
1090054665750798336	2019-01-29	[]	way go @shanedawson nomin
1090054608615960576	2019-01-29	[]	mak sur vot @shortyawards i'm youngest nomin ev act year
1090054514860687360	2019-01-29	[]	found nomin shorty award vot clos febru 21st head
1090054380424912896	2019-01-29	[]	@shortyawards nomin got us lik rememb vot favorit thank yo
1090054363337285633	2019-01-29	[]	2019 @shortyawards see maj nomin lik @shanedawson @ninja @mrbeastyt
1090054349143732224	2019-01-29	[]	influ nomin annount vot op cast &amp; shar vot dai favorit influ
1090054289337139202	2019-01-29	['#shortyx']	pleas stop mus espec on nomin best youtub mus @ajrafael
1090054276213137408	2019-01-29	['#shortyaward']	uh nomin gam sur hap vot want
1090054263680593920	2019-01-29	['#shortyx']	can't stop watch nomin youtub year @blacknerd @colleenb123 @daviddobrik @d
1090054254411231233	2019-01-29	['#squadgo', '#shortyx']	nomin best youtub ensembl @brightsunfilms sidem sist squad @brookandbai
1090054239466835968	2019-01-29	['#shortyx']	they're break spreading wing new vert nomin best breakout youtub
1090054207166500864	2019-01-29	['#shortyx']	spend day lif nomin vlog year @amiyamato @chrischann @elliethumann @i
1090054169585577984	2019-01-29	['#shortyx']	nomin instagram year pict perfect capt check vot
1090054111754514432	2019-01-29	['#shortyaward']	check @jamescharles @shanedawson react year's list nomin drop htt
1090053699907379200	2019-01-29	[]	35 shutdown joshu tre rely $300 ent fee earmark road
1090053657511452672	2019-01-29	[]	shutdown took heavy tol joshu tre nat park ask park's form superintend nothin
1090053502401835008	2019-01-29	[]	houston may pol chief expect brief med around 7 p outsid mem herman hospit fiv off
1090053420617068549	2019-01-29	['#khou11', '#prayforhpd']	govern abbot ask tex pray @houstonpolice off shot lin duty
1090031933931700224	2019-01-28	['#god']	thank hollywood chamb commerc grat
1090031893754437632	2019-01-28	['#hollywoodwalkoffam']	congrat @therealtaraji ur speech touch &amp; inspir deserv
1090031872669700096	2019-01-28	[]	goal @therealtaraji
1090031848468602880	2019-01-28	['#tarajiph']	saw @therealtaraji get star us get excit kind stuff hell deserv
1090031817552351232	2019-01-28	['#hollywood']	celebr gre @therealtaraji star ceremony today surfac larg
1090031797180616704	2019-01-28	[]	taraj p henson hon hard pimp hollywood walk fam star ceremony
1090031747885019136	2019-01-28	[]	taraj p henson tear speech hollywood walk fam star ceremony keep look star going 'i
1090031708299087873	2019-01-28	[]	john singleton congrat taraj p henson star hollywood walk fam
1090031694378295298	2019-01-28	[]	john singleton say mat charact taraj p henson play audy see
1090031677433212933	2019-01-28	[]	mary j blig taraj p henson brought sunshin darkest day definit phenom wom
1090031650904322048	2019-01-28	[]	mary j blig cal taraj p henson inspir hollywood walk fam star ceremony
1090031446603948032	2019-01-28	['#petedavidson', '#bigtimeadolesc']	choos first lead rol movy act long tim com
1090031424399261696	2019-01-28	[]	@machinegunkelly &amp; pet davidson deadlin studio sund film fest 2019 park city utah 01
1090031405533282304	2019-01-28	['#bigtimeadolesc', '#fyrefest']	pet davidson jok film money bil go way back htt
1090031347773595649	2019-01-28	['#bigtimeadolesc']	pet davidson fan app throwing firecrack film thought h
1090031320330166272	2019-01-28	"['#bigtimeadolesc', ""#petedavidson's""]"	film mark first lead movy rol told tim real act thou
1090031271730851841	2019-01-28	['#petedavidson', '#machinegunkel', '#sund', '#sundance2019']	strolling main street mass ento
1090031195935584256	2019-01-28	['#petedavidson', '#bigtimeadolesc']	mus video story @machinegunkelly @mrjoncryer set ridiculo
1090020453568135169	2019-01-28	['#oc', '#tvtime']	april 19 21 story via @cjm_law_firm @realtynxt @badgalcardoso
1090015327533101057	2019-01-28	['#smm', '#socialmed']	latest la runway l la fash week
1090010682936954880	2019-01-28	['#fash', '#londonfashionweek']	latest f new word n fash thank @buildingcentre @zoofashions @becausemagazine
1090001429308162048	2019-01-28	[]	exclu univers shak monst movy mov univers first maj mov brought jason bl
1090000993691918336	2019-01-28	[]	on best mom whol lif @lsb thursday
1090000931503058944	2019-01-28	['#outland']	season lov story briann @samheughan recap season teas com
1090000921394704384	2019-01-28	[]	on appropry cho @ladygaga wear 18k gold platin fram chok expert cut diam
1090000898422595584	2019-01-28	['#springsummer19', '#pierp']	emot synesthes @patmcgrathreal's leath lash show
1090000880529694720	2019-01-28	[]	harley quin back margot robby shar im instagram hint star's new rol 'birds prey' w
1090000680402612224	2019-01-28	['#challeng', '#onthisday']	watch presid reag address nat follow loss spac shuttl
1090000576983625728	2019-01-28	[]	rememb loss challeng crew launch sts day 1986 beauty hor
1090000563926749184	2019-01-28	[]	touch fut teach rememb christa mcauliff challeng astronaut lost 33 year ago today new
1090000550228156416	2019-01-28	[]	high school teach christa mcauliff first am civil select go spac died spac shut
1090000534298275840	2019-01-28	['#challeng']	rememb crew spac shuttl per 33 year ago today hon sacr pur
1090000519278411776	2019-01-28	[]	challeng spac shuttl crew christa mcauliff greg jarv judy resnik dick scob ronald mcnair michael smi
1090000492107722752	2019-01-28	['#otd']	1986 tragedy strikes spac shuttl challeng explod ear boost phas kil astronaut
1090000473799573504	2019-01-28	[]	today mark 33 year sint spac shuttl challeng tragedy forev hon sts crew sa
1090000233256243200	2019-01-28	['#morningrushatl']	third tim charm hil clinton
1090000209315127296	2019-01-28	[]	clinton tel peopl clos door ide run 2020 zeleny said i'm told
1090000192638660608	2019-01-28	[]	@jeffzeleny report insid polit @hillaryclinton tel assocy clos door 2020 bid
1090000175341264896	2019-01-28	[]	week insid polit forecast hil clinton tel friend leav 2020 door op
1089931825567416320	2019-01-28	[]	biggest fan week @heiressmommy @ntomorror thank via
1089931432800206848	2019-01-28	[]	biggest fan week @heiressmommy @ntomorror thank via
1089839268497944578	2019-01-28	['#oc', '#balmain']	april 19 21 story via @wishingstarjar
1089834144056643584	2019-01-28	['#cont', '#smm']	latest la runway l la fash week
1089829476995866625	2019-01-28	['#sagaward', '#market']	latest f new word n fash thank @fashionredef
1089819642816851968	2019-01-28	[]	latest par har dai
1089785461726277634	2019-01-28	[]	thank folk support 24 hour nee $2 11 mid day pay design fee remain asap
1089785414158708736	2019-01-28	['#mlkday']	
1089765083897458688	2019-01-28	['#rentl']	origin cast rent show
1089765068630159360	2019-01-28	['#rentl']	origin cast sob hi adam pasc miss
1089765035834920960	2019-01-28	['#rentl']	thank help us keep hiv convers tonight air aid hist sti
1089764970005331968	2019-01-28	['#rentl']	wor wait see lin hum
