id	created_at	hashtags	cleaned_text
1049634616397766656	2018-10-09	[]	best bit overnight success overnight saus eg &amp; chees breakfast casserol
1049600862048407553	2018-10-09	[]	perfect way gift jewelry $60
1049468452270936064	2018-10-09	[]	best pumpkin patch every stat
1049449450291253248	2018-10-09	[]	elizabe hurley's complet styl transform
1049430631434862594	2018-10-08	[]	america's top favorit halloween candy
1049411851338035200	2018-10-08	[]	10 popul costum halloween year
1049392880266211328	2018-10-08	[]	get excit kat middleton access back stock
1049374761539829760	2018-10-08	[]	best mat lipstick amazon start $3
1049355638445363201	2018-10-08	[]	kat moss' look teen daught lil grac 16 scor first maj beauty campaign marc jacob
1049336537798905856	2018-10-08	[]	princess eugeny break roy tradit wed cak
1049318188129955840	2018-10-08	[]	best bit overnight success overnight blueberry waffl bak
1049298704535101440	2018-10-08	[]	melan trump respond helmet flap 'focus wear'
1049074541983649793	2018-10-07	[]	oklahom wom claim found mercury drink son
1048864946535247872	2018-10-07	[]	mak stat chic cocktail purs
1048498729853091840	2018-10-06	[]	produc help fak fresh blown hair
1048382098866888705	2018-10-06	[]	winon ryder's complet styl transform
1048363760669392896	2018-10-06	[]	label lacroix meaningless mean bad
1048344150473674752	2018-10-05	[]	15 best halloween costum boy
1048324621966221321	2018-10-05	[]	megh markle's protocol train roy tour sound intens
1048305950992605184	2018-10-05	[]	brid fal 2018 reem acr cre collect dream
1048287406254972935	2018-10-05	[]	mcdonald mak big chang class burg
1048268814763347969	2018-10-05	[]	lel ros kick brid week gorg collect
1048249062712119296	2018-10-05	[]	best bit deconstruct appl pie cup
1048230617878581254	2018-10-05	[]	secret serv jump baby eleph charg melan trump keny
1048211790428033032	2018-10-05	[]	melan trump fee orph eleph keny
1048139784370237440	2018-10-05	[]	stun timepiec mak perfect gift sup sal
1047977303932907520	2018-10-04	[]	barack obam wrot heartwarm mess wif michel 26th annivers
1047958825347821568	2018-10-04	[]	celeb styl clinton kel rev closet stapl nee upd styl fal
1047939551468109828	2018-10-04	[]	duchess kat rev surpr 'bug' hobby return matern leav
1047920698289790978	2018-10-04	[]	melan trump ditch $600 manolo blahnik heel $50 zar flat watch kid play socc malaw
1047901765495083009	2018-10-04	[]	common skin condit could rais risk alzheim diseas
1047883119762841601	2018-10-04	[]	best bit smok goud risotto mushroom
1047864210858942465	2018-10-04	[]	best bit turkey chil cornbread bowl
1047845475989278720	2018-10-04	['#metoo']	melan trump head malaw $745 dress protest greet sign
1047778309235507200	2018-10-04	[]	chic ess oil diffus 60 perc
1047596108304867329	2018-10-03	[]	princess an shak hand publ
1047577577811062784	2018-10-03	[]	healthy snack bring off
1047558389981691911	2018-10-03	[]	christina aguilera's complet styl transform
1047528048877363202	2018-10-03	[]	dog ste print harry megh markle's heart step sussex
1047509852325646336	2018-10-03	[]	fold fit sheet
1047486923495956480	2018-10-03	[]	megh markl stun 'daring' leath visit sussex
1047414962937839616	2018-10-03	[]	produc turn hom relax spa
1047244945914884102	2018-10-02	[]	20 best plac spot fal foly americ
1047222249667870720	2018-10-02	[]	in gart want know cut cauliflow wrong
1047203591788941312	2018-10-02	[]	sweet mom duchess kat embrac childr return matern leav
1047185007209582592	2018-10-02	[]	duchess kat mak cas return matern leav visit wildl gard
1047143240569380865	2018-10-02	[]	best bit fal chick avocado pear salad
1047124880007860226	2018-10-02	[]	melan trump land ghan celin striped shirtdress
1047052730601226240	2018-10-02	[]	unexpect ingredy fac mask wond skin
1047011077979017219	2018-10-02	['#girlboss']	soph amoruso dish import self bount back 'failures'
1046875014564319232	2018-10-01	[]	ultim fal fash guid thing nee perfect outfit
1046844913101541381	2018-10-01	[]	10 group halloween costum buy right
1046825942721728512	2018-10-01	[]	andy macdowel mak catwalk return ag 60
1046803249762902027	2018-10-01	[]	genet sci predict print harry megh markle's fut childr look lik
1046784446664503296	2018-10-01	[]	left real affect ment heal
1046768072365936640	2018-10-01	[]	am clooney stump detain report outfit dissect follow
1046736475977584640	2018-10-01	[]	beauty gift support fight breast cant
1046690493147631617	2018-10-01	[]	wak wel thank produc
1046346498160676864	2018-09-30	[]	peopl lov luxury bamboo pillow pain reliev
1046037279075110913	2018-09-29	[]	hgtv star joann gaines' homemad biscuit recip
1045837145469063169	2018-09-29	[]	clev puppy escap hous ring doorbel get back
1045777455590633472	2018-09-28	[]	best way rais success daught nag sci say
1045735566170615813	2018-09-28	[]	sof vergara's complet styl transform
1045701064195014656	2018-09-28	[]	emil clarke's fan com short new pixy haircut 'you look old'
1045678867103567878	2018-09-28	[]	christine blasey ford sham voc fry here's
1045505323237355520	2018-09-28	[]	50 dam habit break turn 30
1045486853951016960	2018-09-28	['#fillyourcartforgood']	john legend misty copeland shop cart dant
1045463755730096129	2018-09-28	[]	megh markl favorit beauty produc tim $38
1045444971871031296	2018-09-27	[]	coat trend see everywh fal
1045426009850474497	2018-09-27	[]	14 unlik roy friend surpr
1045407084697866240	2018-09-27	[]	15 dish mak leftov appl
1045388650278719488	2018-09-27	[]	top 10 dog friend city americ
1045368754350092289	2018-09-27	[]	kat middleton return matern leav soon
1045350387233034241	2018-09-27	[]	mom slam airlin mal flight attend told stop breastfee baby
1045331432816746496	2018-09-27	[]	scoop ebay's on day flash sal
1045312327552303104	2018-09-27	[]	photo dad chang son's diap publ restroom goe vir 'there guy tak car ki
1045287005012336640	2018-09-27	[]	best bit cappuccino pancak moch syrup
1045184089391865856	2018-09-27	[]	15 best halloween costum men
1045165007942680576	2018-09-27	[]	princess mary appear unimpress sit near melan trump's u speech
1045146084513906690	2018-09-27	[]	fan mix feel julian hough new haircut
1045127544683597825	2018-09-27	[]	hamley see 'imperfectionism' trend toy christmas
1045109835971342337	2018-09-27	[]	best dress week julian hough seren william lea michel stun red carpet
1045089456921956352	2018-09-26	[]	melan trump stun simpl pink dress host un receiv
1045070775743590413	2018-09-26	[]	17 hil pet costum perfect halloween
1045052486380396545	2018-09-26	[]	thyl blondeau model dub 'the beauty girl world' grown
1045032876297900033	2018-09-26	[]	10 celebr cookbook know kitch nee
1045013974004256768	2018-09-26	[]	gisel b rev contempl suicid pan attack
1044996151462809605	2018-09-26	[]	secret heartach tru bond harry megh
1044976440901586944	2018-09-26	[]	peopl can't get fact 'meghan markl clos car door' act headlin
1044957336778027009	2018-09-26	[]	body langu expert say bil cosby's mugshot 'the epitom defeat'
1044818015433498624	2018-09-26	[]	guid hampton eat stay expl
1044799309714255872	2018-09-26	[]	sarah hyland's complet styl transform
1044780026456166407	2018-09-26	[]	miss ukrain stripped crown pag off discov divorc moth
1044761122425982976	2018-09-26	[]	15 best halloween costum wom
1044742322548854784	2018-09-26	[]	11 coff beauty produc caffein obsess
1044723796232609796	2018-09-25	[]	melan trol presid wear black solid sex assault surv
1044704567861161986	2018-09-25	[]	megh markl wow givenchy first solo eng op ocean exhibit
1044686146071142401	2018-09-25	[]	july chen underw plast surgery mak ey 'look bigger'
1044666659766718465	2018-09-25	[]	least expend city bacheloret weekend
1044648025996562432	2018-09-25	[]	ivank trump turn head $1000 botteg venet skirt 2018 concord an summit
1044629726495674368	2018-09-25	[]	print georg princess charlot ste show friend's wed
1044610214526431238	2018-09-25	[]	best bit caramel appl crisp min cheesecak
1044592555978100736	2018-09-25	[]	chrissy teig cal fan diss new short haircut mak fac 'look huge'
1044443960268214273	2018-09-25	[]	illeg remov mattress tag
1044425249683656704	2018-09-25	[]	13 travel secret flight attend know
1044406554412437504	2018-09-25	[]	much money princess dian report got divorc print charl
1044387967182262272	2018-09-25	[]	best coupl costum halloween 2018
1044368733395976192	2018-09-24	[]	sanit toothbrush
1044350784907956224	2018-09-24	[]	season snack we'r stock fal
1044331070043361280	2018-09-24	[]	ald rol grocery delivery serv 35 stat
1044311820444618757	2018-09-24	[]	megh markle's new hairstyl pregn clu
1044293436025827336	2018-09-24	[]	teen suspend wear rip jean school mom fum 'sexist' reason
1044274315557064706	2018-09-24	[]	megh markl step osc de la rent coach cor award
1044256686402424837	2018-09-24	[]	high someth navy lin launch nordstrom
1044236541835579402	2018-09-24	[]	michel obam officy chicago wed
1044217758089646081	2018-09-24	[]	fash show feat tripl model
1043942538435006464	2018-09-23	[]	shop megh markle's favorit purs
1043848250124587009	2018-09-23	[]	megh markl closest pal roy famy
1043789617156231168	2018-09-23	[]	on item want travel without
1043624939654447104	2018-09-22	[]	an oktoberfest kick munich beer lederhos saus
1043535197394948097	2018-09-22	[]	alway ad on ingredy dishwash
1043270223971983366	2018-09-21	[]	coff shop empow peopl dis
1043248077719711745	2018-09-21	[]	megh markl pregn twit sur think
1043228521643036672	2018-09-21	[]	11 best sal shop weekend
1043209626479677440	2018-09-21	[]	michel obam strikes pos bathrob instagram pic
1043190883997437952	2018-09-21	[]	pamel anderson's complet styl transform
1043172282804445184	2018-09-21	[]	right job tind
1043153338039238656	2018-09-21	[]	20 dessert recip satisfy sweet too
1043136203086868480	2018-09-21	[]	ivank trump channel hil clinton whit pantsuit nas visit ted cruz
1043091361094950913	2018-09-21	[]	20 piec chic fal dec $50 ghost goblin includ
1043066215021912064	2018-09-21	[]	lux flat iron 90 perc
1042923397083213824	2018-09-20	[]	scot eastwood caus closest heart
1042903932341837824	2018-09-20	[]	pet releas controvers halloween costum depict donald trump jr kil leopard
1042885253055107072	2018-09-20	[]	print harry's look lov goe vir megh markl launch char cookbook
1042866436312649729	2018-09-20	[]	janit describ 'the epitom happiness' enjoy vac jamaic fiv resort paid stud
1042847406709243904	2018-09-20	[]	beauty lesson learn pipp middleton
1042828522291691521	2018-09-20	[]	on neg appl cid vineg on talk
1042810104511438848	2018-09-20	[]	pamel anderson say reason melan trump kim kardash stop wear fur
1042792840097611776	2018-09-20	[]	charlot tilbury's new eyeshadow palet makeup nee fal
1042772017932656640	2018-09-20	[]	megh markl stun smyth blu coat mom dor ragland launch new char cookbook
1042745357921337344	2018-09-20	[]	best bit pumpkin spic waffl
1042700227264872448	2018-09-20	[]	produc giv min ey lift without trip doctor's off
1042530211076759555	2018-09-19	[]	kendal jen return runway twic two day mil fash week
1042511593383358465	2018-09-19	[]	print philip pet nam queen elizabe melt heart
1042492999870164994	2018-09-19	[]	fal cocktail perfect drink autumn
1042474568244445184	2018-09-19	[]	victoria's secret angel marth hunt rev smal detail vs fash show favorit workout
1042455067318788096	2018-09-19	[]	win tast work brain math accord neuroscy
1042437714094776320	2018-09-19	[]	going anoth roy wed lady gabriell winds eng
1042413664337387522	2018-09-19	[]	twit thing say $4000 gucc coat melan trump wor meet pol presid
1042342112761716737	2018-09-19	[]	produc help fal asleep fast
1042247069996642304	2018-09-19	[]	here's mak pumpkin but trendiest toast top fal
1042229329000837121	2018-09-19	[]	ey trend see everywh fal
1042209309495644161	2018-09-19	[]	see megh markl react int wed veil docu sneak peek
1042190322460180480	2018-09-18	[]	melan trump bundl $4000 gucc coat welcom pol presid andrzes dud
1042171550311567361	2018-09-18	[]	padm lakshm gown 2018 emmy pow reason
1042152566086426624	2018-09-18	[]	common tim burgl night
1042134658903887874	2018-09-18	[]	smal kitch reno could ad $1 valu hom
1042115026713280512	2018-09-18	[]	20 styl pair jean lov every pric point
1042096213116506112	2018-09-18	[]	best beauty look 2018 emmy award
1042077535436251137	2018-09-18	[]	10 prettiest dress 2018 emmy award
1042058596278837248	2018-09-18	[]	'good morn america' co lar spent ag 'young legs' emmy look
1042024640137314304	2018-09-18	[]	best bit min chick pot pie
1041997848198475776	2018-09-18	[]	megh markl collab grenfel tow fir surv new commun cookbook
1041979358506885120	2018-09-18	[]	grab smart watch 80 perc stay connect 24
1041892657050673152	2018-09-18	[]	mak copyc pumpkin spic lat hom
1041873666328416256	2018-09-18	[]	best elect toothbrush amazon 3 posit review
1041855150703427584	2018-09-18	[]	10 chic pair mul can't wait wear fal
1041836250385326080	2018-09-17	[]	doct rev tru hom remedy grew hear
1041817225966104577	2018-09-17	[]	nyfw trend report neon everywh
1041797874646966274	2018-09-17	[]	kendal jen return runway walk burberry london fash week
1041779151336890368	2018-09-17	[]	melan trump went emmy twic stun tim
1041760637188272128	2018-09-17	[]	prettiest emmy award red carpet dress tim
1041741148220534787	2018-09-17	[]	vint &amp; york tak us back tim smithson sunglass collab
1041722297227378689	2018-09-17	[]	here's every singl model confirm 2018 victoria's secret fash show
1041692633763131392	2018-09-17	[]	model rock wear breast pump london fash week runway
1041635577307824129	2018-09-17	[]	bount back marches could mak comeback emmy
1041618856991703040	2018-09-17	[]	ad produc show routin hydr skin
1041303577598349312	2018-09-16	[]	que eyes' anton rev favorit recip nat guacamol day
1041271515382259712	2018-09-16	[]	easiest solv prev snor
1041039047110668293	2018-09-15	[]	costco shop nee watch on stor policy
1040926697435148288	2018-09-15	[]	34 photo print harry kid mak heart explod hon 34th birthday
1040909381112606720	2018-09-15	[]	alway ful charg phon thank on item
1040768580357382150	2018-09-15	[]	12 best sal tak adv weekend
1040748415884423169	2018-09-14	[]	body langu expert rev print harry lik play wed ring
1040729919855255554	2018-09-14	[]	model slick wood goe lab walk sav fenty runway show nyfw
1040713036456243201	2018-09-14	[]	melan trump tweet hur flor concern twit remind hur harvey heel
1040691953552248832	2018-09-14	[]	wed etiquet rul break period
1040672890822316032	2018-09-14	[]	print william mix japanes food chines food op jap hous london
1040654697856724994	2018-09-14	[]	chrissy teig team target new lin
