id	created_at	hashtags	cleaned_text
1036681052050214912	2018-09-03	[]	thank lov
1036680523240726529	2018-09-03	[]	thank wait
1036679912218714112	2018-09-03	['#firststepact']	injust keep famy sep mercy abs just recess mercy support
1036654080888729600	2018-09-03	[]	excit guy see new show
1036647843069480960	2018-09-03	['#kkwbeauty']	last day get favorit produc 25% shop promot exclud ultral
1036639506743537664	2018-09-03	[]	class palet sold shop peach lipstick &amp; lin
1036634185509695488	2018-09-03	['#kkwbody', '#kimojiperfum']	25% cryst garden cryst garden citr exclud promot end today 11 pst
1036282441793556480	2018-09-02	[]	
1036028990505414656	2018-09-01	['#ultralightbeam']	back new shad &amp; class shad favorit shop
1035975099176824832	2018-09-01	[]	
1035974958676029441	2018-09-01	[]	@kimkardashian get many comply wear cherry kkw perfum us go musky smel got
1035974906645598208	2018-09-01	[]	
1035974604894887937	2018-09-01	[]	
1035970077697368064	2018-09-01	[]	ultralight beam
1035946627842768897	2018-09-01	[]	
1035693956628008960	2018-09-01	[]	soft &amp; build powd conto singl almost sold shad left shop 25% ht
1035610922146906112	2018-08-31	[]	ultralight beam bronz @rebellebeautyx shop
1035607936767164417	2018-08-31	[]	ultralight beam back new shad &amp; class shad favorit shop
1035606871422394368	2018-08-31	['#kkwbeauty']	lab day sal hap &amp; @kkwfragrance monday 9 11 pst read @allure_magazine
1035606437618016257	2018-08-31	[]	
1035606310262198273	2018-08-31	[]	
1035606121371688960	2018-08-31	['#ultralightbeam']	shop get @kimkardashian peach pink lavend bronz iridesc &amp; ros gold shop 25%
1035603247581392896	2018-08-31	[]	
1035601789335171074	2018-08-31	[]	minut ultralight beam avail purchas @kkwbeauty
1035592044280856576	2018-08-31	[]	ultralight beam 12pm pst @kkwbeauty
1035573338158977024	2018-08-31	['#ultralightbeam']	hour avail purchas shop ful collect bundl bundl
1035573237545988096	2018-08-31	[]	25% sit wid exclud ultralight beam start today 12pm pst @kkwbeauty
1035546233538899968	2018-08-31	['#ultralightbeam']	@kimkardashian avail today 12pm pst get ready high gloss &amp; shim loos powd
1035546154606313473	2018-08-31	[]	ultralight beam avail 12pm pst shad excit @kkwbeauty
1035393721905250304	2018-08-31	[]	@asiarchapman @serial fin fin bet lat nev fascin honest sur feel lean toward innoc entir sur know enough evid convict
1035288020327391237	2018-08-30	['#ultralightbeam', '#kkwbeauty']	​ includ high gloss &amp; ultr loos powd shop new class
1035287998483464195	2018-08-30	['#ultralightbeam']	apply loos powd eyelid cheekbon high point fac body custom glow shop
1035287594433536001	2018-08-30	['#ultralightbeam']	back new shad &amp; class shad favorit tomorrow 8 12pm pst @kkwbeauty
1035286826259345408	2018-08-30	['#ultralightbeam']	wear gloss alon favorit lipstick smoo ultr fin shop
1035283287181119488	2018-08-30	[]	omg amaz
1035279508029485058	2018-08-30	[]	peach lip avail
1035253741425909760	2018-08-30	[]	
1035253401037074432	2018-08-30	[]	
1035253132152823808	2018-08-30	['#kimojiperfum', '#kkwfragrance']	back stock shop
1035253075693297664	2018-08-30	[]	kimoj fragr guy get @kkwfragrance
1035240960181989376	2018-08-30	['#kimojiperfum']	back stock shop
1035181280705503232	2018-08-30	['#kkwbody']	25% cryst garden cryst garden citr &amp; start today 12pm pst htt
1035180707184668672	2018-08-30	[]	liv &amp; irresist not watermelon peony amb shop kimoj vib today 12pm pst @kkwfragrance
1035180487289917440	2018-08-30	[]	luscy &amp; rom not cherry strawberry vanill shop kimoj cherry today 12pm pst @kkwfragrance
1035180267856527360	2018-08-30	[]	juicy &amp; creamy not peach mandarin vanill shop kimoj peach today 12pm pst @kkwfragrance
1034993832968957952	2018-08-30	['#kkwbody']	lab day sal start tomorrow 12pm pst enjoy 25% cryst garden cryst garden citr mo
1034993789125840896	2018-08-30	['#kkwbody']	25% cryst garden cryst garden citr &amp; start tomorrow 12pm pst @kkwfragrance
1034935580159692800	2018-08-29	['#ultralightbeam']	peach avail friday 8 12pm pst learn @kkwbeauty
1034934401476358145	2018-08-29	['#ultralightbeam']	jen robert wear new shad peach lid lip shop new shad class sha
1034871476736864256	2018-08-29	[]	mooooooood
1034860348761755648	2018-08-29	[]	ultralight beam lavend com @kkwbeauty friday 8 12pm pst
1034855730258432001	2018-08-29	['#kimojiperfum']	back stock tomorrow 8 12pm pst @kkwfragrance
1034854721255690240	2018-08-29	['#ultralightbeam']	loos powd secret blind glow apply fing highlight brush swe
1034854703715106816	2018-08-29	['#ultralightbeam']	gloss giv glossy lip pack ultr ultr shop bundl
1034854688431042560	2018-08-29	['#ultralightbeam']	kat wu wear class shad favorit bronz lid lip shop new shad class
1034842620860592128	2018-08-29	[]	wear new peach ultr light beam shadow gloss avail friday 8 12pm pst @gregswalesart @chrisappleton1 @samvissermakeup
1034798158709047296	2018-08-29	[]	kany liv morn show @wgci rn stream
1034797526619119616	2018-08-29	[]	fun fact brib nor wear but 350 say glow dark howev mad turn light test caught lying kany speak phon &amp; said worry mak
1034582634817437696	2018-08-28	['#kkwbeauty']	ultralight beam lit favorit gloss cannot wait ad new col collect
1034570784163786754	2018-08-28	[]	
1034531966782074880	2018-08-28	['#ultralightbeam']	emm powel wear loos powd &amp; gloss iridesc shim opalesc pearl shop new shad
1034515841901948928	2018-08-28	[]	let mak happy
1034493977506893824	2018-08-28	[]	wait sorry next wed sept 5th
1034445334452158464	2018-08-28	[]	cryst garden citr fav avail follow @kkwfragrance upd excit new launch
1034227427264745473	2018-08-27	[]	kim kardash chrissy teig wear access built skin can't stop star
1034202586834862080	2018-08-27	['#ultralightbeam']	@lializaaa wear soft ultr loos powd peach lavend &amp; bronz ey high
1034127746786504706	2018-08-27	[]	thank alway lov model photo
1034127639823302660	2018-08-27	['#ahum']	@ahuman
1034125611139182592	2018-08-27	[]	fav
1034120112465301504	2018-08-27	['#ultralightbeam']	back bet ev com new shad peach pink lavend relaunch 3
1034119955510247424	2018-08-27	['#ultralightbeam', '#kkwbeauty']	throwing back gloss iridesc @rebellebeautyx
1034119926502457344	2018-08-27	[]	back 8 @kkwbeauty
1034114886786109440	2018-08-27	['#ultralightbeam']	com back friday 8 com new shad peach pink lavend relaunch class shad favorit ros gold bronz iridesc sign @kkwbeauty launch upd kkwbeauty com
1033936006083301377	2018-08-27	[]	ok wait stil list ser podcast year lat heard good podcast list
1033929046160109568	2018-08-27	[]	brunet
1033928962919911424	2018-08-27	[]	
1033928865695948801	2018-08-27	['#kuwtk']	mood wait week new episod
1033928839456419840	2018-08-27	[]	oh ful feud backst
1033928251314335744	2018-08-27	[]	
1033893256919011328	2018-08-27	[]	@kimkardashian
1033891136102776833	2018-08-27	[]	omg knew prank fac
1033890608987828224	2018-08-27	[]	awww thank
1033890546656235522	2018-08-27	[]	ugh wish would fun
1033890140471455745	2018-08-27	['#kuwtk']	lov moon back @kimkardashian
1033888716987674624	2018-08-27	['#kuwtk']	@kimkardashian yesssssss
1033888646452015106	2018-08-27	[]	consid sist
1033888574452592640	2018-08-27	[]	ugh soooo
1033888510896271360	2018-08-27	[]	ye
1033888375025979392	2018-08-27	[]	
1033886793869873152	2018-08-27	[]	yep smel someon yesterday
1033886659694063616	2018-08-27	[]	fr fr
1033886551162245120	2018-08-27	[]	say behind back nic know nic
1033886200510078976	2018-08-27	[]	clu
1033886074097922048	2018-08-27	[]	ev lost weight yay
1033885157202087936	2018-08-27	[]	arch lol
1033885105197015040	2018-08-27	[]	worst
1033884803844562944	2018-08-27	[]	see sid clu
1033884607337259008	2018-08-27	['#ku']	kendal say scot caitlyn don fuck thing diff way past isnt ev lie
1033883945815834625	2018-08-27	['#kuwtk']	liv tweet
1033729579091865602	2018-08-26	['#kuwtk']	happy day
1033577934034939904	2018-08-26	[]	
1033575302574665731	2018-08-26	[]	list ser podcast episod dying know guy think guil innoc
1033524375834656768	2018-08-26	[]	omg brainstorm today idea
1033501881773912069	2018-08-25	[]	com right
1033362354409373696	2018-08-25	[]	lov glam us @kkwbeauty new powd conto singl class palet ey nud lin nud lip 3
1033179219537215488	2018-08-25	[]	say good night go
1033086190864412672	2018-08-24	[]	lol
1033069740590170112	2018-08-24	[]	powd conto singl conto cr conto &amp; highlight set light med sold shop @kkwbeauty cont
1033064424045666305	2018-08-24	[]	conto got easy kkw beauty's newest singl powd shad
1033040610964336641	2018-08-24	[]	
1032775040784388097	2018-08-23	['#bailreform', '#sb10']	@jerrybrowngov nee replac pred bail system system
1032644401627951106	2018-08-23	[]	soon
1032643487689146368	2018-08-23	[]	lov glam us class collect palet peach lip nud lin 2 avail
1032431594529681409	2018-08-23	[]	kkw bright powd good
1032385310993178624	2018-08-22	[]	hat paparazz ag get fan account shut ugh think someth mayb start ag let fan post whatev tf want let brainstorm fam
1032361069992239104	2018-08-22	[]	ye
1032298822511149056	2018-08-22	[]	vacay lik sleep got min pic
1032091647104798720	2018-08-22	[]	@kkwbeauty conto singl avail
1032047205396303873	2018-08-21	[]	cult kind today alway
1032018861665615873	2018-08-21	[]	massachuset pow elect govern off ded reform crimin just com
1031917053794373633	2018-08-21	[]	baddy
1031887455719313408	2018-08-21	[]	think
1031724076295847936	2018-08-21	[]	kardash today's am famy
1031671286500454401	2018-08-20	[]	powd conto singl conto cr conto &amp; highlight set light med sold shop @kkwbeauty conto
1031666888768552962	2018-08-20	[]	best friend pick wedgy togeth stay besty lif
1031632354060644352	2018-08-20	['#twistedsist']	wait shar first tru crim sery miss premy @discoveryid lab
1031631962627174400	2018-08-20	[]	mooooooooood
1031628457610948608	2018-08-20	[]	10 year friend alway new miam adv
1031592039790465028	2018-08-20	[]	fre
1031571648107798528	2018-08-20	[]	conto sold &amp; conto almost sold shop powd conto singl
1031563986435629056	2018-08-20	[]	rememb post video field orb tak shoot let go find video
1031563760794628098	2018-08-20	[]	lov bird
1031563595937533954	2018-08-20	[]	cr fash book jacky nickerson
1031556781879619584	2018-08-20	[]	start film season 16 kuwtk next week wok feel forev grat
1031273653181198336	2018-08-19	[]	cr conto stick avail fair light tan deep stick ultr creamy build
1031208688881549312	2018-08-19	['#ourcalvin']	famy everyth
1031084347925749764	2018-08-19	[]	kkw miam
1030989882804592640	2018-08-19	[]	last night
1030979061131214848	2018-08-19	[]	kim &amp; kany leav versac mand today londonfresh187 ig
1030979008710758400	2018-08-19	[]	omg bab sweet rep
1030923337080365057	2018-08-18	[]	cr conto &amp; highlight set light med almost sold shop set
1030877018538295298	2018-08-18	[]	slay lan
1030635663207682048	2018-08-18	[]	
1030552075917250560	2018-08-17	[]	today
1030551571967500289	2018-08-17	[]	neon night
1030530757742157824	2018-08-17	[]	
1030530757591089152	2018-08-17	[]	new powd conto singl new cr conto &amp; highlight set &amp; new cr conto singl
1030530202374270976	2018-08-17	[]	shop powd &amp; cr conto @kkwbeauty
1030527627063308288	2018-08-17	[]	build easy us perfect new powd conto singl new cr conto &amp; highlight set &amp; new cr conto singl launch 10 minut
1030502236722327552	2018-08-17	[]	powd conto com new singl shop 12pm pst
1030468097919143938	2018-08-17	[]	new powd conto singl new cr conto &amp; highlight set &amp; new cr conto singl com
1030241767579299841	2018-08-16	[]	cr conto &amp; highlight set com new shad tomorrow 08 12pm pst fair light tan b
1030241731101450240	2018-08-16	['#9']	@marithememe wear cr conto deep powd conto class palet &amp; cr lipstick peach 1 new cr
1030124128190193664	2018-08-16	['#kkwbeauty']	powd cr conto new powd conto singl new cr conto &amp; highlight set &amp; new cr conto singl com tomorrow 8 12pm pst
1030059592519217152	2018-08-16	[]	
1029951419414179840	2018-08-16	[]	og miam crew forev
1029951144284618752	2018-08-16	[]	
1029842523110309888	2018-08-15	[]	preview new shad
1029842410853920768	2018-08-15	[]	want know us cr powd conto new powd conto singl new cr conto &amp; highlight kit
1029733064182718464	2018-08-15	['#3']	@yaelshelbia wear cr conto light powd conto class palet &amp; cr lipstick peach 1 shop th
1029733054829420544	2018-08-15	[]	expand cr conto stick shad ad fair light tan deep ultr build
1029188291386589185	2018-08-14	[]	photo @richardkernstudio ad
1029118975982981120	2018-08-13	['#kkwbeauty']	new shad cr conto &amp; highlight kit com friday 8 12pm pst
1029118041810849792	2018-08-13	[]	conveny perfect new powd conto singl com mat shad 08 12pm pst
1028822890710528000	2018-08-13	[]	occas
1028817807327330306	2018-08-13	[]	art vandalay
1028816638630670336	2018-08-13	[]	
1028815359296659456	2018-08-13	[]	omg mom quot said happy least favorit child
1028814550626390016	2018-08-13	['#kuwtk']	kourtney sup sensit tim
1028813917680795648	2018-08-13	[]	lov edit
1028811044137971712	2018-08-13	['#kuwtk']	ex look ig story
1028810990996148224	2018-08-13	[]	ugh know hard hair
1028809787511848960	2018-08-13	[]	omg art sham prank real funny
1028809636315648003	2018-08-13	[]	
1028809535149027331	2018-08-13	[]	on fav plac
1028809450830946311	2018-08-13	['#kuwtk']	honest excit ev dram tonight @krisjenner @kimkardashian @khloekardashian
1028809182668103680	2018-08-13	[]	
1028808071819272192	2018-08-13	['#kuwtk']	shal liv tweet episod let go east coast
1028421237935169536	2018-08-11	[]	sit studio man @kanyewest said clark let new xtcy go enjoy new kany
1028296982157119488	2018-08-11	[]	energy lie trust vib get
1028075692380962816	2018-08-11	['#kimfact']	
1028067450389069824	2018-08-10	['#kuwtk']	congr @kimkardashian season premy rank program cabl among key demo rank
1028008498213224448	2018-08-10	['#kkwbeauty']	lip quench creamy luxury lip lin peach &amp; lipstick peach &amp; back stock @kkwbeauty
1027967365911207936	2018-08-10	[]	
1027961912342929409	2018-08-10	[]	custom yeezy baby
1027926123319939072	2018-08-10	[]	happy 21st birthday @kyliejenner baby trip baby sist 21 happy sist mom journey forev lov much stil alway baby sis alway mat
1027795244182515713	2018-08-10	[]	kyly bday turn
1027735810076946432	2018-08-10	[]	@asyakardashian happy birthday beauty
1027684183940849664	2018-08-09	[]	gal gadot &amp; patty jenkin want fly wond wom 1984 set film walk rol ent entry support ant coalit advoc crimin just reform &amp;will support wom com hom incarc
1027423684049362944	2018-08-09	[]	piss wait every episod almost tear nee sery convo show
1027415261094146048	2018-08-09	[]	ok don handmaid tal know dying season 3 show get next mom recommend sin jessic biel thought
1027371453547593729	2018-08-09	[]	miss 2 exclud interview @bigboy start 6 pt thursday friday list @real923la tun
1027321673912070144	2018-08-08	['#fact']	new ap
1027230651588665344	2018-08-08	[]	wak bak
1027058268688941057	2018-08-08	[]	kim kardash launch fundra children's ment heal 'nothing important' @e
1027039582376718336	2018-08-08	[]	kim start fundra child mind institut facebook don support caus
1026920962720059392	2018-08-07	['#kimojiperfum', '#kkwfragrance']	kimoj cherry sold sign restock upd ​
1026878511045271553	2018-08-07	['#chi', '#saint']	two insep
1026545113927888896	2018-08-06	[]	speak ex start film season 16 week
1026529324747218945	2018-08-06	[]	niels not us last night premy keep kardash soc real premy year 15 season count
1026519803991707648	2018-08-06	[]	ps unfortun med alway acc
1026519071435579394	2018-08-06	[]	know kendal complet opposit &amp;is person know standoff anxy paralys tak rud desp uncharit @self hum would writ tweet
1026485837423292417	2018-08-06	['#butter350', '#yeezy']	lik but
1026481770198257664	2018-08-06	['#kuwtk']	
1026328784662716418	2018-08-06	[]	
1026315878457982976	2018-08-06	[]	@kimkardashian osc whol famy christmas card beauty saw pict
1026315842735112193	2018-08-06	[]	@kimkardashian stfu act lik fight sibl cal mean nam
1026289963988484096	2018-08-06	[]	honest og kuwtk fought lik ear season mad auth
1026289682487730178	2018-08-06	[]	preach
