id	created_at	hashtags	cleaned_text
835150469236424704	2017-02-24	['#lacqueraddict']	coolest l girl jen lawr burst shin unlimit colo rev new dior addict lacqu stick
834774947868327937	2017-02-23	['#dioraddict', '#lacqueraddict']	liv l writ new makeup story star jen lawr new dior addict lacqu stick
834482777559007232	2017-02-22	['#diorhommesport']	dior hom sport lif playground invig effus energ discov new fru fresh
834371028444991488	2017-02-22	['#diorhommesport']	dior hom sport lif playground new frag dior new dior hom sport embody lif ful mot
834012629500846080	2017-02-21	['#diorhommesport']	dior hom sport lif playground new frag dior step new dior hom sport philosoph lif
833985139944411136	2017-02-21	['#diorhommesport']	dior hom sport lif playground new frag dior expery new dior hom sport philosoph lif
833252655296294912	2017-02-19	['#diorcout']	end savoir sery exceiv flor embroidery uncov detail
832621296345178113	2017-02-17	['#diorcout']	savoir sag turn foc embroidery us ss17 collect detail
832234581558493184	2017-02-16	['#diorcout']	savoir sag continu raff dress mar graz chiuri's show uncov
831871476684951552	2017-02-15	['#diorsavoirfair', '#diorcout']	sag start astrolog dress mar graz chiuri's show see
831609194721771521	2017-02-14	['#starsindy']	fel jon emm watson kristin scot thoma eleg next dior
830836591883083777	2017-02-12	[]	70 year ago day monsy dior cusp conqu world 'new look' uncov
830737398850023425	2017-02-12	[]	day @dior's 70th annivers tak exclud peek behind scen story french maison
830333262056849408	2017-02-11	['#ss17']	dio mar graz chiur reinv dior cod collect discov
829999517659455488	2017-02-10	[]	'we feminists' motto mar graz chiuri's spring 2017 collect discov
829634062243463169	2017-02-09	['#diorss17']	j'adior found host detail mar graz chiur debut collect dior discov
829272188092108806	2017-02-08	[]	ent savoir dior et collect discov watch 'majestueuse opale' visit
828969101674549249	2017-02-07	[]	expl new 'un granville' baby dior collect new baby dior instagram account
828912345804062721	2017-02-07	[]	off baby dior instagram account born mak sur follow us latest baby dior new
828627565682253824	2017-02-06	[]	latest backst pro discov new lip sug scrub exfo nour lipstick
828255015592665088	2017-02-05	['#diormakeupwithbell']	@bellahadid grab favourit produc lip sug scrub lip glow 'berry' &amp; nud air lumin
827600010619604992	2017-02-03	['#iampoison', '#poisondancechalleng', '#poisonclub']	poison girl dant perform star camil row tut mov sign
827244096850894848	2017-02-02	[]	poison girl new eau de toilet clash effect icy orang sparkl nerol warm ultr ros grass
826907872391004161	2017-02-01	['#iampoison', '#poisongirl']	poison girl girl poison new eau de toilet dior
826126873314918400	2017-01-30	['#iampoison', '#poisonclub']	guess back poison girl get ready poison club op door 01
826097569679962113	2017-01-30	['#diorhom']	follow boy georg star @vogueparis behind video shot wint 2017 show
826047359478022144	2017-01-30	['#starsindy', '#diorhom', '#sagaward']	ram malek john legend luca hedg glen powel wear last night 23rd los angel
826021831127814144	2017-01-30	['#starsindy', '#sagaward']	nata portm kirst dunst kat hudson exquisit dior 23rd last night los angel
825648728715489281	2017-01-29	[]	makeup dior spring 2017 haut cout show
825295024120270848	2017-01-28	['#diorbal', '#diorcout']	rel extrav mag night held ss17 show discov
824996118828195840	2017-01-27	['#diorcout']	rel entir expery uncov exclud cont
824691197671268353	2017-01-26	['#diorsavoirfair']	div un us spring 2017 cout show discov
824623994439659520	2017-01-26	['#diorcout']	exclud rel ss17 fash show prep distil less minut
824332754821189632	2017-01-25	"[""#mariagraziachiuri's"", '#diorcout']"	spec guest zolt fortun tel backst girl predict fut ss17
824305765104107525	2017-01-25	['#diorcout', '#pfw']	backst mom spring 2017 fash show discov entir collect
824212522312105984	2017-01-25	"[""#mariagraziachiuri's"", '#diorcout']"	astrolog fev prov contagy model backst got mood ss17
823913804547444736	2017-01-24	['#pfw']	rel best mom haut cout show expl entir collect
823831536399253504	2017-01-24	['#diorcout', '#diorsavoirfair']	spec step insight hand ple work mar graz chiur first ev show
823579801030168578	2017-01-23	['#diorcout', '#pfw']	check discov video entir spring 2017 show
823530437884579842	2017-01-23	['#pfw', '#diorcout', '#sav']	dior cout spring 2017
823525504661725184	2017-01-23	['#emptyspac', '#diorcout']	today's breathtak venu long attend last mom first guest start ar
823490409728983040	2017-01-23	['#diorcout']	littl horoscop routin tak plac mak show liv soon
823460482636017664	2017-01-23	[]	horoscop way lif mar graz chiur tak cent stag today's show miss see liv
823240900377772033	2017-01-22	['#diorhom', '#pfw']	rel best mom latest show exclud
823168453066498049	2017-01-22	['#diorhom']	exclud rel wint 2017 show prep distil less minut
822908051036508160	2017-01-21	['#diorhom', '#pfw']	backst shot wint 2017 fash show visit
822854365555867649	2017-01-21	['#diorhom', '#pfw']	kri van assch premy wint 2017 collect check discov show
822836555400310785	2017-01-21	['#diorhom', '#pfw', '#starsindy']	a$ap ferg a$ap rocky boy georg ram malek capt way wint 2017 show ear
822804709920665600	2017-01-21	['#diorhom', '#pfw']	empty seat today's venu minut guest ar miss show
822760821759545346	2017-01-21	['#diorhom', '#pfw']	cast cal kri van assche's dior hom wint 2017 fash show hap today par
822489140553990150	2017-01-20	['#diorhom', '#pfw']	meet peopl kri van assch dior hom at ev wint 2017 fash show
822123120920121344	2017-01-19	['#diorss17']	first item mar graz chiur debut collect dior avail discov
820995785714257921	2017-01-16	['#lvmhprize']	tim apply off op 2017 head detail en
820570056597835776	2017-01-15	['#diormakeupwithbell', '#diorforev']	tak elev bell hadid discov diorskin forev perfect Cushion.
820229412046196736	2017-01-14	['#diorforev']	diorskin forev perfect cush combin makeup perfect skinc expert &amp; portability.
819509646889086976	2017-01-12	['#diorforev']	meet new diorskin forev perfect cush secret tool fresh 16h flawless complect
819249444138975250	2017-01-11	['#diorhom']	ent world new instagram account cur cre direct kri van assch
818880146606346242	2017-01-10	['#diorhom']	see a$ap rocky boy georg ram malek ernest klimko new sum 2017 campaign
818548333014908928	2017-01-09	['#diorhom', '#goldenglob']	hon ram malek mahershal al gael garc bern wear last night's award
818049698774781953	2017-01-08	[]	'the makeup talk' bell hadid pet philip lik play bold colo get vibr look
817340176745766912	2017-01-06	[]	pet philip design colo grad collect giv wom freedom cre av grad effect
816977076947480577	2017-01-05	[]	pet philip celebr grady makeup trend colo grad spring makeup collect
816715541851160576	2017-01-04	[]	ev herzigov shar beauty weapon dreamskin adv new gen perfect dior
816322656215699456	2017-01-03	[]	ev pow ev gre perfect discov next gen dior cult skinc cush
815967451967954944	2017-01-02	[]	discov dreamskin adv new perfect skin cre gre perfect correct comfort
815582499447283712	2017-01-01	['#happy2017']	hous dior wish best new year com
814778639992532992	2016-12-30	['#diormakeupwithbell']	ready party stun bell hadid rev beauty guid go
813345061798674432	2016-12-26	['#myladydy']	discov 'lady dior' bag seen @coveteur perfect occas jak rosenberg
812604874357612545	2016-12-24	['#diorholiday']	discov ench baby dior tre h plaz ath par ready celebr joy christmas
811533582330007553	2016-12-21	[]	dior womenswear ss17 campaign fin empow exampl sist
810428450158837760	2016-12-18	['#diorjoaillery']	amaz savoir behind precy 'rose des vents' collect see
810061989376462849	2016-12-17	['#diorjoaillery']	head underw discov precy treas new 'rose des vents' collect adv
809073687441895424	2016-12-14	[]	pick favorit on ev start christmas holiday right foot fun dior spirit
807244728769085440	2016-12-09	['#diorhom', '#gqmoty', '#starsindy']	robert pattinson ram malek tom holland wear @gq dior ev
806869746893230080	2016-12-08	['#diorhom']	expl savoir behind dior homme's sneak spring 2017
806412928656277504	2016-12-07	['#starsindy']	eleg isabel huppert 16th marrakech intern film fest dior tot look
805578694278397952	2016-12-05	['#mydiors']	cold outsid choos diors sunglass keep ey warm christmas
805061600277368832	2016-12-03	[]	giv fest mon modern touch celebr shin dior bag access
804695685065035780	2016-12-02	['#myladydy']	icon 'lady dior' get ready christmas best lucky badg discov
804614975021023232	2016-12-02	[]	introduc select christmas gift emblem dior trib ear discov
804344298749784064	2016-12-01	[]	joy mon year ar count mag day christmas dior
804025670347079680	2016-11-30	['#diorladyart']	cre world art project onto icon lady dior bag discov
802854206097018880	2016-11-27	['#diorhom']	discov 'black carpet' new collect cre direct kri van assch
802514984257417216	2016-11-26	[]	j exceiv edit victoir de castel discov
802106007174451200	2016-11-25	[]	almost tim celebr holiday season dior gift com star
801386100669513729	2016-11-23	[]	dior unveil cout inspir beauty holiday collect nam splendor imagin pet philip
800668422103121920	2016-11-21	[]	ent dior univers mad star discov mag holiday season
799982040288374785	2016-11-19	['#gig2016']	rel night char ev spons dior rais fund continu muse renown exhibit program
799750154299539458	2016-11-18	['#gig2016']	go insid guggenheim intern gal mad poss @dior photo
799707304337620992	2016-11-18	[]	tonight bir someth @hernameisbanks tak stag @dior @guggenheim gal
799641667577987072	2016-11-18	['#starsindy', '#gig2016']	an hathaway kar kloss check @guggenheim intern gal 2016 din
799391632021823488	2016-11-17	['#gig2016']	rel guggenheim intern gal 2016 pre mad poss dior spec perform bank
799384499025022976	2016-11-17	['#gig2016']	photo last night's gig pre @hernameisbanks mad poss @dior
799366832280977408	2016-11-17	[]	thank mar graz mak feel spec lik strongest vert @dior @neilrasmus @bfa ht
799330088365867008	2016-11-17	[]	last night dream hon thank @dior @guggenheim night nev forget
799160715336683520	2016-11-17	['#starsindy', '#gig2016']	mar cotillard bank check @guggenheim intern gal 2016 pre
798959938445770752	2016-11-16	['#gig2016']	get ready tonight bank perform 2016 @guggenheim intern gal stay tun
798623249747701760	2016-11-15	['#diorhom']	div darklight access collect
798577433603702784	2016-11-15	['#starsindy']	glow nata portm gorg charlot le bon show dior dress premy last movies.
796787275161997312	2016-11-10	[]	discov new film direct larry clark feat dior hom sneak design kri van assch spring 2017
796413044649771008	2016-11-09	['#diorjad']	j'adore dior absolv feminin j'adore icon scent feminin return ess what's beauty
796340373799010304	2016-11-09	['#diorjad']	j'adore dior absolv feminin j'adore icon scent feminin return ess what's beauty
796054588981907457	2016-11-08	['#diorjad']	j'adore dior absolv feminin j'adore icon scent feminin return ess what's beauty
794553644481966080	2016-11-04	[]	discov fascin savoir behind new diors sunglass
793833100182716416	2016-11-02	[]	new roug dior satin fin perfect mat result cult red pink extrem glamo shad 35 cout colo
792705087747592193	2016-10-30	['#starsindy']	doubl troubl bell hadid wear key look mar graz chiuri's first collect dior nyc
792328400950038529	2016-10-29	['#myladydy']	discov behind video new lady dior campaign star beauty mar cotillard
791999072915841024	2016-10-28	['#myladydy']	expl new lady dior campaign mar cotillard monsy dior's child gard see
791613146217582592	2016-10-27	['#diortheartofcol']	dior celebr pass colo exclud ev new york city
791307752824008705	2016-10-26	['#diortheartofcol']	dior art col book rev pet philip serg lut tyen cre process
791281654652399616	2016-10-26	['#diortheartofcol']	dior art col book pay tribut dior makeup colo
790487269505249280	2016-10-24	[]	discov dior fin jewellery timepiec bout design pet marino
790151588304216065	2016-10-23	[]	inspir play light sun king's palac victoir de castel capt us 'dior versailles' collect
789775763008581632	2016-10-22	['#diorhom', '#diorrob']	div latest campaign spring 2017 robert pattinson unveil
789452185482461184	2016-10-21	['#starsindy']	screening latest movy mus mar cotillard nata portm &amp; robert pattinson wear dior
789152746234580993	2016-10-20	['#diorjad', '#diorgrass']	grass heart j fragr rar del jasmin treas grass
788797599184629760	2016-10-19	['#diorjad']	grass heart j fragr beauty flow dior domain grass shin every j bottl
788427690139389953	2016-10-18	['#diorjad']	j dior absolv feminin j inv flow ex id sort fran demachy
788066393002475520	2016-10-17	['#diorjad']	j'adore dior absolv feminin third mom charl theron discov exclud interview
787990174672171008	2016-10-17	['#diorjad']	j'adore dior absolv feminin second mom charl theron discov exclud interview
787707962684911616	2016-10-16	['#diorjad']	j'adore dior absolv feminin first mom charl theron discov exclud interview
787329615840866304	2016-10-15	['#diorjad']	j'adore dior absolv feminin discov exclud behind pict new campaign star charl theron
786951011411820544	2016-10-14	['#diorjad']	j dior absolv feminin discov new chapt story j
786144845102473216	2016-10-12	['#diorjad']	j dior absolv feminin discov new chapt story j
785786216880803840	2016-10-11	['#diorjad']	com soon j'adore dior absolv feminin 'return sourc what's beauty
785066322191409152	2016-10-09	['#diorjad']	com soon j'adore dior absolv feminin new chapt j'adore story begin
784704795995058176	2016-10-08	['#diorjad']	com soon j'adore dior absolv feminin new chapt j'adore story begin
784378718982635522	2016-10-07	[]	makeup dior spring 2017 ready show discov
783684810891988996	2016-10-05	['#diorss17']	discov savoir behind mar graz chiuri's debut collect dior spring 2017
782961985252159488	2016-10-03	['#starsindy', '#diorss17']	discov impress star attend mar graz chiuri's first show dior
782619047519195136	2016-10-02	['#diorss17']	backst mom spring 2017 fash show rediscov collect
782226409339162624	2016-10-01	['#diorss17']	step back tim rel highlight spring 2017 fash show
782141104174923776	2016-10-01	[]	resist ask nata portm ev show fem rol model
781996383062532096	2016-09-30	[]	prep model show continu ask team backst rol model
781904723687280640	2016-09-30	['#diorss17']	rel entir spring 2017 show first collect mar graz chiur dior
781882815013150722	2016-09-30	['#starsindy', '#diorss17']	today's dior spring 2017 fash
781843915989278720	2016-09-30	['#periscop', '#sav', '#diorss17']	en direct sur dior spring 2017 fash show
