id	created_at	hashtags	cleaned_text
987284787688869888	2018-04-20	[]	soph roe dynamo
987269690648072194	2018-04-20	[]	homemad rejuv mask wint dam control
987073547406381057	2018-04-19	[]	garance's rumin belov new york city pre
987066395878920193	2018-04-19	[]	norm kamal swear on skin ingredy
987043289739223040	2018-04-19	[]	rol trad joe's styl
987028316443037697	2018-04-19	[]	wom match wal
987013086979780610	2018-04-19	[]	tea pink ad googl map star
986998264456196097	2018-04-19	[]	beauty minut nee minut @kathleenhou beauty direct @thecut
986983132682510336	2018-04-19	[]	hair perfum yay nay
986967943736152065	2018-04-19	[]	@elizabethandjames's pen pal belt bag perfect
986952770728222720	2018-04-19	[]	jocelyn everyth hop wom
986937596554117121	2018-04-19	[]	wrap dress nev go styl
986922396908126208	2018-04-19	[]	list bold bril @kellywearstler episod pardon french
986907260550082560	2018-04-19	[]	recyc wis beauty let gar
986711047246622721	2018-04-18	[]	stud stripes mad classy pump @maisonvalentino
986701275499810817	2018-04-18	[]	easy rom poverty see poor peopl inh lack ag easy strip hum dign reduc object pity chimamand ngoz adichy
986680955531350016	2018-04-18	[]	best friend group mad incred diff typ wom
986666021321928706	2018-04-18	[]	wear every wed sum
986650774003441666	2018-04-18	[]	ten transform stick
986635898841378817	2018-04-18	[]	walk mood board
986620483423612928	2018-04-18	[]	laundry wrong
986605465961467904	2018-04-18	[]	new york thing
986590455885434881	2018-04-18	[]	mood spring hom refresh here's friend @homepolish help
986575194117562369	2018-04-18	[]	invig chakra
986560070069768194	2018-04-18	[]	pia mechl actress writ direct import wom know want get
986544938912550912	2018-04-18	[]	favorit produc kind effect
986348587520004102	2018-04-17	[]	squ fram least squ person
986333733233053696	2018-04-17	[]	@packagefreeshop help us wast new york reduc footprint
986318482852777986	2018-04-17	[]	sun anyon
986303489134485504	2018-04-17	[]	fin run outsid new york without freez fingertip
986288229337980928	2018-04-17	[]	day real found on path would lead real know real lov
986273268435910659	2018-04-17	[]	ann austral
986258031984988160	2018-04-17	[]	piec sum goddess stat
986242940149403648	2018-04-17	[]	inspir await
986228078350360576	2018-04-17	[]	am habit
986212911432552448	2018-04-17	[]	styl inspir design tru jet lis mary
986197604978642946	2018-04-17	[]	thought dress morn
986182540103995392	2018-04-17	[]	sometim must com fac tru aw avoid
985986237835210752	2018-04-16	[]	fiv women's eat habit philosoph
985971281022652426	2018-04-16	[]	girl right hum right marimekko know
985956171831042050	2018-04-16	[]	class
985941081979260933	2018-04-16	[]	fun easy way spic look
985925838746079232	2018-04-16	[]	cre happy wal
985911066856185856	2018-04-16	[]	on garance's favorit episod pardon french ev meet norm kamal
985895687937253377	2018-04-16	[]	look back day wond fun any hindmarch's studio
985880746077442048	2018-04-16	[]	tip mom
985865555394617349	2018-04-16	[]	may hors sur saddl baby
985850356138684416	2018-04-16	[]	everyday
985835260150714368	2018-04-16	[]	loulou robert writ help find
985820126728552448	2018-04-16	[]	thought snail mail
985623848375803904	2018-04-15	[]	burnout import ask help
985593626892881920	2018-04-15	[]	ey makeup tricky rely tool spic beauty routin
985563434032029696	2018-04-15	[]	eleg limit edit print
985533346439749632	2018-04-15	[]	meet jj wom know rock print
985518174820020224	2018-04-15	[]	redefin success wom known follow instinct
985503075652816897	2018-04-15	[]	eleg embody belt bag
985487922320338944	2018-04-15	[]	talk blog busy amb venz box wom whisky
985472870905270272	2018-04-15	[]	pil post
985457738883969031	2018-04-15	[]	thought mov across world
985261491908743168	2018-04-14	[]	ecc col multidecad meet madelin
985246410034569218	2018-04-14	[]	perfect outfit dress
985231383047081984	2018-04-14	[]	much skin much skin ev bikin season
985216163746648065	2018-04-14	[]	pompom &amp; velvet &amp; pink swoon
985201129570099200	2018-04-14	[]	ev deam new cre vent
985186300012711941	2018-04-14	[]	sharp lin bright col
985170932368117760	2018-04-14	[]	someth tot icon fring dress
985155871394148352	2018-04-14	[]	vivon la parisien
985140740237025281	2018-04-14	[]	lymph system many perk com giv littl tlc
985125657712656384	2018-04-14	[]	bet way step spring blank whit ensembl
985110564367142912	2018-04-14	[]	subscrib knit serv reason indulg
985095356131299329	2018-04-14	[]	everyth nee know medit
984899176671727617	2018-04-13	[]	mad pur lanolin hydr condit mak look pretty
984893702198972416	2018-04-13	[]	pimpl dark circ warn
984868896791564288	2018-04-13	[]	sometim nee bust good ol fash show tun get week
984838843080892416	2018-04-13	[]	ess
984823976710082561	2018-04-13	[]	includ tool might transform skin
984808500579766273	2018-04-13	[]	let talk day saturday hencefor known worst dress day entir lif
984793461294592001	2018-04-13	[]	edit ded piec elev profess attir also inspir bring minim approach every day dress
984778336101634048	2018-04-13	[]	soph roe dynamo
984763320296144897	2018-04-13	[]	div extraordinair
984748050802503681	2018-04-13	[]	learn secret behind smil beauty's routin
984732964805365762	2018-04-13	[]	way tre ey bet
984566948385247233	2018-04-12	[]	quest import think
984542138577940486	2018-04-12	[]	scrub away neg energy
984536702369886208	2018-04-12	[]	recip exquisit lemon tart
984506658444468224	2018-04-12	[]	find in warry princess
984493155352530946	2018-04-12	['#beautyminut']	rachel peru curv model nev spent lot tim skinc routin turn 40 skin definit chang nee at
984476523620118528	2018-04-12	[]	styl
984458612172034049	2018-04-12	[]	tun bottomless beauty today instagram liv 12pm est found @w3llpeople
984456832100990976	2018-04-12	[]	tun bottomless beauty today instagram liv 12pm est found @w3llpeople
984446275369259008	2018-04-12	[]	gold lov
984431104391352321	2018-04-12	[]	keep treas clos styl
984415940132601856	2018-04-12	[]	com nobody giv pow nobody tak pow pow
984400880945463297	2018-04-12	[]	dress look good feel good last lifetim
984385691009372161	2018-04-12	[]	mood spring hom refresh here's friend @homepolish help
984370553309028352	2018-04-12	[]	zero wast beauty routin
984174365267890176	2018-04-11	[]	four shad showstop
984144432931987456	2018-04-11	[]	feminin finest
984144249401769985	2018-04-11	[]	happy
984114168646242308	2018-04-11	[]	underst fab
984099228866752512	2018-04-11	[]	piec sum goddess stat
984083817664303104	2018-04-11	[]	comfy wear
984068818816372738	2018-04-11	[]	feminin enl orang blossom
984053699571081217	2018-04-11	[]	laundry wrong
984038524067418113	2018-04-11	[]	real makeup look
984023359070593024	2018-04-11	[]	pia mechl actress writ direct import wom know want get
984008229305880577	2018-04-11	[]	lov good graph tee ev bet promot someth believ wom
983811885161238529	2018-04-10	[]	slouchy slyl fanny pack could on want
983781776605753349	2018-04-10	[]	friend ess ess
983770302718103553	2018-04-10	[]	tun hour road
983751569035362304	2018-04-10	[]	liv strangers boyfriend pet peev com room
983736508749373440	2018-04-10	[]	day real found on path would lead real know real lov
983721313532510208	2018-04-10	[]	think ev met anyon sur pres bold soft gentl
983706370951274499	2018-04-10	[]	thought lost cloud smok
983691113692319745	2018-04-10	[]	would bath stuff could would person fountain you would smel lik wood nymph meet tru bot
983675986792284160	2018-04-10	[]	would lik think liv way involv fals
983660922819497984	2018-04-10	[]	art cre numb fact think ye
983645784745955328	2018-04-10	[]	three level fac oil indulg
983449585426272258	2018-04-09	[]	mak french styl key wom garance's circ
983434519092125696	2018-04-09	[]	talk found @capbeauty
983419569426575366	2018-04-09	[]	garance's thought pda
983419477743362050	2018-04-09	[]	mir mir may fairest sho
983389305061150720	2018-04-09	[]	inspir mag night town
983374346218598400	2018-04-09	[]	noth say timeless lik whit shirt
983358996458418177	2018-04-09	[]	nee littl vitamin firm ton rosy cheek sur keep spf handy
983343908267675648	2018-04-09	[]	stat sock thing
983328796261715968	2018-04-09	[]	soph substitut go trous
983313646293078016	2018-04-09	[]	indulg imagery self
983298534177935362	2018-04-09	[]	pow duo behind lizzy fortunato tak access world storm
983283381893988353	2018-04-09	[]	let talk day saturday hencefor known worst dress day entir lif
983087180154327041	2018-04-08	[]	first thing upon wak set asid solid 60 second thank new day fil new poss young spent much tim carry bag on day next
983056965852106753	2018-04-08	[]	crisp blu denim best denim
983026773645504516	2018-04-08	[]	mus
982996510517420034	2018-04-08	[]	meet vick soul sist look
982981530871099393	2018-04-08	[]	gar talk glow lean cult
982966406345121792	2018-04-08	[]	best night rain shin
982951292204175360	2018-04-08	[]	lov ide lov lov
982936199332495360	2018-04-08	[]	perfect sho transit spring
982921076794626048	2018-04-08	[]	wrinkl anyon
982724730175225861	2018-04-07	[]	four rout beaut eyebrow
982709658434572288	2018-04-07	[]	word wom joan did
982694504095535104	2018-04-07	[]	import list body sign lat
982679588051542017	2018-04-07	[]	retro chic sunny @celine
982664517392982016	2018-04-07	[]	beauty minut const sourc inspir alyss coscarell
982649392153886720	2018-04-07	[]	remind carry in grac
982634153203109890	2018-04-07	[]	com nobody giv pow nobody tak pow pow
982619273305690112	2018-04-07	[]	hello beauty
982603970366623744	2018-04-07	[]	wom lif grat
982588868619853824	2018-04-07	[]	tim get fing toe ready daylight
982573754718081024	2018-04-07	[]	comfy wear
982558683837149184	2018-04-07	[]	nee know host din party
982362602058723329	2018-04-06	[]	littl peak fun
982332222014410757	2018-04-06	[]	secret gwyneth's mag swan glow
982317316926005248	2018-04-06	[]	smel lik spring
982302184212746241	2018-04-06	[]	fre spirit
982287104188166144	2018-04-06	[]	prop got start nyc
982272028530032641	2018-04-06	[]	episod pardon french gar talk ezr petronio self serv magazin on g's cre influ list
982256928305758218	2018-04-06	[]	bring whol new mean term flow pow
982241645964886017	2018-04-06	[]	street styl sabin socol
982226520478330883	2018-04-06	[]	click
982211358467866624	2018-04-06	[]	inspir bold sens tru cre story aesthet perceiv las foc mak best every second
982196338023530497	2018-04-06	[]	lov rest two pill surrend autonom nee togeth ex alongsid nee sep
981999969853943808	2018-04-05	[]	zero wast beauty routin
981969857397878784	2018-04-05	[]	ey
981955045481644033	2018-04-05	[]	best art see nyc
981940024810921984	2018-04-05	[]	surpr corn chic par dwel
981925008506327041	2018-04-05	[]	nee jumpsuit
981909497722605568	2018-04-05	[]	comfort bal monica's ess
981894654110117888	2018-04-05	[]	ad fash stat guar nev los thing
981884083243573248	2018-04-05	[]	man part nat war nat inevit war rachel carson
981879420570013696	2018-04-05	[]	laundry wrong
981864287764467712	2018-04-05	[]	favorit produc kind effect
981848976243687424	2018-04-05	[]	mood spring hom refresh here's friend @homepolish help
981834083285241856	2018-04-05	[]	alex thomsen's whims art par apart
981661456558108674	2018-04-04	[]	we'r liv at dor found @capbeautydaily watch
981637861278715905	2018-04-04	[]	glam gal
981607408840691713	2018-04-04	[]	geomet bliss
981592637340864512	2018-04-04	[]	littl pop red ev hurt think
981577501691531264	2018-04-04	[]	lip balm invest wor mak
981562275998859264	2018-04-04	[]	spritz orang blossom oil et voil
981547118686064641	2018-04-04	[]	pia mechl actress writ direct import wom know want get
981532240025972737	2018-04-04	[]	everyday
981516855339814913	2018-04-04	[]	tre skin lik par model
981501736320937984	2018-04-04	[]	can't wait shed lay rom spring look @modaoperandi
981486722830749696	2018-04-04	[]	word wom emm gonzalez
981471481917050880	2018-04-04	[]	surpr took us long capit bucket abl carry dai tool
981275162279636997	2018-04-03	[]	ey
981260275285463041	2018-04-03	[]	atelier's off on annivers tim lov lady run op
981245220191899648	2018-04-03	[]	find in warry princess
981230080209883136	2018-04-03	[]	sometim got rock get week
981214798686965766	2018-04-03	[]	thursday ey
981184810784837632	2018-04-03	[]	gar guid nyc
981183487431659521	2018-04-03	[]	cloth pre post every mom
981169772850106368	2018-04-03	[]	friend ess ess
981154498809942016	2018-04-03	[]	get know vagin could sav heal
981139354033819648	2018-04-03	[]	brand real miss
981124187753451520	2018-04-03	[]	inspir brand infus fee
981109154357153792	2018-04-03	[]	g's first day ven beach
980912909508333569	2018-04-02	[]	discuss subtl beauty
980891122498195461	2018-04-02	['#helpg']	get car la
980882788156100608	2018-04-02	[]	@josephfashion's breezy bandan blous
980852394669027328	2018-04-02	[]	orang blossom enl scent carry us throughout day
980822291637592064	2018-04-02	[]	nev lat send thank not
980807121011867648	2018-04-02	[]	brand found right workstream
980792246546194432	2018-04-02	[]	tool spic beauty routin
980776990692249600	2018-04-02	[]	sultry inspo
980761820494553094	2018-04-02	[]	mean sustain closet
980746672874622976	2018-04-02	[]	food touch everyth touch sustain polit cult commun tradit
980550459416072192	2018-04-01	[]	incred story mary jan quan
980520263623348224	2018-04-01	[]	boot
980490198663516161	2018-04-01	[]	inspir await
980475282367934467	2018-04-01	[]	excit introduc new recip sery ess
980459896880746497	2018-04-01	[]	un sens styl karolin stockolm
980444706105675776	2018-04-01	[]	oh acn
980429854213640194	2018-04-01	[]	detail
980414611685105664	2018-04-01	[]	son sieff's beauty study fem form
980399380552388609	2018-04-01	[]	took acceiv embrac nat curl
980384313232502786	2018-04-01	[]	prob sat on woman's cre
980188028877623296	2018-03-31	[]	alex thomsen's whims art par apart
980173032659607553	2018-03-31	[]	okay chang body oth
980157879566073856	2018-03-31	[]	mass slim two rel
980142888813301760	2018-03-31	[]	classy stripes help stand enough @majeofficiel
980127624914718720	2018-03-31	[]	wrinkl anyon
980097663248076801	2018-03-31	[]	3 col pass
980082320051982336	2018-03-31	[]	everyday inspir wom aspir insid
980067416742027265	2018-03-31	[]	meet vick soul sist look
980052132224172033	2018-03-31	[]	fan flor spring plaid cov
980036998898573317	2018-03-31	[]	pow duo behind lizzy fortunato tak access world storm
980021925668970496	2018-03-31	[]	mak mak look mast
979825634498285569	2018-03-30	[]	sleek yet decid fun bucket bag mak stat
979810735273463809	2018-03-30	[]	thing slack
979795656729612290	2018-03-30	[]	perfect sho transit spring
979780751683145729	2018-03-30	[]	nee littl vitamin firm ton rosy cheek sur keep spf handy
979765268535742464	2018-03-30	[]	everyday
979750369759723520	2018-03-30	[]	pia mechl actress writ direct import wom know want get
979735160781406208	2018-03-30	[]	every sunday buy flow
