id	created_at	hashtags	cleaned_text
993877171730026497	2018-05-08	['#metgal', '#metheavenlybody']	last night @feifeisunsun wor @toryburch
993861459162619905	2018-05-08	['#toryburch', '#metgal', '#metheavenlybody']	@sashabianca23 @feifeisun wear custom last night's @metmuseum
993673454397415425	2018-05-08	['#metheavenlybody', '#metgala2018']	met gal @feifeisunsun @sashabianca23 jean dama @metmuseum
993564381442199557	2018-05-07	[]	
993560686168018945	2018-05-07	[]	@kessiejane11 hi pleas send us dm best email address reach memb team contact thank
993543127968382976	2018-05-07	[]	@elsebeth_sexton hi pleas send us dm best email address reach memb team contact thank
993538997510197248	2018-05-07	[]	@keriiscool11 hi pleas send us dm best email address reach memb team contact thank
993523915304701952	2018-05-07	[]	@blackqueentyra_ hi happy hear posit expery thank feedback
993506307218001921	2018-05-07	['#toryday', '#mothersday']	chef ros chalala singh shar tip inspir lov cook childr 8th an issu
993488957815042054	2018-05-07	['#toryday']	embrac chao @cultured_mag sarah harrelson best adv work moth
992865323639541762	2018-05-05	['#toryday']	moth day real on day get whatev mam want @brockcollection laur vass brock
992799948470210561	2018-05-05	['#mothersday', '#toryday']	list spec playl feat jam brown flor machin
992519306972983301	2018-05-04	['#toryday', '#mothersday']	8th an issu claiborn swanson frank op new book moth child
992488708732604416	2018-05-04	['#toryday']	wallpap download flow mom inspir legend intery design david hick avail
992473454535430144	2018-05-04	[]	giv mom gift she'll wear every day pol person fragr
992448530567585793	2018-05-04	['#toryedit']	nin coat @chic_mty
992147426189422592	2018-05-03	['#toryburchss18', '#toryst']	mix unexpect print &amp; shap collect
992109834320470016	2018-05-03	[]	@jenn_dela12 hi jen happy hear posit expery thank feedback
992103954375995392	2018-05-03	['#toryburchss18', '#toryst']	behind scen edit shoot
992064156470775809	2018-05-03	['#geminilink', '#toryst', '#toryburchss18']	satchel hick gard flor print
992046150202134531	2018-05-03	[]	@blackqueentyra_ hi pleas send us dm best email address reach memb team contact thank
992043371203104768	2018-05-03	['#toryst', '#toryburchss18']	@yarashahidi wear maisy dress
992038109893275650	2018-05-03	[]	okay men amb wom crass distast feminin okay
991837380129755136	2018-05-03	['#toryburchss18']	min bag perfect party &amp; ev
991804596996755456	2018-05-02	['#americainsideout']	@katiecouric look forward anoth ey episod tonight @natgeochannel
991771439429832704	2018-05-02	['#toryburchss18']	who's ready sunny day
991755414881624064	2018-05-02	['#toryburchss18']	sist @seashell__ &amp; @christy_kats look gre
991744195600769025	2018-05-02	[]	@ibakestuff hi pleas send us dm best email address reach memb team contact thank
991741199710081025	2018-05-02	[]	@beachgirlsarah hi pleas send us dm best email address reach memb team contact thank
991677818064039938	2018-05-02	['#toryburchincol']	think pink
991676207795200000	2018-05-02	[]	@kmpmackay hi pleas send us dm best email address reach memb team contact thank
991674501359337472	2018-05-02	[]	@paigehoff hi pleas send us dm best email address reach memb team contact thank
991673712989614081	2018-05-02	[]	@lilblondebook hi pleas send us dm best email address reach memb team contact thank
991370554224594944	2018-05-01	[]	@mickicabral hi pleas send us dm best email address reach memb team contact thank
991039759568003072	2018-04-30	['#toryburchss18']	new ess knit polo crochet detail
991000312642260993	2018-04-30	[]	@stephaniecozart hi pleas send us dm best email address reach memb team contact thank
990985735728779264	2018-04-30	[]	@mariabarsukova hi pleas send us dm best email address reach memb team contact thank
990985214863335424	2018-04-30	[]	@tatichin hi pleas send us dm best email address reach memb team contact thank
990971557567717377	2018-04-30	['#toryburchss18']	workweek chic edit
990692240426262528	2018-04-29	['#toryburchss18']	tatian slid hick gard print
990620487746248704	2018-04-29	['#mothersday']	perfect pres
990318537301463040	2018-04-28	['#toryburchss18']	print print tory wear devon jacket kit short
990241786147766272	2018-04-28	['#tomomwithlov']	tory moth rev sum camp visit
989907319201980416	2018-04-27	[]	@iheartjeanie hi pleas send us dm best email address reach memb team contact thank
989907317918445569	2018-04-27	[]	@alliep hi pleas send us dm best email address reach memb team contact thank
989888471392292866	2018-04-27	['#tomomwithlov', '#mothersday', '#toryst']	head instagram ent win two $1000 gift card
989612498704916480	2018-04-26	[]	@cardiff2009 hi marl happy hear posit expery thank feedback
989602769261809664	2018-04-26	['#tomomwithlov']	behind scen @yarashahidi @margaret__zhang watch film
989507072873193472	2018-04-26	['#tomomwithlov', '#toryst']	@yarashahidi mom ker @commercialmommy shar unbreak bond film @margaret__zhang discov @torysport
989252843419918336	2018-04-25	['#sap', '#embraceambit']	thank extraordin speak partn entrepr attend spons @bankofamerica leonard &amp; judy laud fund simon trot famy found nan qui @paypal @pwc_llp @toryburchfdn
989241004606750720	2018-04-25	['#embraceambit']	crowd favorit act writ produc @keeganmkey com @maysoonzayid candid convers stereotyp comedy @strombo @toryburchfdn summit
989224860843986944	2018-04-25	['#embraceambit']	summit marketplac feat produc @toryburchfdn entrepr thank pres spons @bankofamerica mad dream real
989196724785774594	2018-04-25	['#embraceambit']	i'm tir wom limit ambit they're afraid someon els might think tory yesterday's summit @toryburchfdn
989180992790368256	2018-04-25	['#embraceambit']	inspir word @ohdilone @toryburchfdn summit yesterday
989180868018221056	2018-04-25	['#embraceambiton']	model chang @ohdilone convers @margaret__zhang @toryburchfdn summit
989150287964311552	2018-04-25	['#embraceambit', '#nyc']	incred day yesterday @toryburchfdn summit lead confront stereotyp empow wom thank everyon join us tun livestream @zoeydeutch @iammarleydias @madisworldofpie
989149648786022402	2018-04-25	['#embraceambit', '#nyc']	incred day yesterday @toryburchfdn summit lead confront stereotyp empow wom thank everyon join us tun livestream @katiecouric @margaretatwood @ohdilone @ibtihajmuhammad @lindseyvonn
988965726680731649	2018-04-25	['#embraceambit']	olymp @lindseyvonn @ibtihajmuhammad level play field wom girl sport pict today @toryburchfdn summit
988945646542606336	2018-04-25	[]	fut fem got someth say young act @iammarleydias naom wadl madison kimrey @
988944188619329536	2018-04-25	['#embraceambit']	fut fem @yarashahidi @iammarleydias @toryburchfdn
988925095946211329	2018-04-24	[]	@lafrancescav hi pleas send us dm best email address reach memb team contact thank
988891008581677057	2018-04-24	['#embraceambit']	nat genuin cury car peopl op many door @katiecouric discuss tory @toryburchfdn summit
988889833677475841	2018-04-24	['#embraceambit']	whatev field work alway inherit knowledg skil develop oth writ @margaretatwood giv adv @toryburchfdn summit
988878344589627393	2018-04-24	['#embraceambit']	gre talk @toryburch @toryburchfdn summit amaz ev see
988869568918638592	2018-04-24	['#embraceambit']	heard @gloriasteinem speak said someth profound 'you anyth can't everyth @zoeydeutch @toryburchfdn summit
988863886198820864	2018-04-24	['#embraceambit']	ok los girl 2016 olymp med @ibtihajmuhammad tackl stereotyp @toryburchfdn summit
988847620616486912	2018-04-24	['#embraceambit']	find support network nat go mom quest network peopl eith gas say suppos @yarashahidi speak tory @toryburchfdn summit
988839798893961216	2018-04-24	['#embraceambit']	equ someth achiev acknowledg everyon ina giv right ex right thrive @yarashahidi convers tory @toryburchfdn summit
988836108824993792	2018-04-24	[]	purpos long term differenty nee purpos first @anthonytjan @cueballcapita
988835811465580544	2018-04-24	['#embraceambit']	outspok real inspir fact many peer turn outspok voc proud drown sea peopl real car @yarashahidi discuss tory @toryburchfdn summit
988814258354958337	2018-04-24	['#embraceambit']	noth stand way wom girl embrac ambit @erinlooscutraro @sheshouldrun join us @toryburchfdn summit
988811299244183553	2018-04-24	['#embraceambit']	today @toryburch's summit help eras neg connot assocy word ambit
988807047234899974	2018-04-24	['#embraceambit']	cannot understand com much problem littl kil peopl right act @yeonmiparknk shar inspir story surv @toryburchfdn summit
988806648562094080	2018-04-24	['#embr']	watch liv @toryburchfdn hear @toryburch @yarashahidi @margaretatwood @pieraluisa
988799196462485505	2018-04-24	['#embraceambit']	excit join @toryburchfdn summit today watch livestream sign
988797976389840896	2018-04-24	['#embraceambit']	way stereotyp get brok includ everyon @columbia assocy profess dr valery purdy greenaway @lirsmind speak sci stereotyp @toryburchfdn summit
988792203467280385	2018-04-24	['#embraceambit']	nee stretch comfort zon dig deep bold think scar us that's chang hap @lauriefabiano presid @toryburchfdn speak summit
988789673479819265	2018-04-24	['#embraceambit']	miss @yarashahidi @iammarleydias @toryburch @ibtihajmuhammad stream @toryburchfdn summit l
988789320508166144	2018-04-24	['#embraceambit']	ye amb amb believ idea tory ambit @toryburchfdn summit
988788858899910657	2018-04-24	['#embraceambit']	ambit gend eq right peopl aspir giv tory speak @toryburchfdn summit
988779284092334080	2018-04-24	['#embraceambit']	today @toryburch's summit help eras neg connot assocy word ambit te
988766179308326913	2018-04-24	['#embraceambit']	start @toryburch kick first summit watch
988764717035458560	2018-04-24	['#embraceambit']	watch liv @toryburchfdn summit bring togeth gam lead confront ster
988763965244215297	2018-04-24	[]	tun liv stream 9am cannot wait convers @toryburch
988740399463354374	2018-04-24	['#embraceambit']	@toryburchfdn summit today tun 9am et hear gam lead confront stereotyp empow wom
988739384068452352	2018-04-24	[]	@toryburch want wom know okay amb
988536431705509888	2018-04-23	['#worldbookday', '#toryburchincol']	happy
988511181798301698	2018-04-23	[]	@littlegiggler hi pleas send us dm best email address reach memb team contact thank
988495904415076352	2018-04-23	['#toryburchincol', '#worldbookday']	
988434984783548417	2018-04-23	[]	@chaniecult hi pleas send us dm best email address reach memb team contact thank
988419991207862273	2018-04-23	[]	@yarashahidi @toryburch op burch's first embrac ambit summit tomorrow new york city
988419951689109504	2018-04-23	['#toryedit']	corbin caft @galafr magazin
988203857766469634	2018-04-22	['#toryburchss18']	avail @galeries_laf spring eyewear collect class lik panam new cat avy overs fram
987834640563097600	2018-04-21	['#toryburchss18']	tory carry moto swingpack
987805785232171008	2018-04-21	['#berlin', '#toryburchss18']	tory wear kia bow blous wesley cardig fay culot
987776760455532544	2018-04-21	['#eastsidegallery', '#berlin']	berlin wal longest op gallery world
987753023765139457	2018-04-21	['#berlin', '#toryburchss18']	tory wear glor skirt jacky top
987331456501452801	2018-04-20	['#toryday']	new tak peek typ day lik tiffany hsu fash buy direct @mytheresa_com
987091086089818112	2018-04-19	[]	@aniiittakim hi happy hear posit expery thank feedback
987090840437870593	2018-04-19	[]	@reem53549637 hi pleas send us dm best email address reach memb team contact thank
987077076430802944	2018-04-19	['#toryday']	on city fig also seem shak @wmag contribut edit &amp; dj @gilliansagansky shar berlin styl tip edit
987028191935127552	2018-04-19	['#toryburchxmytheres']	spring definit sprung beauty ev last night shop @toryburch's latest collect
987002149874880513	2018-04-19	[]	@katiesprint hi pleas send us dm best email address reach memb team contact thank
987000696074629121	2018-04-19	[]	@susansmith38 hi sus pleas send us dm best email address reach memb team contact thank
986980111739248647	2018-04-19	['#berlin', '#michelledockery']	fun night amaz wom amaz thing wom hum right thank @mytheresa_com @atprettybirds @candelapelizza_ @vanessakirby
986978733440622592	2018-04-19	['#berlin']	beauty ev @mytheresa_com
986966628654108672	2018-04-19	['#toryburchxmytheres']	set sea flow last night ev berlin perfect occas celebr @torybu
986719804328480769	2018-04-18	['#humboldtunivers', '#embraceambit']	thank @mytheresa_com gre convers @toryburchfdn
986645361610690560	2018-04-18	[]	tory's day numb thank @mytheresa_com partn gre project
986610324370542593	2018-04-18	['#berlin']	happy favorit thing extraordin city
986335655692206080	2018-04-17	['#toryburchss18']	runway overs block reimagin ell
986276404500234240	2018-04-17	['#toryburchss18']	new twist slid
985994731435028480	2018-04-16	['#geminilink']	new hick gard party print should bag
985965406207795202	2018-04-16	['#toryburchincol']	illust lit gold's tak spring collect
985889280340963329	2018-04-16	[]	@saudidroid hi pleas send us dm best email address reach memb team contact thank
985882600303677440	2018-04-16	[]	@nic_612 hi pleas send us dm best email address reach memb team contact thank
985880689387155457	2018-04-16	['#toryburchss18']	must sho spring
985657780131565569	2018-04-15	['#toryburchss18']	dress day easy styl tak sum
985618885578805249	2018-04-15	['#toryburchss18']	lookbook discov season's newest ar
985567227306041351	2018-04-15	['#toryburchss18']	gard party new ar spring flor feminin mix pet geomet
985511830448689152	2018-04-15	['#toryburchss18']	fresh pick new ar
