id	created_at	hashtags	cleaned_text
827600850294038529	2017-02-03	[]	chant rap tweet new model gig cloth lin bas fellow chicago barack obam
827597977342599168	2017-02-03	['#nyfwm']	raf simon john varvato tod snyd tim cop highlight new york fash week men's
827536383661182978	2017-02-03	['#ivankatrump']	nordstrom drop cloth access lin
827337952669945856	2017-02-03	['#johnvarvato', '#bewild', '#nyfwm']	anim print lot lay
827273887264026624	2017-02-02	['#rafsimon', '#nyfwm']	say 'i lov you' new york fash week urb menswear collect
827269118407479300	2017-02-02	[]	riccardo tisc leav givenchy near 12 year
827268363793559552	2017-02-02	['#ralphla']	success ceo stef larsson leav less two year
826956019376988160	2017-02-02	['#toddsnyd', '#nyfwm', '#fash']	sexy colleg dud new york fash week men's
826901001428938756	2017-02-01	['#nickgraham', '#buzzaldrin']	send tiny spac runway check video
826890357002604544	2017-02-01	['#camnewton']	com fash laugh
824385968841048064	2017-01-25	['#cout']	valentino's goddess spring sum show par
824385150133760000	2017-01-25	['#cout']	lily dep cap chanel's spring sum collect par
824373330681745408	2017-01-25	['#valentino', '#gaul', '#parisfashionweek']	design solo cout debut; goe acid
824002190582882304	2017-01-24	['#parisfashionweek']	lily dep emerg star deco @chanel show
823591781963022336	2017-01-23	['#dior', '#parisfashionweek']	hug cout debut new design mar graz chiur kick
823586325010018304	2017-01-23	['#par']	men's week wrap boht men wom runway
822599257416957953	2017-01-21	['#parisjackson', '#givenchy', '#parisfashionweek']	step camera show
822570298197364736	2017-01-20	['#michelleobam', '#jasonwu', '#trumpinaug']	upd wor
822546455789498373	2017-01-20	['#melaniatrump']	look photo fash styl first lady
822509481338736644	2017-01-20	['#melaniatrump', '#hillaryclinton', '#michelleobam']	inaug day fash wear ralph laur burgundy
822212797866119168	2017-01-19	['#pfw2017']	issu miyake's fal wint menswear show par
822206571597791233	2017-01-19	['#parisfashionweek']	travel trekk urb expl defin thursday's menswear
822199078922715137	2017-01-19	['#melaniatrump', '#ivankatrump', '#inaug']	inaug fash watch tal two col black emerald green coat dress
822186316834152448	2017-01-19	['#melaniatrump', '#norisolferrar']	inaug fash watch begin incom first lady milit coat shea dress
822154777391992834	2017-01-19	['#thatwom', '#hsn']	closet marlothoma debut collect
822143685961912321	2017-01-19	['#fw2017']	lou vuitton's new york fal wint menswear show par
822143433980645377	2017-01-19	['#fw2017']	valentino mens' fal wint 2017 par
822070460129116160	2017-01-19	['#peopleschoiceaward']	video red carpet fash pos twirl
821883989287960580	2017-01-19	['#tomford', '#melan']	wyn las vega hotel remov item designer's dis dress say @realdonaldtrump
821810624774684672	2017-01-18	['#valentino']	powerh unveil cre design pierpaolo picciol day par menswear show
821476292663148544	2017-01-17	['#tiffany']	sec barricad protest perpet med circ feel trump effect fif avenu
821075420728754177	2017-01-16	['#menswear', '#mfw', '#optim']	kor pop star taeyang back stag @fendi silv venturin fend
821065707370717186	2017-01-16	[]	imp boy look perm milan's menswear runway
820728615998464001	2017-01-15	['#mfw', '#prad']	miucc prad went search naiv found 1970s coincid @prada
820722295647911937	2017-01-15	['#fin', '#mfw', '#menswear']	col burst misson japanes detail @missoni
820702134261993472	2017-01-15	[]	dolce&amp;gabbana court millen plein launch activewear @ap
820295050173251584	2017-01-14	[]	@austinmahone op @dolcegabbana show new mil
820275137618575360	2017-01-14	['#emporioarman', '#mfw', '#mil', '#fash']	reinterpret urb class rich text man want pamp h
820271943182155776	2017-01-14	['#mfw', '#menswear']	@zegna fin
820267884182196224	2017-01-14	['#mfw', '#fw', '#menswear', '#mil']	monu start @zegna soft sart look amid anselm kiefer's celest palac
819660816857362432	2017-01-12	['#outdoorretail']	lucr footwear industry ful display expo salt lak city
819604781887000576	2017-01-12	['#pussyhatproject']	knit har pink pow women's march washington elsewh
819321600474513410	2017-01-11	['#ivankatrump']	step away lifestyl brand
818688750293237761	2017-01-10	['#madonn', '#michelleobam']	am clooney first lady @harpersbazaarus list world's 150 fash wom
818600480536457217	2017-01-09	['#fash', '#goldenglob']	icym highlight
818600470000365568	2017-01-09	['#fash', '#goldenglob']	video star want talk red carpet
818266669877493760	2017-01-09	['#goldenglob']	pink carpet blush col stand
818256298991112192	2017-01-09	['#goldenglob']	gold duo look fash coupl red carpet
818253340480012288	2017-01-09	['#ruthnegg', '#goldenglob']	shim gown @priyankachopra go silv gold red carpet
818242473088741376	2017-01-08	['#goldenglob']	strut begun @chrissymetz @oliviaculpo @reginaking glam red carpet
817771519552212992	2017-01-07	[]	new year got old wardrob tip refresh closet via @whowhatwwear
817393840067907584	2017-01-06	['#naomicampbel', '#par']	rev almost rob
816336779733245952	2017-01-03	[]	help robot interact mir stor tak pag onlin riv embrac adv technolog
815962743425601536	2017-01-02	['#debut']	ap photo around world tak bow nyc
815306768867790848	2016-12-31	['#annawinto', '#ob']	vogue's becom dam @victoriabeckham receiv queen england
814199408598417408	2016-12-28	[]	'beyond bling' jewelry exhibit show unus mat
812391753449869312	2016-12-23	[]	ic sho chic kick button heel boot get retract steel cle demand
812382422578987012	2016-12-23	[]	michel obam lov fash first lady fash world lov back
812381705541664768	2016-12-23	['#carolinaherrer', '#oscardelarent']	company suing riv design alleg breach contract
811334844852617221	2016-12-20	[]	today rememb chin machado pass away ag 87 yesterday first non model cov
810869628549431296	2016-12-19	['#landsend']	reach luxury sect new ceo
807244812651003906	2016-12-09	[]	exhibit @museumatfit span leg bread
806830158606909440	2016-12-08	['#panton', '#coloroftheyear']	pick leaf green 2017
806510192460492800	2016-12-07	['#carolinaherrer']	say would hon dress melan trump first lady
806417089842049024	2016-12-07	['#chanelmetiersdart']	sing model pharrel william pearl hot runway chanel's ritz show par
806199095866126337	2016-12-06	['#chanelmetiersdart']	karl lagerfeld 83 giv littl dant cap chanel's shim ritz collect par
805917825948860418	2016-12-05	['#fashionaward', '#swarovsk']	win @ralphlauren hono outstand achiev award pres david beckham
804790684549021696	2016-12-02	['#chanel']	mak stink poss train jasmin field warn threat fam chanel
804785649484234756	2016-12-02	['#dkny']	found @publicschoolnyc leav cre direct less two year tak
804140100259086341	2016-12-01	['#vsfashionshow']	victoria's secret rock par $3m bra hadid sist lady gag
804115957362868228	2016-12-01	['#vsfashionshow']	victoria's secret goe par gig kendal walk runway city light
804051666832158720	2016-11-30	['#lev']	ceo ask custom employ bring gun stor ev stat leg
804037196437192707	2016-11-30	['#samanthacameron']	launch first fash label
804036055011885057	2016-11-30	['#vsfs2016']	dem lady gag ar victoria's secret pink carpet par
804020431804100608	2016-11-30	['#vsfs2016']	grand pala lit beauty purpl victoria's secret show par
803667126917730304	2016-11-29	[]	stronger busy as boost @tiffanyandco profit 3rd quart
803351760140169217	2016-11-28	[]	tak look lineup wednesday's @victoriassecret show par @kendalljenner @gigihadid
803341737678802944	2016-11-28	['#rickmedlin']	@fruitoftheloom presid ceo year die 68
799722434123403264	2016-11-18	[]	third @abercrombie mark turnaround effort sput
799718228515688448	2016-11-18	['#irisapfel']	adv young fem entrepr opportun knock run
799335289848143872	2016-11-17	[]	don flock @smithsonian ruby slip campaign much oz scarecrow costum
799333381037322240	2016-11-17	[]	foxfir among biggest diamond ev found display @smithsonian nat muse nat hist
799332065254789120	2016-11-17	[]	guillaum meilland nam new menswear design @ferragamo
799030459304988677	2016-11-16	['#victoriassecret']	video angel @marthahunt say amp workout ahead big par show
799007306503585792	2016-11-16	['#sotheby']	upd 17 pink diamond sel $18 mil outshin `sky blue' standout
798957318100525056	2016-11-16	['#sotheby']	auct `sky blue' diamond set carty ring expect fetch $25 mil
798957171216039937	2016-11-16	[]	onlin retail tak brick showroom depart stor
798753401186025472	2016-11-16	['#christies']	upd pear diamond ear sel $17 genev
798611202192658432	2016-11-15	"[""#christie's""]"	kick high genev jewelry auct ear may fetch $20 mil
798217156664131586	2016-11-14	['#americanapparel']	seek bankruptcy protect second tim year
795744028939657217	2016-11-07	[]	covergirl feat wom wear hijab advert first tim company's hist
794643873360388096	2016-11-04	['#petranemcov']	nev heard word `tsunami' on hit cal un help world bet prep
793201542681812992	2016-10-31	[]	angel wing @victoriasecret model @sarasampaio see wing first tim lingery show approach
793144292688691200	2016-10-31	['#cheerlead', '#stephenbrey']	disput uniform brought fash mav suprem court just
792066823646765058	2016-10-28	['#yogap']	ri man ang many bash wom lik crit `evil sor girls'
792060315613667328	2016-10-28	['#man', '#seaturtl']	mex rock band expand fight sav endang cloth lin
790620055402844160	2016-10-24	['#metgal', '#reikawakubo']	an on anticip ev fash hon com des garcon
790619279964016640	2016-10-24	[]	merg luxury group yoox net aim mobl shop
789132254056513536	2016-10-20	[]	mil hon dala lam cit china's object @ap
789131546343211009	2016-10-20	[]	kenzo cre direct say peopl hik pric kenzo h&amp;m item ebay
789131171712081921	2016-10-20	[]	kenzo h&amp;m fash show turn dant party
788123924756324352	2016-10-17	[]	macy's op hour ear thanksg damp hop key stor back `christmas creep'
788112039873024000	2016-10-17	['#fash', '#cub']	homegrown industry ris
785601813236113408	2016-10-10	['#helenmir', '#brid', '#bridestyl', '#bridalfashionweek']	wor @badgleymischka brid gown handpaint sleev 2015 tony award
784515081795174400	2016-10-07	['#bridalfashionweek']	brid back @m_lhuillier
784167197409181696	2016-10-06	['#bridalfashionweek']	whe bouquet op @yolancris show inspir vict ag
783793495676891137	2016-10-05	['#bridalfashionweek']	@marchesafashion brid
783773753729835008	2016-10-05	[]	lou vuitton's celebr spring sum show bring happy end dark par fash season
783432337417703425	2016-10-04	[]	karl lagerfeld blam heist kim kardash flashy money ap interview
783431606560296961	2016-10-04	['#pfwss17']	alexand mcqueen's shetland par show
783431250707120128	2016-10-04	['#pfwss17']	chanel's techo spring show carl brun chat front row
783429531361222656	2016-10-04	['#karllagerfeld', '#pfw']	video speak kim kardash holdup `too publ publ
781907350026321924	2016-09-30	['#pfwss17']	debut dior's first fem design mar graz chiur
781788816378068992	2016-09-30	['#pfwss17']	kim kardash stun balmain rick ow goe abstract
781788315217518596	2016-09-30	['#pfwss17']	rihann new top design debut par fash week
781786152286191616	2016-09-30	['#pfwss17']	balmain' forest spring show
781784812340252672	2016-09-30	['#pfwss17']	rihanna's debut par catwalk show fenty pum
780849856814411776	2016-09-27	['#pfw']	debut collect saint laurent's new design par get cran
780475005717061632	2016-09-26	[]	mil fash week wrap mil schoen san andr picc picc
780001522809700353	2016-09-25	[]	laur hutton revisit 'american gigolo' botteg venet @ap
780001102574092289	2016-09-25	['#marn', '#mfw', '#ss17']	proport play big balloon pocket trail sleev lot wrap @marniofficial
779759430774747137	2016-09-24	['#mfw']	mil fash week botteg venet ermanno scervino jil sand antonio mar
779597787562377216	2016-09-24	['#bottegavenet', '#mfw', '#bottegaveneta50']	laur hutton walk runway 50th annivers show rememb am gigilo clutch
779446911594037248	2016-09-23	['#mfw']	mil fash week arman diesel black gold versac
779237302518382592	2016-09-23	['#mfw', '#ss17']	@prada fin instal direct @davidorussell.
779234849836167168	2016-09-23	['#prad', '#mfw', '#ss17']	fin simpl eleg feathery touch
779233269002936320	2016-09-23	['#dieselblackgold', '#mfw', '#ss17']	fin pretty utilit look fril milit detail @dieselblackgold
779090723534737409	2016-09-22	[]	fash fus dant city ballet gal @ap
778995034905509888	2016-09-22	[]	model gig hadid manhandl mil @ap
778928185425666048	2016-09-22	['#ss16', '#mfw']	@karllagerfeld tak nostalg leap fut @fendi
778890976140075008	2016-09-22	['#mfw', '#ss17']	lem lov @maxmara @gigihadid sis @bellahadid
778848326729031681	2016-09-22	['#mfw', '#ss17']	wom hel @faustopuglisi
778844826280361984	2016-09-22	['#peterdunda', '#ss17']	nomad fre spirit @roberto_cavalli mfw
778843533658746880	2016-09-22	['#fergy', '#aliceinghettoland']	rock @philippplein78 plein annount decamp mil new york
777993722252369920	2016-09-19	['#burberry', '#lfw']	instead simply talk herit put display
777943347990233088	2016-09-19	['#lfw']	london fash week watch christopher kan erdem burberry deck
777761377414963200	2016-09-19	['#emmy']	rock red carpet @litalie say kerry washington sarah paulson oliv culpo
777681594853298176	2016-09-19	['#emmy']	favorit red carpet look dissect best look
777566270912880640	2016-09-18	['#topshop', '#mulberry', '#lfw']	day london fash week turn fast buy collegy
777189222142844928	2016-09-17	['#lfw']	sunny destin catwalk tak edg fal chil day london fash week
776897763300610048	2016-09-16	['#nyfw']	carn greenh disco dog fast fash fast food weird wond mom
776807509130637312	2016-09-16	['#lfw']	london's turn model ready hit catwalk
776530392983666688	2016-09-15	['#marcjacob', '#nyfw']	tak psychedel trip happy on last day new york fash week
776495474010312704	2016-09-15	['#marcjacob', '#nyfw']	funky glittery col show
776197635892019201	2016-09-14	['#moniquelhuil', '#nyfw']	video celebr 20th annivers dig arch show
776191649722408960	2016-09-14	['#nyfw']	video celeb turn coach icon brand mark 75 year
776188227719925760	2016-09-14	['#nyfw']	video pow craft mystery dark collect @verawanggang
776176978441465856	2016-09-14	['#nyfw']	ny fash week watch kor simmon lhuil coach
776175681000599552	2016-09-14	['#carolinaherrer', '#nyfw']	video look show
776147846705848321	2016-09-14	['#michaelk', '#nyfw']	help ruf wainwright mess spring com get happy
775888178129604608	2016-09-14	['#brandonmaxwel', '#nyfw']	@ladygaga front row rol sexy eleg new york fash week
775869144344489984	2016-09-14	['#brandonmaxwel', '#nyfw']	model bal fin
775776128959000576	2016-09-13	['#nyfw', '#thombrown']	thom browne's disco dog bath beauty tromp l'oeil mag best showm
775776053436424192	2016-09-13	['#thombrown', '#nyfw']	here's doggy bag check model carry thom browne's fancy show
