id	created_at	hashtags	cleaned_text
1063077487058604032	2018-11-15	['#ad', '#uspoloassn', '#liveauth']	u polo assn inspir lif polo field friend gath liv lif auth try latest fal fash follow anywh us @uspoloassn
1063071763637121027	2018-11-15	[]	ev @foxnews back @cnn network fight whit hous revoc press access correspond @acosta
1062893976905310209	2018-11-15	[]	wear danskin sint first dant class first leotard ev said @jennadewan whos first @danskin collect launch tomorrow
1062871316544532480	2018-11-15	[]	@amazon new york hq2 could spel hir troubl retail
1062823455484272645	2018-11-14	[]	@levis ready tak publ market plung company prep anoth ipo sourc confirm wwd
1062808672940777473	2018-11-14	[]	@modaoperandi mad two key fash hir effort bolst wom new launch men wear busy
1062800519964643328	2018-11-14	[]	less on week med blitz @victoriassecret fash show company's ceo
1062789276352548865	2018-11-14	[]	proenz schouler mystery invest rev
1062784316332236802	2018-11-14	[]	break luca ossendrijv exit lanvin mov com wak sweep chang hist french hous new own
1062783231983083520	2018-11-14	[]	pro makeup art @lisa_eldridge cre lin lipstick look feel lik real velvet
1062773676221837314	2018-11-14	[]	biggest adv mov wholes concess model dat dat dat
1062755043756179456	2018-11-14	['#wwdreportcard']	week's @tyga gav us best leath daddy look @ritaora skip ahead christmas rank
1062736961822248960	2018-11-14	[]	@harrywinston mad record purchas pink diamond tun $50 mil expend pink diamond ev sold @christiesinc
1062734219460395009	2018-11-14	[]	could @maisonvalentino next design nam find new hom
1062722964418936832	2018-11-14	[]	@chanel's 57th street stor reop tomorrow doubl squ foot quilt handb gal twee far ey see ye humong strand pearl
1062714222906347520	2018-11-14	[]	@ralphlauren ad new notch leath belt hon knight repres majesty queen elizabe ii pres hon icon am design
1062548209288077312	2018-11-14	[]	@ryanseacrest seacrest mak jump @amazon least skin lin
1062538373880053760	2018-11-14	[]	@amandlastenberg receiv eq first changemak award speak sex viol us platform protest ineq injust
1062528569820241922	2018-11-14	[]	addit select sneak handb @gucci custom custom swe tail piec
1062512715682496512	2018-11-14	[]	fut nin west hold could determin 60 day
1062498606039683073	2018-11-14	[]	discuss around fash industry environ impact heat u parlia put press retail brand rethink way busy
1062484524536340481	2018-11-13	[]	@clinique sel moist rat on every three second brand's newest lin custom moist up ant
1062468983432060933	2018-11-13	[]	@kennethcole join forc broadway new mus @theprommusical support hum right lbgtqi peopl eq
1062459815841222656	2018-11-13	[]	@seventeen latest leg magazin push print
1062454079199330305	2018-11-13	[]	model actress @charlottemckinney try hand lingery caps collect @wolfandwhistle say girl siz put lin feel sexy feel good
1062438223987855360	2018-11-13	[]	@michaelkors suing onlin retail barbado leath upsid mk logo
1062405268858908672	2018-11-13	[]	cosmet entrepr @ctilburymakeup cam fac fac on inspir today queen elizabe hand mbe
1062402996892590080	2018-11-13	[]	@penskemedia acquir art magazin pet brant includ artnew art americ pric said $20 mil $25 mil
1062400535700090881	2018-11-13	[]	new yv saint laur docu trac last year icon design car
1062368753030184964	2018-11-13	[]	@stellamccartney lev success dress design duchess sussex's wed receiv may launch first brid collect
1062346604898856960	2018-11-13	[]	new day dawn @proenzaschouler
1062331507614928896	2018-11-13	[]	coty's ceo shift undersc merg integr troubl
1062320030346547200	2018-11-13	[]	patek philip went 40 diff prototyp releas first women's watch 20 year @patekgeneve
1062193102310510592	2018-11-13	[]	@glamour magazin wom year conf act metoo them last year going virt un
1062184207399743489	2018-11-13	[]	model andr van noord 54 died
1062168434266517505	2018-11-13	[]	could @jpgaultier latest design set go fur
1062164414634299392	2018-11-13	[]	@sears subject liquid rumbl
1062161385830932481	2018-11-13	[]	@virgil abloh unveil new project kaleidoscop magazin mil
1062137222592425984	2018-11-13	[]	@vince launch onlin subscrib serv provid unlimit access wom apparel collect
1062128431092109315	2018-11-12	[]	plaudit keep com @narcisostudio receiv @cfda lifetim achiev award fit cout council award art year receiv nat art club 2018 med hon fash
1062105284376698881	2018-11-12	[]	new 3 technolog aim prop fit
1062098995428950022	2018-11-12	[]	somebody tri writ thing entertain peopl way mak pref em good guy bad guy happy stan lee told wwd 2014
1062091684224339968	2018-11-12	[]	soc med fur died ord book fil retail real think hed slim debut collect celin
1062061722968711168	2018-11-12	[]	@fearofgod 's @jerrylorenzo opt design basketbal sho @nike
1062059232722333696	2018-11-12	[]	three form @freepeople blackston staff launch new bra brand on many bra brand attempt antithes @victoriassecret
1062050926066876416	2018-11-12	[]	@carodemaigret ultim parisien hack overcom fear publ speak
1062047018196058112	2018-11-12	[]	@travelleisure get new edit chief
1062030024893698048	2018-11-12	[]	andy spad continu play integr rol @fvalentineny access company op first pop stor
1062023748910489602	2018-11-12	[]	jack mccollough lazaro hernandez bought back company @proenzaschouler
1062018440951746560	2018-11-12	[]	less year impress collab @adidasoriginals design dan cathari's high anticip brand ar
1062018353315934208	2018-11-12	[]	cond nast chief commun off way
1061996563772440576	2018-11-12	[]	coty int nam pier lauby ceo mov com upon resign coty form ceo camillo pan
1061995312028545025	2018-11-12	[]	anoth year anoth singl day record @alibabagroup tot gross merchand valu 24 shop fest year tot $25 bil
1061702359712182272	2018-11-11	[]	luxury handb res firm @officialrebag op two new loc los angel
1061671650914131970	2018-11-11	[]	kat hudson attend first ev sint giv bir daught ran ros celebr world food program @michaelkors
1061431085928759297	2018-11-11	[]	keir knightley dazzl black sequin embel capelet dress @chanel priv screening actress new film colet
1061338213476900864	2018-11-10	[]	assist @shaq del good rais $1 fal gal
1061292657085988865	2018-11-10	[]	big brand tak incred strides forward lik @nordstrom buy apparel brand unless go siz 20 said @rebeccaminkoff siz includ
1061186220032778240	2018-11-10	[]	@ferragamo saw improv q3 company report 17 perc decreas net profit nin month end sept 30
1061063896906244096	2018-11-10	[]	aerin laud johann ort makeup collab start many modern partn instagram cc @aerin @johannaortizg
1061043271441494017	2018-11-09	[]	singl day biggest retail ev planet approach ey @alibabagroup
1061020115729293312	2018-11-09	[]	jonath benno's new resta evelyn hotel tap chef root marry expery cook kitch per se lincoln rist
1060993810078093312	2018-11-09	[]	ceo ker l sign chart gend viol
1060988372561395713	2018-11-09	[]	@victoriassecret fash show hold 2018
1060982613664559104	2018-11-09	[]	jacquelin bisset tim lif
1060979113828274176	2018-11-09	[]	ram @sears bankruptcy begin hit hom
1060956449088720898	2018-11-09	[]	chic perfect pajama salon art design new york weekend highlight modern contemp design
1060954352880361472	2018-11-09	[]	@meredithcorp flip @fortunemagazine tha billionair $150 mil cash
1060945120684584960	2018-11-09	[]	@kanebrown brok country mus mold
1060941293491314690	2018-11-09	[]	yasmin sewel leav @farfetch vp styl cre littl year week company blockbust init publ off @nyse
1060934308599422976	2018-11-09	[]	@alaiaazzedine assocy op bookst carry book rel coutury leg
1060913422307594241	2018-11-09	[]	@farfetch $1 bil cash hand
1060910409329328128	2018-11-09	[]	year dealmak richemont
1060897313542017025	2018-11-09	[]	ult beauty m&amp;a cc @ultabeauty
1060886053345808385	2018-11-09	[]	tod's shar plummet follow report 9 slowdown
1060703278571380737	2018-11-09	[]	near three year @kyliejenner introduc first lip kit @kyliecosmetics launch mobl commerc ap
1060689457677062144	2018-11-09	[]	@karllagerfeld switch christmas light avenu des champ par year
1060657723652669443	2018-11-08	[]	@burberry credit 42% profit increas ear success first @riccardotisci collect brand
1060652689179189248	2018-11-08	['#vsfashionshow']	here's preview hair makeup look tonight's @victoriassecret fash show
1060642505664970753	2018-11-08	[]	@victoriassecret fash show return new york spectac sav dying brand
1060640127242960896	2018-11-08	[]	@lofficielparis bring cryptocur fash med
1060623499591598081	2018-11-08	[]	retail pul trig black friday deal ear ev year
1060609395325837315	2018-11-08	[]	@kkwfragrance land first special beauty retail partn @ultabeauty next retail @kyliecosmetics
1060592561054724096	2018-11-08	[]	fix red carpet divers issu
1060579611640258563	2018-11-08	[]	@stefanopilati jet @ssence hq mont debut new unisex brand random id here's first look
1060576967207145474	2018-11-08	[]	@womeninthearts select @rodarte subject first fash exhibit
1060563618436210688	2018-11-08	['#vsfashionshow']	@beeprinsloo took break exhaust @victoriassecret fash show train toast intery design ryan korb new book
1060553292562997248	2018-11-08	[]	@sephora @google partn hand expery
1060553216251834370	2018-11-08	[]	mus streaming serv beauty next platform
1060552940413505536	2018-11-08	[]	fash maj flashback lik @prada @fendi @versace @dior @marcjacobs upd reissu bestsel
1060542230556041218	2018-11-08	[]	expert say trump trad war rol elect setback hous
1060527615403003904	2018-11-08	[]	fr fekka fin bought back namesak busy
1060511267629289472	2018-11-08	[]	@oliviaculpo work way beauty queen sign model
1060352479634833408	2018-11-08	['#parisfashionweek']	@jpgaultier someth on ev dar stag fash freak show watch video
1060334721115144193	2018-11-08	['#wwdsummits']	krist sos @olivelaco speak philanthrop retail design new real
1060329834792906752	2018-11-08	['#wwdsummits']	level org affin meas success org real rel get work influ tru success tayl hiskey @urbandecay
1060329350849998848	2018-11-08	['#wwdsummits']	on soc campaign may show gre result longev campaign extrem valu @urbandecay @traackr
1060307457652621313	2018-11-07	['#wwdsummits']	car many follow cre @shiseidousa @stylehaul want cre abl auth speak way impact
1060306993397678080	2018-11-07	['#wwdsummits']	real allow think strong roi @shiseidousa goal convert start aw @stylehaul get peopl us
1060303639657373696	2018-11-07	['#wwdsummits']	storytel key page11 dest cre @11honore storytel involv patrick hern ceo &amp; found 11 hon
1060295261623222272	2018-11-07	['#wwdsummits']	fash driv inspir market @thebouqsco flow look trend cult convers design new produc season
1060265031449796608	2018-11-07	['#wwdsummits']	access dat extrem import also difficult dat point tied custom nee access @optimove
1060259503898157056	2018-11-07	['#wwdsummits']	benjamin lord say @narscosmetics proud see strong cre direct start person cont maintain brand im prestig luxury brand nee stay tru
1060257917037764608	2018-11-07	['#wwdsummits']	@narscosmetics approach technolog expery try produc fact produc perspect beauty dev boom glob marketplac
1060252228110274560	2018-11-07	['#wwdsummits']	video help demonst us produc wel story behind @zulily real video tak custom behind scen us benefit
1060252100247146502	2018-11-07	[]	@nbcnews elect night expect surpr hard com
1060250404884074496	2018-11-07	['#wwdsummits']	zuly launch av 9 sku day work 15 brand dat recogn import video cre destin fun shop
1060248280435748864	2018-11-07	[]	here's glimps upcom @burberry @followwestwood caps collect
1060234483050328064	2018-11-07	['#wwdsummits']	today 2x many debit card trans credit card transact @afterpayus
1060231440493887488	2018-11-07	[]	peopl act bought @complexcon
1060226522135519232	2018-11-07	['#wwdsummits']	four key pill success ceo co @koparibeauty bryc goldm
1060222670439178240	2018-11-07	['#wwdsummits']	presid coo @rothys kerry coop advert instagram facebook much interest path us print
1060220158470316032	2018-11-07	['#wwdsummits']	follow along cov digit for hap today los angel busy west coast navig shift influ landscap cre auth brand voic gen consum
1060219589982908416	2018-11-07	[]	retail up cont gam
1060199095271374849	2018-11-07	[]	wait midterm result spaghett sof coppol
1060185370585907200	2018-11-07	['#vsfashionshow']	rom strijd cov 125 @swarovski cryst @victoriassecret fash show tomorrow wing look weigh 27 pound
1060171781842067458	2018-11-07	[]	@complexcon address wom last year panel brand target fem consum year effort felt pronount wel
1060163480853139456	2018-11-07	[]	brunello cucinell defin 2018 record year
1060148125212520448	2018-11-07	[]	high cost ahead hurt @ralphlauren shar
1060010464141369344	2018-11-07	['#libraryl']	sof coppol mad rar appear @nypl lion award support fath frant ford coppol hon ev
1059997128637009920	2018-11-07	[]	fil sign spons agr 19 am ten play sof kenin
1059988082634747905	2018-11-07	[]	new york city marathon discard pre cloth benefit goodwil 91 pound @nycmarathon
1059961142917898240	2018-11-07	[]	depop onlin marketplac aim gen z celebr flip sid decad mus scen
