id	created_at	hashtags	cleaned_text
949715111639470081	2018-01-06	[]	@amir_dz2 am
949715079708147713	2018-01-06	[]	@mypainfulli_f_e ask @jessicasimpsonabout on
949715010804207617	2018-01-06	[]	@monication photoshop lik think get stun pic plac stun filt hurt ha
949714881418268674	2018-01-06	[]	@kindofgrey think pass moth pig though
949714692511068160	2018-01-06	[]	@nifflerr @karliekloss @efosta hop on day
949714593512935424	2018-01-06	[]	@pir8pamela tru marvel tim peru amazon
949714457558646784	2018-01-06	[]	thank graydon cart tim walk @derekblasberg @vanityfair
949714361215483904	2018-01-06	[]	@blessedkloss @karliekloss @efosta min
949714309831168000	2018-01-06	[]	@yahoocare ye i've left suggest way seem expedit simpl request talk
949714092427825153	2018-01-06	[]	@katarinabatina lov term 'bitch' friggin' queen england ye mak valid point
949713985796038657	2018-01-06	[]	@irish413 think there's new queen season 3 interest see
949713898126630912	2018-01-06	[]	@defenders35 dun dun
949713746854862848	2018-01-06	[]	ic cream snow day redund also delicy
949709200476733440	2018-01-06	[]	@laurenaniess @luxurycouncil @tomford @cnnstyle told tak three bath day
949709126095069184	2018-01-06	[]	@veryhotbaristas cours
949339440480247809	2018-01-05	[]	know seen many episod law &amp; ord svu every tim walk bridg cent park expect find dead body
949030582499135488	2018-01-04	[]	spend snow day watch crown knew duk knew hitl margaret fun lush queen person mid 20th century chain smok cigaret
949008562474377219	2018-01-04	[]	[trump's presidency] terr thing funniest thing tim lik giant asteroid head toward ear shap lik pen lik think gonn die know gonn laugh trev noah
948983199916548096	2018-01-04	[]	bitcoin off mad know i'm look thru spam fold amidst off discount canad pain kil elig singl breast aug see fund nig print there's slew unsolicit off cryptocur
948943894393257984	2018-01-04	[]	@yahoocare already send unw email spam nee go fold mak sur import mess lost unint many undesir email prof want abl block every singl on
948750466405601280	2018-01-04	[]	dear @yahoocare block 1 email address obvy look inbox know mer thousand peopl ign
948729674154369024	2018-01-04	[]	reel inform amphiby cre 'the shap water' play hum he's cal doug jon nam new sen alabam woowoo he's 57 form contort look lik
948620261326245888	2018-01-03	[]	
948351194862407682	2018-01-03	[]	ask jew friend
948332054449737729	2018-01-02	[]	
948302329471733760	2018-01-02	[]	overheard peru guine pig consid pork
948233123938136065	2018-01-02	['#davidgeff']	brought sham
947894160110927872	2018-01-01	[]	last night lam
947529234490314752	2017-12-31	[]	remain calm approach anacond jungl rememb venom slow suffoc dea b lo surv 1997 thriller jon voiught
947238583206797312	2017-12-30	[]	think jeff bezo know nam riv onlin market plac
946864371845787659	2017-12-29	[]	hat gonn hat
946133441745244161	2017-12-27	[]	tak long walk short peninsul ring
945057563002974208	2017-12-24	[]	mariah carey want christmas stuck head see pict nev soulm
944977415062917122	2017-12-24	[]	someon ask new year revolv
944670981506945024	2017-12-23	[]	bowl bal &amp; bawl baby four an klossberg bowl tot strike sorry help ye @karliekloss ev werk bowl sho
944263335834537985	2017-12-22	[]	spec bon episod derek stuff friend @derekblasberg get @lizakoshy alt ego jet packinsk
944229984515878912	2017-12-22	[]	lot trump ter also brief mom joy hop new york tim year pict
943978012441284609	2017-12-21	[]	nick fond jan get much stretch 80th birthday eight decad lat stil sampl siz @janefonda
943976996429795329	2017-12-21	[]	@maaadzz_ yep knew bil burk back tel say hi
943976689805250562	2017-12-21	[]	@christianadjjd thank friend @burberry
943976340092588033	2017-12-21	[]	@alena78spb went awesom
943975972549873664	2017-12-21	[]	on know glamp bet @derekblasberg
943975920259518465	2017-12-21	[]	@carolinedobbyn mak law
943975525806149633	2017-12-21	[]	@lovekkinsecret @time @karliekloss took long
943975412488704000	2017-12-21	[]	@alicevolpi6 @caradelevingne @vanityfair hah ev ghost tak show app
943974931276189696	2017-12-21	[]	@veryhotbaristas tea around could said hello darjeel
943974782856564741	2017-12-21	[]	@and_says_ oh man that's good i'm going sav on lat
943974437581443077	2017-12-21	[]	@swangoalsindeed @karliekloss oh miss tre rock cent pretty nic look
943974252964909061	2017-12-21	[]	@ireneptridmynt @archdigest @rosiehw also new season rupaul's drag rac com
943951266861977600	2017-12-21	[]	think touch elf go @archdigest watch @rosiehw holiday help ps ye climb lad sparkl stiletto
943589389665521666	2017-12-20	[]	@rosiehw's hom get holiday makeov courtesy ad @derekblasberg
943208684557041666	2017-12-19	[]	awesom nam rudolph dash dant prant vix
943186913447612416	2017-12-19	[]	@derekblasberg gre hair
943173961319301120	2017-12-19	[]	day 20th annivers op 'titanic hon legend leonardo dicaprio's hair i've spent last two decad fantas effortless swoop perfect bronz lock
942874988750757890	2017-12-18	[]	snug bug rug @jes_chastain
941759337910931456	2017-12-15	['#fbf']	et off help holiday tip
941750816138059777	2017-12-15	[]	off tim peopl say see next year annoy smug way lik ye know calend work tom account
941398075918057472	2017-12-14	[]	cinnamon say nutmeg season greet
941057473317875717	2017-12-13	[]	bet wurst tip hamburg germany @cntraveler
941008390523969541	2017-12-13	[]	last night vot rol alabam went see boss broadway know three bruc springsteen song two hour sup fan simpl show monolog melody person journey
940958317257613312	2017-12-13	[]	think @mta get wors already lat try com new excus cuz blam subway train ar stop stat anoth morn delay anoth day ruin
940824462294962176	2017-12-13	[]	anyon els watch cnn right i'm happy doug jones' surpr vict alabam roy moor mor repugn b i've remind awesom charl barkley
940706119131033600	2017-12-12	[]	want christmas alabam elect sex pred
940632285807808513	2017-12-12	[]	mom @caradelevingne real haircut go @vanityfair littl fairy tip host holiday party drag queen kiss booth new year resolv shav head glittery everyth
940313214746812416	2017-12-11	[]	yesterday fest art basel miam drew clos sat brit art @traceyemin talk florid sunshin donald trump shark fair wat
940276771869675522	2017-12-11	[]	year glamp on mad brit mad ey rol lik cheerio blimey chav plonk three glory day @bof oxfordshir real wrong @cntraveler
939965897187487751	2017-12-10	[]	facebook remind post @time story @karliekloss kindheart on year ago today fig could remind pow compass nowaday warn kleenex ready
939587281756868609	2017-12-09	[]	here's 81 video em pol bear scaveng food heartbreak remind glob warm polit ideolog
939578219585515520	2017-12-09	['#magrit']	che wkend
939236958999580673	2017-12-08	[]	@alexa_chung i'll giv on piec see next
939151827957964800	2017-12-08	[]	deep thought miam far away beach stil wear noth bikin
938892183209414656	2017-12-07	[]	went way germany got sock ful wien go interview @karllagerfeld yesterday @chanel show hamburg via @vanityfair
938496717187637248	2017-12-06	[]	wurst tim germany
938217494782849024	2017-12-06	[]	@joansmalls on get twit
938057128761348097	2017-12-05	[]	i'm hamburg germany next 38 hour suggest
937989619488055296	2017-12-05	[]	2017 felt gritty let @caradelevingne help mak 2018 littl glittery
937695941657755648	2017-12-04	[]	felt lik eg giv dirty look taunt avocado smirk post pict breakfast internet
937511172877766656	2017-12-04	[]	@maaadzz_ who's unc
937509933456789504	2017-12-04	[]	@itifilinb top model equin world
937509741236023298	2017-12-04	[]	@_bradley_ @karliekloss ralph laur alway kil knit gam
937509566073507840	2017-12-04	[]	@alt_vee @klossyrocks313 @karliekloss swe heart sweet heart
937509441842401280	2017-12-04	[]	@alicerosebowmer @karliekloss plac cal soho farmh sooooo charm
937509327899910144	2017-12-04	[]	@dpantorilla work import burg
936992728906391553	2017-12-02	[]	lik swe lik famy tight knit @karliekloss
936737454853443584	2017-12-01	['#bofvo']	poss book titl 'from back bus head tabl @winnieharlow @natasupernova
936660562712367105	2017-12-01	[]	person stick geraldo river know whatev wrong
936626934389334018	2017-12-01	[]	gay hors eat hay girl haaay
936296746858221568	2017-11-30	[]	buy airport friend left vs buy airport alon right
935972474461835264	2017-11-29	[]	@karliekloss knew brew troubl met
935966465823576064	2017-11-29	[]	sip tea capt suggest welcom @karliekloss
935691979530362880	2017-11-29	['#fnaa31']	cal sho crack high heel zinnng tonight pres @alexa_chung footwear new award launch year part cuz ad soul sol most sho pun opportun
935642530884005888	2017-11-28	[]	
935618478224084992	2017-11-28	[]	cal nam post lady bird get year's best film foc gay lov polit corrupt disenfranch adolesc lat rac ask tru reflect socy exampl elit arty circ misread cult landscap
935395458796654592	2017-11-28	[]	@bryanboy pawn vint design war ye think tim drown anxy
935385005144051714	2017-11-28	[]	@nlyonne think 'keeping kardashians' marathon right
935168424422117377	2017-11-27	['#factsfir']	@realdonaldtrump cnn's job repres u world that's job report new
935168085883006977	2017-11-27	['#metoo', '#balancetonporc']	fascin inspir see mov unfold country leav frant poet straightforwardness transl expos pig tak men wom
934969471206387713	2017-11-27	[]	@armiehammer @seanybrams @realchalamet tattoo get real drunk party sharpy peach pit forehead
934969074722975745	2017-11-27	[]	@joansmalls mean sexico
934848316189364226	2017-11-26	[]	kansa city fun ruth teitz brown died last week ag 109 born year ford model teddy roosevelt presid wom right vot liv two world war
934564020119535616	2017-11-25	[]	today sur world modern am polit lead unexpect although anyth real surpr nowaday @tomarnold unexpect real on polit fact find miss anyon els see
934222592902356992	2017-11-25	[]	bas principl net neut access websit tre eq fcc want
934171909016702977	2017-11-24	[]	indulg turkey hangov watch tort youtub sup sens around cuty @lizakoshy rod spid stuff anim newest episod @vanityfair's derek stuff friend
933827724363395079	2017-11-23	[]	spent morn del @citymeals spend afternoon eat mash potato feel guil there's thing cal karm right happy thanksg
933424214413053952	2017-11-22	[]	sienn &amp; @robertsemma
932818343018582018	2017-11-21	[]	hamilton mus emod ex
932726704073736192	2017-11-20	[]	happy 61st birthday bo derek 1980's swimsuit sir dad swear swear nam deep i've alway felt thing cornrow metal on swimsuit long walk beach
932659379551244289	2017-11-20	[]	monday mantr
932419192506040321	2017-11-20	[]	anyon felt crowd loc gay bar littl thin weekend 'call name' cam friday movy mov movy i've nostalg emot wreck day cc @armiehammer @realchalamet
931960186117509121	2017-11-18	[]	could forget scen 1995 film clueless alic silverston told lay street get mug tel assail understand al
931958082573340672	2017-11-18	[]	best pres com smal pack go @vanityfair read remembr lat gre fash god azzedin ala
931957016565813248	2017-11-18	[]	wrot lat gre fash god azzedin ala man @naomicampbell cal pap pass away today par @vanityfair
931622761696452608	2017-11-17	['#fbf']	broad study abroad inst gem unearth mov includ wor leath pant prom
931262419531214848	2017-11-16	['#tbt']	volley bal insult ps i'm hoard i'm mov mean there's lot cam
930539414836727815	2017-11-14	[]	wand around cent park @victoriabeckham ipad dispens $2 fash tip pun fre exclud @vanityfair
930535564151017473	2017-11-14	[]	@emi673137 @katyperry natch ;
930535475454074882	2017-11-14	[]	@spin_doctor16 i'm king ug cry i've ev known cry campbell's soup commerc
930535333938319360	2017-11-14	[]	@prabalgurung tissu handy
930535189461323776	2017-11-14	[]	@toddlieberman @wonderthemovie ha cours airpl tru los shit altitud sick emot inst
930534991716667392	2017-11-14	[]	@cubansplendor @vanityfair @victoriabeckham ohmigosh thankyewverymuch
930463937191178240	2017-11-14	[]	newest episod @vanityfair's 'derek stuff friend wand around new york's cent park @victoriabeckham ipad off $2 fash tip giv 'em want real real want
930109824267948032	2017-11-13	[]	pick nos pick friend can't pick friend's nos @nicolerichie @joelmadden @gwynethpaltrow
930097997781839874	2017-11-13	[]	watch trail 'wonder' i'm already bal fac can't wait watch airpl real real los
929510837458317313	2017-11-12	[]	rock cock
929463760170844160	2017-11-11	[]	wait sign
929071834183716864	2017-11-10	['#fbf']	com barby let's go party uh uh ohh ye @nickiminaj @alexanderwangny @voguemagazine @cfda
928730233682972672	2017-11-09	[]	rul soc med whilst soc tag also facetun onto oth would facetun onto word wisdom check interview @paperlesspost
928702477452660738	2017-11-09	[]	tea &amp; tod's
928063183507648512	2017-11-08	[]	tonight celebr new er @britishvogue blu eyeshadow congr eic ob og @edward_enninful
927325418956427265	2017-11-06	[]	real sur daylight sav tim work i'm 99% sur 1159pm london i'm wir happy barfday @alexa_chung
926905508073676800	2017-11-04	[]	hungry dig cov story wrot big littl legend @rwitherspoon newsstand today @wsjmag
926470161003175936	2017-11-03	[]	happy birthday @kendalljenner here's clip us kru around
926177093683154950	2017-11-02	[]	circ lif highlight @gwynethpaltrow @thelsd
926134794592845824	2017-11-02	[]	look leg blond sequel lit congr @rwitherspoon min last night's wsj innov award
926112062396395521	2017-11-02	[]	catch @nytimes story brietbart's fash crit lolz @stellabugbee cam swing @wmag cal bullshit
926110007594283009	2017-11-02	[]	laur hat giv at nee tel f moron
925443452967575552	2017-10-31	[]	mean netflix hold act account u polit anyway els mood see 'air forc one'
925409252126216192	2017-10-31	[]	kar vs carrot @jeffkoons
925211974606229504	2017-10-31	[]	@apovoroznyuk born april 22nd i'm taur mak sens mom alway cal stubborn
925211727255490560	2017-10-31	[]	@idinuz gav 'thor 3' fiv fiv star stil trust opin ha ha
925211573462949891	2017-10-31	[]	@antoninus_model @karliekloss that's fac look lik every tim @karliekloss facetim
925211296500469760	2017-10-31	[]	@dakotafeed mark antony on marry lo last week stil lhav whip someth tomorrow night
925211144045940741	2017-10-31	[]	@excellgeo i'll giv three four ;
925211081781497856	2017-10-31	[]	@marola_issa deepest darkest secret nev watch 'stranger thing 'game thrones 'scandal 'homeland' 'the good wif shhhhhhh
925210554767208448	2017-10-31	[]	@karla_welch hah neck hurt sometim
925210505907769344	2017-10-31	[]	@kd_laura thought everyon 'earn' candy jok mayb lou
925194449893953536	2017-10-31	[]	tak back said leav 'thor' screening cinem geni perfect ridic chris ridic perfect
925132343827992577	2017-10-30	[]	also could new gold ag hor film we'v app ent direct result world f'ing scary
