id	created_at	hashtags	cleaned_text
1075040474887610368	2018-12-18	[]	jamel confront rac stereotyp link crim noth
1075022358094774272	2018-12-18	[]	hey found nye dress
1075021534639595520	2018-12-18	[]	graz adv calend win diff priz every day christmas gift guid
1075021460555657216	2018-12-18	[]	megh markl mak brief return instagram
1075021283107180544	2018-12-18	[]	12 book stop talk year
1075019994398908418	2018-12-18	[]	megh markl 'dropped femin lik hot potato' academ tel graz
1075016120904675329	2018-12-18	[]	@royalvariety char queen patron assist work profess entertain
1075016059445501953	2018-12-18	[]	megh markl mak brief return instagram
1075015502332858369	2018-12-18	[]	janu graz bring exclud fit ev across london
1075014865452961792	2018-12-18	[]	graz beauty award 2018 win win
1074992607309295618	2018-12-18	[]	graz adv calend win diff priz every day christmas gift guid
1074992354317271042	2018-12-18	[]	lunchtim shop we'r buy today
1074991001469681664	2018-12-18	[]	12 book stop talk year @hemmo
1074990827561209856	2018-12-18	[]	everyth stil lov meg ryan's 'you've got mail' styl 20 year
1074990444227031040	2018-12-18	[]	best fest candl burn christmas
1074989939924840448	2018-12-18	['#madeinchelse']	christmas hit sw1 last night's @notrollergirl
1074973780349472768	2018-12-18	[]	week @graziauk piec ask fam famy feud get much at quest mot som
1074973770429931520	2018-12-18	[]	op @graziauk christmas beauty box story today many excit produc try 21
1074973742110031877	2018-12-18	['#maternityleav']	ye quit prep baby lon on feel
1074973697751085056	2018-12-18	[]	13 thing stil want 1999 argo catalog
1074967509831467008	2018-12-18	[]	aso profit warn rev lot stat shop 2018
1074952659755458565	2018-12-18	[]	brexit could get peopl vot would work
1074937308225273856	2018-12-18	[]	campaign cal ment heal first aid workplac deb parlia
1074786314711695362	2018-12-17	[]	way leom anderson going achiev 2019 fomomg
1074771216051900421	2018-12-17	[]	graz exclud stacey dooley next strictly
1074756115664068609	2018-12-17	[]	megh markl kat middleton's roy christmas card releas there's someth may miss
1074741017121673224	2018-12-17	[]	2018 we'r start acceiv wom grey hair
1074741015410589696	2018-12-17	[]	downton abbey film trail fin releas cannot wait 2019 already
1074727711329927175	2018-12-17	[]	find perfect shad blond
1074725918814494722	2018-12-17	[]	bbc sport person year longest wom run ev
1074710820758552576	2018-12-17	[]	campaign cal ment heal first aid workplac deb parlia
1074703267500867584	2018-12-17	[]	brexit could get peopl vot would work
1074695716411465734	2018-12-17	[]	graz exclud stacey dooley next strictly
1074680619895009282	2018-12-17	[]	meal night wast low carb meatbal cauliflow ric indulg sloppy joe pizza
1074673068721594368	2018-12-17	[]	arian grand rush pet davidson sid worry tweet
1074665530089365505	2018-12-17	[]	wear last week work 2018
1074657968153550848	2018-12-17	[]	aso profit warn rev lot stat shop 2018
1074650419257737216	2018-12-17	[]	lunchtim shop we'r buy today
1074643075182546944	2018-12-17	[]	psycholog reason we'r obsess megh markl palac drama
1074635321566846976	2018-12-17	[]	today's priz graz adv calend hay sono on limit edit smart wireless speak win diff priz every day christmas gift guid
1074605120782950401	2018-12-17	[]	kat hold hand publ
1074590023197093888	2018-12-17	[]	theres may threw wom bus vot confid
1074574920280170496	2018-12-17	[]	tri detox tea lost mind dign din
1074423926472638464	2018-12-16	[]	ev wond trf zar stand
1074408828932767744	2018-12-16	[]	megh markl rank googl person 2018
1074393726485704704	2018-12-16	[]	45 ike tabl could wor thousand fut
1074378627939131392	2018-12-16	[]	13 lesson hil taught us lif
1074363530579603457	2018-12-16	[]	megh harry spend christmas morn apart
1074348429759762433	2018-12-16	[]	'how fel back lov mum'
1074333328533266432	2018-12-16	[]	cook meal smal flat new baby also mak adult convers friend
1074318233572950016	2018-12-16	[]	way leom anderson going achiev 2019 fomomg
1074307006213836801	2018-12-16	[]	dress lik ols twin
1074280480998998016	2018-12-16	[]	print harry prov lov megh markl break roy tradit
1074261605897011203	2018-12-16	['#strictlycomedancing']	congrat @staceydooley win
1074257832516628480	2018-12-16	[]	10 best fac mask inevit fest hangov
1074242733362069510	2018-12-16	[]	kendal jen queen see
1074236011100692480	2018-12-16	[]	lat night christmas party tak tol we'v got cov
1074227632567275520	2018-12-16	[]	meryl streep colin fir emy blunt ad mary poppin return red carpet
1074212534226345984	2018-12-16	[]	mark wahlberg celebr ins dai routin
1074061540549148673	2018-12-15	[]	45 thing know gossip girl cast
1074046441214091264	2018-12-15	[]	11 wed plan shar story worst cli
1074031339559514112	2018-12-15	[]	cut fring illust guid
1074016241873010691	2018-12-15	[]	tri detox tea lost mind dign din
1074001142521069569	2018-12-15	[]	behav lik teen christmas
1073986043093893125	2018-12-15	[]	ultr brand on thing common 8 itch
1073943819371073541	2018-12-15	[]	when's right tim get start ant skinc ask expert
1073933191935737856	2018-12-15	['#downtonabbey']	stop film trail
1073925642050265088	2018-12-15	[]	everyth may miss roy christmas card
1073895446664249344	2018-12-15	[]	wom get real chronic pain chang rel
1073881853566816257	2018-12-15	[]	10 day go
1073880346750533634	2018-12-15	[]	@iamlaurajackson plan merry photog christmas
1073865245842702337	2018-12-15	[]	tweak tart prep skin christmas party doom
1073850146373349376	2018-12-15	[]	facebook dms cold cal mad nep on peopl traffick capit world
1073699151815303168	2018-12-14	[]	dan dyer jack fincham nev play us
1073684051591081985	2018-12-14	[]	chrissy teig confus brexit us
1073668953640062977	2018-12-14	[]	july andrew best respons emy blunt's mary poppin cast
1073643829750849536	2018-12-14	[]	hairdry chang lif
1073608555385815040	2018-12-14	[]	there's awkward mistak cheryl's new merch
1073601003491078144	2018-12-14	[]	men find dat 30
1073593456381972480	2018-12-14	[]	websit claim show influ buy follow
1073585905082875905	2018-12-14	[]	'i've shock work christmas party ev com back
1073578357877587970	2018-12-14	[]	emm watson giv first look new littl wom
1073570805311827973	2018-12-14	[]	lunchtim shop we'r buy today
1073563254914457600	2018-12-14	[]	mom fan convint megh markl felt baby kick stag
1073548161031974914	2018-12-14	[]	list latest episod graz lif adv podcast barbar tayl bradford @btbnovelist
1073540604930318337	2018-12-14	[]	today's priz graz adv calend six mon subscrib persephon book win diff priz every day christmas gift guid
1073533056718270465	2018-12-14	[]	shut christmas party bor shut trick
1073517955802116096	2018-12-14	[]	megh harry spend christmas morn apart
1073502859415744512	2018-12-14	[]	arian grand releas detail 'terrifyingly personal' upcom track 'imagine'
1073487758209966082	2018-12-14	[]	pion womb transpl gre fund cut pric many uk wom ivf
1073351864844980230	2018-12-13	[]	enough misogyny surround roy rift
1073336762787753985	2018-12-13	[]	facebook dms cold cal mad nep on peopl traffick capit world
1073321663083642881	2018-12-13	[]	mary berry paul hollywood 'embroiled bit feud'
1073306563748622336	2018-12-13	[]	michel obam impost syndrom nev goe away
1073291465365774336	2018-12-13	[]	food thought veget
1073279989410357251	2018-12-13	[]	reign beauty icon year born
1073276367813275648	2018-12-13	[]	prosecco pol ex seiz 750 lit stuff
1073261267140268032	2018-12-13	[]	lov actually's emm freud rev scen wish cut film
1073253715476271105	2018-12-13	[]	meryl streep colin fir emy blunt ad mary poppin return red carpet
1073246169013248000	2018-12-13	[]	chrissy teig confus brexit us
1073238615801552896	2018-12-13	[]	theres may threw wom bus vot confid
1073231068969480194	2018-12-13	[]	tweak tart prep skin christmas party doom
1073223518081318912	2018-12-13	[]	@iamlaurajackson plan merry photog christmas
1073215968422322177	2018-12-13	[]	pion womb transpl gre fund cut pric many uk wom ivf
1073208417173397504	2018-12-13	[]	megh harry spend christmas morn apart
1073200867338280972	2018-12-13	[]	lunchtim shop we'r buy today
1073193317947621376	2018-12-13	[]	today's priz graz adv calend shrimps habit bridget breton faux fur cush win new priz every day christmas gift guid
1073181992194400256	2018-12-13	[]	arian grand releas detail 'terrifyingly personal' upcom track 'imagine'
1073177539533815809	2018-12-13	[]	affect ant protest england pleas get touch lov speak ver
1073170671872569344	2018-12-13	[]	megh markl rank googl person 2018
1073155570062974977	2018-12-13	[]	princess beat mad first publ appear new boyfriend night kar kloss
1073140471269113856	2018-12-13	[]	strategy tackl rac bia long overdu
1073125370180755457	2018-12-13	[]	body admin diary 'if produc 10 i'm interested'
1073110276956811265	2018-12-13	[]	enough misogyny surround roy rift
1072997023123566592	2018-12-12	[]	thing know dat old man
1072989476375416833	2018-12-12	[]	surpr etiquet behind kat middleton's coat
1072974375438168066	2018-12-12	[]	wayn rooney hang trump christmas bash
1072959279789998090	2018-12-12	[]	train becam demand herm birkin
1072944174876381184	2018-12-12	[]	michel obam impost syndrom nev goe away
1072936627272601601	2018-12-12	[]	10 quest ask plan wed accord wed plan
1072929078624186368	2018-12-12	[]	megh markl rank googl person 2018
1072921527497179136	2018-12-12	[]	mary berry paul hollywood 'embroiled bit feud'
1072918113983848448	2018-12-12	[]	queen princess charlot look back roy baby year
1072913976025993216	2018-12-12	[]	theres may fac confid vot meanwhil bor johnson say weight loss lik brexit
1072910202616320000	2018-12-12	[]	dan dyer jack fincham nev play us
1072908112674349056	2018-12-12	[]	gre part amaz work unfold facebook dms cold cal fuel traffick
1072906427625177088	2018-12-12	[]	sist mak happy person
1072883784872325120	2018-12-12	[]	train becam demand herm birkin
1072876228816687104	2018-12-12	[]	wayn rooney hang trump christmas bash
1072868681473015809	2018-12-12	[]	princess beat mak first publ appear new boyfriend night kar kloss
1072861128563154944	2018-12-12	[]	enough misogyny surround roy rift
1072853582268039170	2018-12-12	[]	theres may fac confid vot meanwhil bor johnson say rec weight loss lik brexit
1072846029525929984	2018-12-12	[]	lunchtim shop we'r buy today
1072838484648488961	2018-12-12	[]	strategy tackl rac bia long overdu @poornabell
1072830930274869248	2018-12-12	[]	body admin diary 'if produc 10 i'm interested'
1072823380955385858	2018-12-12	[]	michel obam impost syndrom nev goe away
1072813462370308097	2018-12-12	[]	today's priz graz adv calend bon coff enamel drip kettl click win diff priz everyday christmas gift guid
1072793180360331264	2018-12-12	[]	press good christmas ruin every year
1072778083550330880	2018-12-12	[]	el hol willoughby us reinv styl
1072762984034852864	2018-12-12	[]	cheryl skip fash award launch new real show
1072642185340706823	2018-12-12	[]	comply link breast cant pregn
1072627088727965697	2018-12-11	[]	win fash award last night
1072619536699047938	2018-12-11	[]	fash award 2018 red carpet outfit
1072596890955345920	2018-12-11	[]	facebook dms cold cal mad nep on peopl traffick capit world
1072581790445891584	2018-12-11	[]	kendal jen queen see
1072566689622056960	2018-12-11	[]	seren william legit reason gift megh markl whol fash lin
1072555742660583427	2018-12-11	[]	find perfect shad blond
1072536032044875776	2018-12-11	[]	docu shot @victoria_spratt @graziauk ear year facebook dms cold cal fuel
1072535962381705216	2018-12-11	[]	facebook dms cold cal fuel traffick wom &amp; girl nep traffick slid w
1072535923018080264	2018-12-11	['#balmainfw18']	blu jean baby model nikit wiroek @graziauk wear look shot @awoffinden styl fenell web
1072531455652188160	2018-12-11	[]	comply link breast cant pregn
1072526423158648833	2018-12-11	[]	christmassy book could get hand get fest spirit
1072521390803173376	2018-12-11	[]	cheryl skip fash award launch real show
1072516356086489088	2018-12-11	[]	@solacewomensaid launch mov christmas campaign
1072511323039100928	2018-12-11	[]	sint 2015 earthquak nep becom on hum traffick capit world @victoria_spratt investig soc med help traffick target victim meet wom fight back @planuk @dorothy_a_p click
1072503773178748928	2018-12-11	[]	theres may's brexit deal bad gon back renegoty
1072496223607775232	2018-12-11	[]	14 reason miucc prad fash award outstand achiev troph
1072488673873182720	2018-12-11	[]	fash award win night
1072486157194129414	2018-12-11	[]	today's priz graz adv calend tib marl kasp knapsack match min elwood bag click win diff priz every day christmas gift guid
1072481124117409792	2018-12-11	[]	pack christmas vac
1072466024274919424	2018-12-11	[]	cindy crawford kai gerb moth mom fash award
1072457983441993728	2018-12-11	[]	fash award 2018 red carpet outfit
1072400595640758272	2018-12-11	[]	graz guid ski styl slop
1072282421117079552	2018-12-11	[]	here's clar waight kel say receiv award megh markl
1072279799446540290	2018-12-11	[]	best christmas gift ev
1072275039578349569	2018-12-10	['#fashionaward']	win
1072264705333317633	2018-12-10	[]	get ready going megh markl mus bbc christmas
1072264698647572485	2018-12-10	[]	graz gift 10 thought christmas pres friend lov
1072250841380249602	2018-12-10	['#fashionaward']	megh markl surpr guest
1072249599144845312	2018-12-10	[]	tonight's mad chelse lou win villain week plot reveng hab
1072234499881230342	2018-12-10	[]	cheryl spok michael b jord rumo
1072226949043548160	2018-12-10	[]	mayb reject ide fest monogamy 'hall pass' hand
1072219401917620224	2018-12-10	[]	book speak 'freelance mums' 'freelance parents' i'm fin
1072215217889697792	2018-12-10	['#fashionaward']	2018 red carpet look
1072211851583385608	2018-12-10	[]	el hol willoughby us reinv styl
1072206678706204672	2018-12-10	[]	cindy crawford kai gerb moth mom fash award
1072204305329938437	2018-12-10	[]	item 150 net nee see
1072196751753469953	2018-12-10	[]	beauty produc see fest period
1072189792371257349	2018-12-10	[]	get best bit graz mag onlin straight inbox week sign newslet
1072189200173162497	2018-12-10	[]	meet @erikalust fem porn direct look redefin view pregn sex
1072156484690034688	2018-12-10	[]	going megh markl mus bbc christmas
1072148934892503040	2018-12-10	[]	13 lesson hil taught us lif
1072141385619378177	2018-12-10	[]	going megh markl mus bbc christmas
1072131322343129088	2018-12-10	[]	cheryl speak michael b jord rumo
1072126285961457665	2018-12-10	[]	off outfit wear decemb
1072121253903896577	2018-12-10	[]	press good christmas ruin every year
1072116219828854785	2018-12-10	[]	ask christmas
1072113577266429952	2018-12-10	[]	lunchtim shop we'r buy today
1072111186727059462	2018-12-10	[]	tru sex baby
1072106155281866757	2018-12-10	[]	graz adv calend win diff priz every day christmas gift guid
1072090540345303040	2018-12-10	[]	meal night wast whip steak sandwich turk eg flatbread 25 minut
1071770799718236161	2018-12-09	[]	best high street wed dress
