id	created_at	hashtags	cleaned_text
643650748467814400	2015-09-15	[]	way get rid pimpl sleep
643635546221359104	2015-09-15	[]	nin tip tip tag text lik champ beauty appoint
643620472865845248	2015-09-15	[]	gorg fal nail col nee on fash kit
643605420691574784	2015-09-15	['#luckybreak']	wheth boyfriend jean skinny flar today's cov
643590428890124288	2015-09-15	[]	stil ready cool temp here's keep wear sum cloth fal
643575249347420160	2015-09-15	['#nyfw']	20 street styl look sery cool get
643567601470283777	2015-09-14	['#nyfw']	see @cindycrawford's sup eleg 14 daught first front row seat
643561951268851712	2015-09-14	['#nyfw']	that's folk thank follow along @madelinesalford
643559300045127680	2015-09-14	['#nyfw']	expect @reem_acra fin dreamy hop @madelinesalford
643558132564819969	2015-09-14	['#nyfw']	sleev @madelinesalford
643538265115652097	2015-09-14	['#nyfw']	last show day @reem_acra hop dreamy gown @madelinesalford
643523225088053252	2015-09-14	['#nyfw']	ok guy went hour heel tim @keds @madelinesalford
643507200397328389	2015-09-14	[]	hold kat middleton tak fring next level
643496626762477568	2015-09-14	['#nyfw']	tak break hom show thank caffein kick @madelinesalford
643479102440230912	2015-09-14	['#nyfw']	@madelinesalford
643476884538421248	2015-09-14	['#nyfw']	underst eleg @brockcollection sand @madelinesalford
643473274530361345	2015-09-14	['#nyfw']	@brockcollection want liv every singl piec @madelinesalford
643468895739768832	2015-09-14	['#nyfw']	pretty ple @lela_rose @madelinesalford
643467929112182788	2015-09-14	['#nyfw']	detail embel @lela_rose obvy favorit look @madelinesalford
643463700029026304	2015-09-14	['#nyfw']	ev beauty back @lela_rose @madelinesalford
643458894925316096	2015-09-14	['#nyfw']	spot @lela_rose amaz design behind lucky favorit lin @dannijo @madelinesalford
643456695302254592	2015-09-14	['#nyfw']	amaz tulip @lela_rose @madelinesalford
643452170952658944	2015-09-14	['#nyfw']	i'm @lela_rose let's see much long i'll last heel @madelinesalford
643426370614370304	2015-09-14	['#nyfw']	look ran @rachelantonoff hi @hilarygp @madelinesalford
643425377906466816	2015-09-14	[]	print set everyth @madelinesalford
643420829255102464	2015-09-14	[]	cur play @rachelantonoff forget i'm feel breakfast club ref @madelinesalford
643418578910334976	2015-09-14	[]	plaz hotel transform safar @rachelantonoff @madelinesalford
643407840074465284	2015-09-14	[]	start day @rachelantonoff first much nee caffein @madelinesalford
643393493440839681	2015-09-14	['#nyfw']	morn guy new writ @madelinesalford report day fiv
643379387862224896	2015-09-14	[]	vint kerchief bandana learn tie season's styl stapl
643364171254509568	2015-09-14	[]	mak french girl styl work fal
643349044354490368	2015-09-14	[]	eyewear blog bookmark right
643333912899489792	2015-09-14	[]	actress @jaime_king schools us wear orang without look lik pumpkin
643318749194526720	2015-09-14	[]	welcom cool temp get rid pesky tan lin
643303551675027456	2015-09-14	[]	soph beauty look pair perfect fal fash
643288440843444224	2015-09-14	[]	seamless way eas beauty look new season
643273255617474560	2015-09-14	[]	wax tweez thread eyebrow
643258181389582336	2015-09-14	[]	buzzy brand chang beauty industry maj way
643257798663491584	2015-09-14	['#nyfw', '#teambeauty']	day 3 hop enjoy takeov @ttrasmus
643243167031140353	2015-09-14	[]	eight way mak hair remov process goofproof
643228021135052800	2015-09-14	[]	pro tip nee know perfect hair fast courtesy celeb hair styl
643212944558432256	2015-09-14	[]	fin pair lux strappy nud sand act walk
643201926683885568	2015-09-13	[]	mid modern checkerboard nail @chinaglaze @openingceremony ttrasmus
643201092076064768	2015-09-13	[]	on produc makeup art @jamesboehmer can't keep stock backst @narsissist lip gloss xxx @ttrasmus
643196668792274944	2015-09-13	[]	supermodel stick wrot @karliekloss colleg recommend let
643190835060670464	2015-09-13	[]	thx hang today guy ps @maccosmetics lipstick cal heaux last day @sarahnferg
643183105650622464	2015-09-13	['#nyfw']	snack @sarahnferg
643182815702614016	2015-09-13	[]	ad crop jacket we'r covet fal
643181583210561536	2015-09-13	['#nyfw']	look model jul van os boy eyebrow fresh makeup @ctilburymakeup @sarahnferg
643176815364861952	2015-09-13	['#nyfw']	@prabalgurung last show day @sarahnferg
643175254412627968	2015-09-13	['#sorrynotsorry', '#notgreenju']	follow salad delight nostalg combo @ttrasmus
643175001810710528	2015-09-13	[]	makeup look dewy skin top faux freckl cre @maccosmetics lip pencil @ttrasmus
643171141029203968	2015-09-13	[]	may forc fac @covergirl @starwars collect
643167659375374338	2015-09-13	[]	found lit makeup look @ctilburymakeup charlotte's mag cream @ttrasmus
643166210423717888	2015-09-13	['#curlenvy']	@jamespecis cre four hairstyl celebr girl's nat text ttrasmus
643163725126631424	2015-09-13	[]	hi guy @ttrasmus seny beauty edit backst @edun_ny
643155381578014720	2015-09-13	['#nyfw']	hid rain @anthropologie mad @sarahnferg
643139390965833728	2015-09-13	[]	sandr bullock expert shut sex quest @tiff_net
643138386140733440	2015-09-13	['#nyfw']	gorg mermaid look @patmcgrathreal @sarahnferg
643135987128893442	2015-09-13	['#nyfw']	spy gig hadid get glam @dvf @sarahnferg
643103956940394496	2015-09-13	[]	funny confess eat jak gyllenha cak @colbertlateshow
643090737639366656	2015-09-13	['#nyfw']	tim refuel @sarahnferg
643086517389365249	2015-09-13	['#nyfw']	pretty lumin skin mat peachy lip sultry ey @ctilburymakeup @maccosmetics @sarahnferg
643081579477237760	2015-09-13	['#nyfw']	makeup inspir backst rachel zoe @sarahnferg
643079510183776256	2015-09-13	[]	want nail look bet nak going lov @zoyanailpolish octob
643068680063066112	2015-09-13	[]	@jaime_king
643064723727118336	2015-09-13	['#nyfw']	trick bright ey swip whit eyelin across lid @sarahnferg
643063006390304768	2015-09-13	['#nyfw']	@maybelline kit ours?!😍 @sarahnferg
643061970074267648	2015-09-13	['#nyfw']	easy breezy two strand twist publ school @sarahnferg
643058125084491776	2015-09-13	['#nyfw']	morn guy assocy beauty ed @sarahnferg report liv backst publ school let's go
643016771956551680	2015-09-13	[]	know makeup expir
643001559178158080	2015-09-13	['#nyfw']	three top notch street styl look decod
642986531054055424	2015-09-13	[]	light lay nee sum outfit
642971321756991488	2015-09-13	[]	cas tot put dress we'r ad weekend wardrob
642956271256256513	2015-09-13	[]	cvs up beauty gam big way
642941064203120640	2015-09-13	[]	sup sexy eyeshadow wear go
642895906333945856	2015-09-13	[]	pollut ag skin
642880709347180544	2015-09-13	[]	on writ chang lipstick every rel
642850630172868608	2015-09-13	[]	dream dec idea mak wed ev spec via @dominomag
642835531563405312	2015-09-12	[]	think styl less wear wear
642830071112310788	2015-09-12	['#nyfw']	see every look @mishanonoo's instagram show
642821497988362240	2015-09-12	['#pitchperfect3']	could win rol
642820482581065728	2015-09-12	[]	mak swe dress perfect work play
642805548421918724	2015-09-12	[]	right way half shirt
642796444299079681	2015-09-12	[]	watch @rihanna steamy new @puma commerc
642791066740113408	2015-09-12	['#nyfw']	ad us @snapchat luckymagazin see bts favorit show today @frame_denim @lacoste @tibi
642790146065211392	2015-09-12	[]	soph fal nail art we'r try next man
642786015250280448	2015-09-12	['#nyfw']	i'm eat lat lunch sign thank follow today stay tun hear beauty team tomorrow @ginnynam
642778931247104000	2015-09-12	['#nyfw']	trend @tibi monochrom volum @ginnynam
642778404509585408	2015-09-12	['#nyfw']	tib @tibi best effortless cool tim splash sequin @ginnynam
642763772893900800	2015-09-12	[]	first look @oliviapalermo @baublebar collect
642752165925253120	2015-09-12	['#nyfw']	fin beauty look @tibi @bobbibrown pretty easy recr @ginnynam
642751465627459585	2015-09-12	['#nyfw']	key produc @tibi hair look @aveda non dry shampoo us cre volum grip @ginnynam
642748006291390464	2015-09-12	['#nyfw']	lot pretty pink nud @tibi @bobbibrown @ginnynam
642747954491695104	2015-09-12	['#nyfw']	preview beauty look @tibi @bobbibrown @ginnynam
642744942385717248	2015-09-12	[]	gre new launch beauty lin
642743808308871168	2015-09-12	['#nyfw']	nail look @tibi @jinsoon col monochrom tip @ginnynam
642743467588751360	2015-09-12	['#nyfw']	backst @tibi @ginnynam
642726147080458240	2015-09-12	[]	@aldo_shoes @mishanonoo @amandapkeiser @leighbelz @ginnynam
642724788629295104	2015-09-12	[]	@leighbelz ask want juic breakfast reply ye nee battery meant act juic @ginnynam
642724074737823744	2015-09-12	['#nyfw']	team lucky @mishanonoo @aldo_shoes breakfast @amandapkeiser @leighbelz @ginnynam
642723040145575936	2015-09-12	['#nyfw']	ss16 @mishanonoo inspir '60s minim art mov women's right mov @ginnynam
642714508809605120	2015-09-12	['#nyfw']	cool @mishanonoo cool way us @instagram @ginnynam
642701172609040384	2015-09-12	[]	almost got hit cab look @mishanonoo's ss16 collect @instagram must see saf first
642695763101937664	2015-09-12	['#nyfw']	guy ev 10 i'm already 38% battery lif @ginnynam
642695031820820480	2015-09-12	[]	@wayfaringrachel thank
642692713519968257	2015-09-12	['#nyfw']	ye impress @ginnynam
642688494880616448	2015-09-12	['#nyfw']	fash wizardry @ginnynam
642687689033166848	2015-09-12	['#nyfw']	want wear next spring high pant @frame_denim @ginnynam
642685459299217408	2015-09-12	['#nyfw']	french girl squad jean left @ginnynam
642683955930603520	2015-09-12	['#nyfw']	tamar mcnaughton @redken5thave giv maj fal outfit inspo pant @ginnynam
642683006390546432	2015-09-12	['#nyfw']	almost show tim @frame_denim @ginnynam
642682565229461504	2015-09-12	['#nyfw']	sarah lucero @stilacosmetics us geni produc cheek lip pretty flush @ginnynam
642682112366235648	2015-09-12	['#nyfw']	beauty look @stilacosmetics @redken5thave inspir franco hardy effortless sunkiss @ginnynam
642679881885708288	2015-09-12	['#nyfw']	hi everyon virgin kick day @frame_denim cre bas flat jean univers
642669312831025152	2015-09-12	['#nyfw']	lucky soc med direct @ginnynam tak follow along tak insid day three
642654288192368640	2015-09-12	['#luckybreak']	found versatil fal ess closet nee they're 50%
642639099917148160	2015-09-12	['#nyfw']	mak fash stat without top
642623975164657664	2015-09-12	['#nyfw']	top ten styl street styl look far
642608822880763905	2015-09-12	[]	found best new nat skinc brand sold @cvs_extra sery
642593702012157952	2015-09-12	[]	new palet bring maj sex ap beauty routin
642578819682070528	2015-09-12	[]	unexpect col could new beauty secret weapon
642563667716894720	2015-09-12	[]	ten fal makeup look can't wait try weekend
642548354061312000	2015-09-12	[]	fal trend may seen daunt they're act sup easy pul via @goop
642533452429066240	2015-09-12	[]	spruce wardrob spend dim
642518440192921600	2015-09-12	[]	see @mindykaling's @pinterest off print lover's dream via @dominomag
642503136041697280	2015-09-12	['#nyfw']	top ten street styl look get
642487943035252737	2015-09-12	[]	wear three shad orang togeth courtesy @jaime_king
642480242175684608	2015-09-11	['#nyfw']	sign night twit friend fun see ya day three @hilarygp
642478074320277505	2015-09-11	[]	@thebestjasmine @hilarygp thank op gel mai tai crook
642472833386422273	2015-09-11	[]	wait @taylorswift13 guest star @nbcsvu
642472537360887809	2015-09-11	['#nyfw']	may givenchy ticket air condit right that's pretty good consol priz @hilarygp
642448084115587072	2015-09-11	['#nyfw']	thing blend today subway seat pilon pack construct work @hilarygp
642440587115921408	2015-09-11	[]	bag i've seen day sorry guy gott @elanafishman proud throw pun @hilarygp
642435332496064512	2015-09-11	[]	cal claud li yarn new fring @hilarygp
642432475516551168	2015-09-11	[]	see gorg red carpet dress @amandaseyfried wor walk dog
642408525424107521	2015-09-11	['#nyfw']	50 year @xobetseyjohnson stil fun anyon els many tut @hilarygp
642402290528350208	2015-09-11	['#nyfw']	get insid look @marcjacobs' decad party
642384453130678276	2015-09-11	"[""#squad's""]"	@novisnyc speak @taylorswift13 could rock outfit right @hilarygp
642371550159704064	2015-09-11	['#nyfw']	award best pres goe @hilarygp
642367789886476288	2015-09-11	[]	@upcloseandepic @hilarygp @lisaperrystyle
642355205267398656	2015-09-11	[]	@taylordressedup @hilarygp oooh boy sens dar
642352473622085632	2015-09-11	[]	feel lik littl col ord today say twit left right @hilarygp
642344376648232960	2015-09-11	['#nyfw']	almost tim @katespadeny @novisnyc on glad today's outfit nee involv umbrell @hilarygp
642342188349833216	2015-09-11	[]	@mexicanwoman thank help feedback
642307194277527552	2015-09-11	['#nyfw']	lucky edit @hilarygp tak follow along tak insid day two
642292118367694849	2015-09-11	[]	nata portm perfect trick transit beauty look fal
642276879672733696	2015-09-11	[]	nin must styl hack pul cloth already
642261712234790912	2015-09-11	[]	proof j norm cool think
642246621791698944	2015-09-11	[]	15 fal jacket perfect september's weath
642231390453559296	2015-09-11	[]	look next pair fram eyewear blog help find perfect on
642216245601943552	2015-09-11	[]	start wear fal bas right
642201087118852096	2015-09-11	[]	real pow lipstick connect lov
642170846887432192	2015-09-11	[]	dakot johnson act man mak low pump look sexy
642155895124828160	2015-09-11	[]	weekend outfit channel back styl right way
642140788214886401	2015-09-11	['#luckybreak']	found long lip gloss nev reapply 50%
642133165147049984	2015-09-11	['#nyfw']	six show beauty look fash week past
642128098025172993	2015-09-11	['#nyfw']	aaaand that's day on approx min thank stay tun @amandapkeiser
642121586640818176	2015-09-10	['#nyfw']	going go pant way @amandapkeiser @ohnetitelny
642075869834559489	2015-09-10	['#myjam', '#nyfw']	omg @tomenyc soundtrack cool doin' remix @amandapkeiser
642075027865759744	2015-09-10	[]	wait @tomenyc show start list nat oc sound ahhhhh @amandapkeiser
642065142490992640	2015-09-10	[]	caught @jessicaalba new beauty brand produc say nee
642065027785224192	2015-09-10	['#prettyinplaid', '#nyfw']	imagin school uniform @marissawebbnyc @amandapkeiser
642050084398604288	2015-09-10	[]	fiv rel thing learn jen lawr @nytimes interview
642043729256255488	2015-09-10	[]	photo @jtimberlake's baby boy cutest thing see day
642010397743161346	2015-09-10	['#nyfw']	rush get perfect street styl shot outsid @creaturesotw watch @amandapkeiser
642007439961911296	2015-09-10	['#periscop', '#luc']	liv watch lucky edit @hilarygp shop fav fal buy @aritzia's brand new nyc flag
642001763122442240	2015-09-10	['#luckyfind']	com tun @periscopeco get sneak peak @aritzia's new nyc flag stor lucky edit @hilarygp
641987611561738240	2015-09-10	['#nyfw']	'70s styl '70s tun @bcbgmaxazria also bucket hat everyon @amandapkeiser
641985239796031488	2015-09-10	['#nyfw', '#starstruck']	at gilm girl fan luke's daught grown gorg bcbgmaxazria @amandapkeiser
641969821077360640	2015-09-10	['#nyfw']	@nicholaskstudio must known going rain lot poncho perfect going @amandapkeiser
641965492094267392	2015-09-10	[]	happy report on eat breakfast purs wait show start @amandapkeiser
641964318297313280	2015-09-10	['#nyfw']	whew lat rainy start mad @nicholaskstudio let fun begin @amandapkeiser
