id	created_at	hashtags	cleaned_text
1037642163620917248	2018-09-06	['#gucciprefall18', '#alessandromichel', '#gucciedit']	feat @madamefigaro naom wat wear cotton shirt tromp l'oeil bow photograph matia inds styl son bed
1037060565611544578	2018-09-04	['#natalieportm', '#gucc', '#alessandromichel', '#venezia75']	premy vox lux 75th ven film fest wor custom sequin gown design
1037022773934268419	2018-09-04	['#guccisylvy']	craft divers styl leath includ ostrich bag distinct design detail inlaid web stripe arch chain buckl clos shot @petracollins
1036977446300659712	2018-09-04	['#fayedunaway', '#guccisylvy']	clos bag photograph campaign @petracollins
1036932085464948737	2018-09-04	['#guccisylvy']	capt campaign @petracollins should bag transform cross body styl sep elong strap avail
1036705517064871937	2018-09-03	['#guccisylvy', '#gucciprefall18', '#alessandromichel', '#christophersimmonds']	ten court @sokothecat appear campaign wear gg tracksuit photograph @petracollins art direct
1036645271478915072	2018-09-03	['#guccisylvy', '#alessandromichel', '#christophersimmonds']	shot @petracollins bag defin chain hardw hous web stripe craft diff siz design transform cross body new avail elong strap art direct
1036595938754748417	2018-09-03	['#gucciprefall18', '#fayedunaway', '#guccisylvy', '#alessandromichel', '#christophersimmonds']	wear lac tracksuit hous web detail award actress appear campaign shot @petracollins cre direct art direct gucc mlbp
1036338506862419968	2018-09-02	['#gucc', '#alessandromichel']	75th ven film fest @salmahayek pinault receiv franc sozzan award recogn wom stand art car soc commit salm acceiv hon custom jacquard dress design
1036222184228876289	2018-09-02	['#spikel', '#gucciprefall18', '#venezia75']	premy 'a star born' 75th ven film fest wor cambridg jacket embroidery jog pant interlock sock leath loaf basebal cap ny yank patch @la_biennale gucc mlbp
1035647211143659521	2018-08-31	['#bradleycoop', '#gucc', '#alessandromichel', '#venezia75']	attend screening star born 75th ven film fest wor shawl coll tuxedo grosgrain detail @la_biennale
1035271112924581890	2018-08-30	['#gucc', '#venezia75', '#alessandromichel']	attend 75th an ven film fest film sull mia pel alessandro borgh @aleborghi_ wor doubl breast pinstrip signor suit dress shirt leath horsebit loaf @la_biennale
1035202996412600320	2018-08-30	['#gucc', '#gucciprefall18', '#venezia75', '#alessandromichel']	carolin crescentin francesco mott op ceremony 75th ven film fest carolin wor satin gown cryst embroidery francesco two button tuxedo silk bowty
1035145362066026496	2018-08-30	['#gucc', '#alessandromichel', '#venezia75']	op night 75th ven film fest @ryangosling custom on button signor jacket whit ev shirt trous worn leath lac @la_biennale
1035059715410198529	2018-08-30	['#harlem', '#guccidapperd', '#alessandromichel']	print silk scarv cap sunglass detail dap dan bas design @dapperdanharlem behind collect togeth
1034969090648158208	2018-08-30	['#guccidapperd', '#alessandromichel']	loaf high top part collect @dapperdanharlem
1034923873307971584	2018-08-29	['#guccidapperd', '#alessandromichel']	chenil tracksuit collect @dapperdanharlem feat hous symbol includ gg mot web stripe
1034893754749120512	2018-08-29	['#harlem', '#arimarcopoulo', '#guccidapperd', '#alessandromichel']	photograph collect @dapperdanharlem
1034833693867761664	2018-08-29	['#guccidapperd', '#alessandromichel']	craft leath backpack feat gg mot web stripe strap @dapperdanharlem
1034773045951520769	2018-08-29	['#guccidapperd', '#alessandromichel']	men look collect design @dapperdanharlem
1034531359036002305	2018-08-28	['#guccidapperd', '#arimarcopoulo', '#harlem']	low top collect shot streets
1034471390529957888	2018-08-28	['#guccidapperd', '#arimarcopoulo', '#harlem']	jacket collect feat embroidery print leath appl shot streets
1034410623155793920	2018-08-28	['#guccidapperd', '#alessandromichel']	sand collect @dapperdanharlem feat logo gold
1034168921899892736	2018-08-27	['#guccidapperd', '#alessandromichel']	tracksuit denim jacket access collect @dapperdanharlem
1034109093043154944	2018-08-27	['#guccidapperd', '#alessandromichel', '#arimarcopoulo']	denim pant inspir 90s jean wash shap collect @dapperdanharlem shot harlem
1034048269587021824	2018-08-27	['#guccidapperd', '#alessandromichel', '#arimarcopoulo']	sweatshirt denim part collect @dapperdanharlem
1033996160023846912	2018-08-27	[]	august cov story milkx taiw actress chang ning wear gucc fal wint 2018 feath gown photograph zhong lin styl yi oo
1033692531068874754	2018-08-26	['#guccifw18', '#alessandromichel', '#gucciedit', '#ezrapetronio', '#sissyv']	feat @voguejp septemb issu iv tul zip cap lay jacquard silk dress ple detail photograph styl
1033338506297450497	2018-08-25	['#gucciflashtrek', '#guccifw18', '#alessandromichel']	blu leath rub sol sneak gucc seg
1033036657027637249	2018-08-24	['#guccifw18', '#alessandromichel']	knit hat init new york yank pittsburgh pir team logo gucc mlbp
1032961052093427712	2018-08-24	['#gucciflashtrek', '#guccifw18']	cryst feat remov elast straps sneak inspir hik sho collect gucc seg
1032613834517868545	2018-08-23	['#guccifw18']	bag sued tot feat web stripe roar tig hardw inspir vint hatty carnegy jewelry design
1032312001522008064	2018-08-22	['#guccisylvy', '#guccifw18']	defin met chain web stripe pump black whit
1032236332037365762	2018-08-22	['#guccifw18']	craft blu sued web stripe design tot roar tig hardw inspir vint jewelry hatty carnegy
1031889210079363074	2018-08-21	['#gucciflashtrek', '#guccifw18']	crisscross remov elast straps purpl cryst sneak gucc seg
1031587118550790144	2018-08-20	['#gucciflashtrek', '#guccifw18']	pres craft mix nylon leath rub sol black green gucc seg
1031511528644780033	2018-08-20	['#guccifw18']	men outerwear includ macro gg doubl design blouson embroidery detail
1031244173402402816	2018-08-19	['#gucc', '#alessandromichel']	perform outsid land mus fest san francisco flor welch @flo_tweet wor custom chiffon long sleev deep v gown embroidery
1031180039516311553	2018-08-19	['#gucciprefall18', '#alessandromichel']	@jaredleto flor patchwork print silk long sleev dress @summercampmars malibu californ
1031165170989649920	2018-08-19	['#guccifw18', '#alessandromichel', '#guccijewelry']	styl cryst jewelry piec look womenswear collect design
1031119180634968064	2018-08-19	['#gucciprefall18', '#alessandromichel']	celebr 60th birthday marrakesh morocco @madonna wor chiffon long sleev gown cryst trim
1030862178075721728	2018-08-18	['#gucciophid', '#guccifw18', '#alessandromichel']	new bag sued feat hous web stripe doubl detail
1030786644125904896	2018-08-18	['#guccifw18', '#alessandromichel', '#guccijewelry']	part collect resin jewelry piec feat tig head mot inspir vint hatty carnegy design
1030439528589402112	2018-08-17	['#ggmarmont', '#alessandromichel']	celebr chines valentin day spec lineup velvet wallet feat cryst heart mot avail exclud onlin select gucc stor
1030137440835719168	2018-08-16	['#gucciac', '#alessandromichel']	celebr chines valentin day spec edit sneak velvet bag embel cryst heart mot avail exclud onlin select gucc stor
1030061902288904192	2018-08-16	['#ggmarmont', '#alessandromichel']	celebr chines valentin day spec edit velvet bag embel cryst heart mot avail exclud onlin select gucc stor
1029714705043140608	2018-08-15	['#guccifw18', '#alessandromichel']	part matelass should bag feat lamin leath diff col new hybrid symbol merg two hous distinct cod horsebit interlock g gucc seg
1029412675825090565	2018-08-14	['#gucciflashtrek', '#guccifw18', '#alessandromichel']	inspir hik boot sneak embel sparkl cryst embroid onto remov elast straps discov collect link bio gucc seg
1029337123567149056	2018-08-14	['#guccifw18', '#alessandromichel']	matelass should bag lamin silv leath feat doubl hous web stripe
1028989933137088518	2018-08-13	['#guccifw18', '#alessandromichel', '#gucciedit']	dust magazine's latest cov model hold replic head vis effect cre fact makinar show long sleev gown photograph ar verslu
1028687768111734790	2018-08-12	['#guccifw18', '#alessandromichel', '#gucciedit']	flor print silk twil long sleev high neck dress drawst detail appear @voguemagazine july issu edit camill nickerson photograph zoe ghertn
1028627400396034048	2018-08-12	['#guccifw18', '#alessandromichel', '#gucciedit', '#juergentel']	august issu @vogueparis cady lurex dress overs puff sleev self bow worn hat inspir vint ski photograph styl anastas barbier
1028295235783163905	2018-08-11	['#gucc', '#alessandromichel', '#guccieyewear', '#gucciedit']	spot july issu @bazaaruk @dreelovechild wear pair overs sunglass photograph tom craig styl lei clark
1027963197356208128	2018-08-10	['#guccifw18', '#alessandromichel', '#gucciedit']	feat @marieclaireuk's august issu long sleev dress ruffl detail pad should asymmet hem worn new sneak photograph david roem styl jayn pick
1027902787445764098	2018-08-10	['#gucciprefall18', '#gucciedit', '#alessandromichel']	cryst headpiec gg trench coat appear august issu @jalousemag photograph daniel reg styl henn koskin
1027570539328663552	2018-08-09	['#citizenk', '#guccifw18', '#alessandromichel', '#gucciedit']	insid magazin latest issu men look feat check coat worn pinstrip suit photograph lou styl darryl rodrigu
1027521649095135233	2018-08-09	['#guccifw18', '#alessandromichel', '#gucciedit', '#mariosorrent', '#cathykasterin']	actress @lupita_nyongo appear fal cov @portermagazine long sleev v gown photograph styl
1027238366260199424	2018-08-08	['#guccifw18', '#gucciedit', '#alessandromichel', '#cococapit', '#francescacisan']	feat @vogueukraine's latest issu art @cocoladas wear new leath slip san francisco giant team logo photograph styl gucc mlbp
1027238207149285376	2018-08-08	['#alessandromichel', '#nickknight', '#gucciedit']	sir elton john @eltonofficial septemb issu @britishvogue interview @anderscmadsen photograph gucc mlbp
1027162627636637697	2018-08-08	['#guccicruise19', '#alessandromichel', '#gucciedit', '#tonnegoodm']	seen @voguemagazine septemb cov @beyonce gown ruffl detail photograph @tyler_mitchell_ styl
1026861005777842177	2018-08-07	['#glenluchford', '#guccicollect', '#alessandromichel', '#guccifw18', '#christophersimmonds']	photograph campaign collect inspir ecc person pass collect cre direct art direct gucc mlbp
1026800406184251392	2018-08-07	['#gucciflashtrek', '#guccicollect', '#guccifw18', '#glenluchford', '#christophersimmonds']	sneak styl inspir hik boot campaign photograph art direct tig head detail inspir vint hatty carnegy jewelry design gucc seg
1026558742337413120	2018-08-06	['#glenluchford', '#guccicollect', '#guccifw18', '#alessandromichel', '#christophersimmonds']	toy car collect capt new campaign wear new leath slip hous web stripe detail ny yank team logo cre direct art direct gucc mlbp
1026498576686440449	2018-08-06	['#guccicollect', '#guccifw18', '#glenluchford', '#alessandromichel', '#christophersimmonds']	seen im campaign shot leaf resin cuff feat tig head detail inspir vint hatty carnegy jewelry design cre direct art direct
1026438009930043392	2018-08-06	['#guccifw18', '#alessandromichel', '#guccicollect', '#glenluchford', '#christophersimmonds']	swe embel sequin eleph intars mot new men moccasin appear campaign photograph cre direct art direct
1026196262012506112	2018-08-05	['#glenluchford', '#guccicollect', '#guccifw18', '#alessandromichel', '#christophersimmonds']	tig head brooch cryst vint design hatty carnegy geomet sunglass appear im shot new campaign cre direct art direct
1026135967713951744	2018-08-05	['#guccicollect', '#guccisylvy', '#guccifw18', '#alessandromichel', '#glenluchford', '#christophersimmonds']	inspir ecc person pass collect paint ant rar object new campaign feat leath pump photograph art direct
1026075482532573184	2018-08-05	['#guccicollect', '#alessandromichel', '#glenluchford', '#christophersimmonds']	porcelain collect charact campaign carry new sued tot bag feat tig head detail inspir vint hatty carnegy design photograph art direct
1025833881369538562	2018-08-04	['#guccicollect', '#guccifw18', '#alessandromichel', '#glenluchford', '#christophersimmonds']	seen new campaign class horsebit hardw com defin new lin glossy sand craft pat leath design chunky heel photograph art direct
1025773597812551680	2018-08-04	['#glenluchford', '#guccifw18', '#alessandromichel', '#guccicollect', '#guccieyewear', '#christophersimmonds']	shot gucc trib outsid collect art object op banquet new campaign feat latest collect art direct
1025713117387522048	2018-08-04	['#guccicollect', '#guccifw18', '#glenluchford', '#alessandromichel', '#christophersimmonds']	im new advert campaign photograph discov link bio cre direct art direct
1025486689656029187	2018-08-03	['#guccifw18', '#alessandromichel', '#glenluchford', '#christophersimmonds']	insid room cuckoo clock collect menswear piec collect includ silk flor print pajam look vint belt bag new wool crewneck photograph art direct
1025426422427525120	2018-08-03	['#guccifw18', '#alessandromichel', '#guccicollect', '#glenluchford', '#christophersimmonds']	group pass collect campaign gucc trib outsid wear new collect 1966 russ mey charit trust us licens gucc gucc mlbp art direct
1025350840759017472	2018-08-03	['#guccicollect', '#guccifw18', '#glenluchford', '#christophersimmonds']	lay new collect striped cotton shirt overs sweatshirt 'faster pussyc kil kil print 1966 russ mey charit trust us licens gucc art direct
1025335551879262208	2018-08-03	['#ggmarmont', '#gucciprefall18', '#alessandromichel']	multicol star appl embroid cryst illumin chevron velvet bag complet doubl hardw emblem detail 70s arch discov collect
1025305350956871680	2018-08-03	['#ggmarmont', '#gucciprefall18', '#alessandromichel']	craft matelass chevron leath look new tot bag
1025275240014925824	2018-08-03	['#gucciprefall18', '#alessandromichel']	clos access silv jewelry feat interlock detail combin felin head
1025260032630448131	2018-08-03	['#gucciflashtrek', '#gucciprefall18', '#alessandromichel']	worn wool sock feat col pattern sneak design overs shap sol feat detail inspir hik boot gucc seg
