id	created_at	hashtags	cleaned_text
1065604829446328322	2018-11-22	[]	trous stiff ok
1065359965974659073	2018-11-21	[]	get ready @topshop's black friday sal
1065350654812667904	2018-11-21	[]	hurry shop sal want miss @loft
1065325989947940866	2018-11-21	[]	com sho @jlo buy styl lik bulk
1065319109422919681	2018-11-21	['#lev', '#ad']	new flag stor nyc fash dream mad
1065310641982976001	2018-11-21	[]	shel pearl
1065302838899810304	2018-11-21	[]	includ @toryburch flat @nordstrom
1065287280535973888	2018-11-21	[]	@priyankachopra look styl ev par
1065285483301937153	2018-11-21	['#popsugaratkohl', '#blackfriday']	let's go shop @kohls
1065278680350539777	2018-11-21	[]	baby sharp
1065271397251989504	2018-11-21	[]	wor eery simil outfit within hour
1065271133883256832	2018-11-21	[]	com back tim bikin season @victoriassecret
1065257790363570176	2018-11-21	['#popsocket', '#ad']	ad tak holiday look next level
1065208468867612673	2018-11-21	[]	look lik megh kat may exchang fash tip
1065011951619719173	2018-11-20	[]	we'll nev say ros gold
1065008397735608320	2018-11-20	['#popsugaratkohl', '#blackfriday']	prep shop list accord @kohls
1065001948615725059	2018-11-20	['#pum', '#ad']	see adv smil soc foody off
1064980717854212097	2018-11-20	['#popsugaratkohl']	piec tak desk din @kohls
1064965399400390657	2018-11-20	[]	@galmeetsglam's new holiday lin @nordstrom @gmgcollection
1064964155915018240	2018-11-20	['#popsugaratkohl']	cloth want wear courtesy
1064953036072779778	2018-11-20	[]	@kendalljenner's year swimsuit far
1064950016639410176	2018-11-20	[]	whoev said orang new pink sery disturb
1064941711753912320	2018-11-20	[]	yay black friday cyb monday
1064933659516506113	2018-11-20	[]	@gigihadid surfac next wint coat @mango
1064926107189866497	2018-11-20	[]	lov wrap dress @kaiagerber styl @converse
1064921073186217984	2018-11-20	[]	com jewelry megh markl pick crop
1064907491899842560	2018-11-20	[]	@haileybaldwin bieb right ev start dress lik
1064805813422673920	2018-11-20	['#saksfifthavenu', '#ad']	design piec hard ev go sal tak adv
1064795523637497856	2018-11-20	[]	dress
1064693828211347456	2018-11-20	[]	@reformationx dress perfect holiday new year's ev
1064662368972623878	2018-11-19	[]	we'r get majjjjoooorrr ear 2000s flashback
1064647773692284936	2018-11-19	['#pca']	cal @kendalljenner ms fant pant
1064646766207881217	2018-11-19	[]	@kendalljenner's heel definit mak look twic
1064603484174123008	2018-11-19	[]	megh ad littl somethin' somethin'
1064588886331015173	2018-11-19	[]	@lupita_nyongo's latest look us obsess
1064586877309788162	2018-11-19	[]	cur obsess emma&amp;chlo subscrib box
1064582593608335366	2018-11-19	[]	mandy's @officialrodarte wed dress stun
1064565735421341696	2018-11-19	[]	mak bff go starry
1064549878519480320	2018-11-19	[]	@kendalljenner @kaiagerber mak merry swe thing look good
1064532010599940096	2018-11-19	[]	@karliekloss look stun @dior gown
1064530250888081408	2018-11-19	[]	dress
1064522697265344512	2018-11-19	[]	trous stiff ok
1064481190424576003	2018-11-19	[]	oh wow
1064250675343892480	2018-11-18	[]	shop bug bit here's buy novemb
1064231914473689089	2018-11-18	['#pum', '#ad']	nee littl mot today read
1064225240362950656	2018-11-18	['#popsugaratkohl']	perfect comfy kick
1064196318585921537	2018-11-18	[]	com jewelry megh markl pick crop
1064183967694372865	2018-11-18	[]	@zoekravitz look incred red carpet
1063948919007313920	2018-11-18	[]	stock
1063886006066311170	2018-11-17	[]	2018 on @theashleygraham's best year yet
1063827124933574690	2018-11-17	[]	stay lat look gre wint long
1063820574672281600	2018-11-17	[]	princess brid
1063807234352824320	2018-11-17	[]	@karliekloss look stun @dior gown
1063804009583124480	2018-11-17	[]	we'v definit seen outfit
1063756401372250112	2018-11-17	[]	oh wow
1063604652183310336	2018-11-17	['#lev', '#ad']	new flag stor nyc must here's
1063552556184551427	2018-11-16	[]	icon end want hear anyth els
1063525377136566274	2018-11-16	[]	@galmeetsglam's new holiday lin @nordstrom @gmgcollection
1063520092254863362	2018-11-16	[]	omg want @gucci @nordstrom @shopbop
1063501471394729984	2018-11-16	[]	cal unicorn lov gift guid going mak cry tear joy
1063499707580858373	2018-11-16	[]	com jewelry megh markl pick crop
1063488886809247744	2018-11-16	[]	we'r lov hailey's custom @levis jacket
1063477564109438977	2018-11-16	[]	bravo @nicolettemason @thisisveda @11honore
1063453156699488257	2018-11-16	[]	@karliekloss look stun @dior gown
1063417920343195649	2018-11-16	[]	@kendalljenner's heel definit mak look twic
1063383698429616128	2018-11-16	[]	anoth day anoth chic outfit rep kat
1063246793771835392	2018-11-16	[]	consid holiday shop dilemm solv
1063238237819408384	2018-11-16	['#popsugaratkohl']	@kohls
1063137825338638337	2018-11-15	[]	anoth day anoth chic outfit rep kat
1063109690064846849	2018-11-15	[]	striped set everyth
1063108379239944193	2018-11-15	[]	tri test
1063104176526426113	2018-11-15	['#cma']	@carrieunderwood chang eight tim incred
1063099821756743680	2018-11-15	[]	going want zoom handb
1063094289180299264	2018-11-15	[]	@gigihadid's new @reebok sneak rad real real rad
1063068619213623296	2018-11-15	[]	on cut airport styl quit lik @gigihadid
1063040431938854914	2018-11-15	[]	oh wow
1063005199403499520	2018-11-15	[]	princess brid
1062894471464083456	2018-11-15	[]	carry underwood's gown work art
1062820990013595648	2018-11-14	[]	sant list @amazonfashion
1062813944887287815	2018-11-14	[]	holiday dress don @loft
1062812179169247232	2018-11-14	[]	glory way wear belt bag spec on
1062778203721338885	2018-11-14	['#popsugaratkohl']	nev want pink coat puff inst chang mind
1062767384753328128	2018-11-14	[]	@emrata's sexy sho gam remain unmatch
1062765369365053440	2018-11-14	['#popsugaratkohl']	piec closet crav
1062756078193176578	2018-11-14	[]	@michelleobama's book tour look amaz
1062747503295111169	2018-11-14	[]	chat book sho cours ig incomp @evachen212
1062747000159043584	2018-11-14	[]	can't stop star @michelleobama's hot pink @stuartweitzman heel blam us
1062742468733612032	2018-11-14	[]	@zoekravitz look incred red carpet
1062738441216122880	2018-11-14	[]	princess brid
1062724373415690240	2018-11-14	[]	we'v definit seen outfit
1062714533637251073	2018-11-14	[]	on cut airport styl quit lik @gigihadid
1062708001314881536	2018-11-14	[]	pretty polk dress hollywood star brit royal lov
1062701698895040515	2018-11-14	[]	yep buy meghan's dress @stellamccartney
1062524535285735424	2018-11-14	[]	megh markl look absolv angel givenchy dress
1062520758738583553	2018-11-14	[]	sery @shopbop @gucci @shopclarev
1062505909375680514	2018-11-14	[]	kat
1062492323878240256	2018-11-13	[]	cut stock stuff $10 less
1062490560735404032	2018-11-13	[]	hand season's coolest find
1062486788298719233	2018-11-13	['#popsugaratkohl']	piec liv season @kohls
1062458099070582784	2018-11-13	[]	wear everyth
1062449034793795587	2018-11-13	[]	boy thank
1062438732790464512	2018-11-13	[]	cutest gift @katespadeny
1062433937862090752	2018-11-13	[]	coat dream @nordstrom
1062432927634653184	2018-11-13	[]	ye
1062418838548037632	2018-11-13	[]	year's @oldnavy pajama good
1062394928385482752	2018-11-13	[]	lesson wear slim trend courtesy @ashleygraham
1062392662957981698	2018-11-13	[]	editor's person real could ah mom
1062391404759076864	2018-11-13	[]	yep buy meghan's dress @stellamccartney
1062376304706756610	2018-11-13	[]	@michelleobama start book tour soph suit
1062345857088000000	2018-11-13	[]	@iskra look sexy glamo wom year award
1062139496249155584	2018-11-13	[]	styl swe we'r get away year @shopbop @nordstrom @topshop
1062118358991151105	2018-11-12	[]	@alexanderwangny @adidas sho instagram
1062096966816055296	2018-11-12	[]	stay lat look gre wint long
1062086646760386560	2018-11-12	[]	ad cart
1062070790684925955	2018-11-12	[]	curv model mak 2018 year shin
1062064000949731328	2018-11-12	[]	sustain jean we'v wait fin @reformationx
1062050159322951681	2018-11-12	[]	ad closet
1062036819834007557	2018-11-12	[]	@michelleobama explain lot whit hous styl strategy
1062033296790614016	2018-11-12	[]	pretty polk dress hollywood star brit royal lov
1062028012030451713	2018-11-12	[]	ful support decid @jpgaultier
1062007879559979008	2018-11-12	[]	@chrissyteigen's minidress spark
1062005359848669185	2018-11-12	['#pca']	cal @kendalljenner ms fant pant
1061984534588203008	2018-11-12	['#pca']	feath sequin @skelechiwatson's dress
1061983973272965123	2018-11-12	['#pca']	miss red carpet worry gotchu ;
1061965610312196098	2018-11-12	[]	duchess chos simpl look fest remembr
1061855121234116609	2018-11-12	['#pca']	victor beckham acceiv speech perfect spic girl ref
1061838765155590144	2018-11-12	['#pca']	wow @kimkardashian's dress highlight every curv
1061822407391014913	2018-11-12	[]	megh markle's remembr day outfit feat tradit red poppy pin
1061800262589968384	2018-11-12	[]	@busyphilipps wor coolest pair @drmartens red carpet
1061796991942967296	2018-11-12	['#pca']	icon @victoriabeckham
1061791202067013633	2018-11-12	['#pca']	see pict @skelechiwatson's fest dress
1061788938589876224	2018-11-12	['#pca']	red carpet begun enough styl sunday night
1061740351315173377	2018-11-11	['#bananarepubl', '#ad']	key piec perfect frosty holiday vacay
1061711509586358273	2018-11-11	[]	@converse @chiaraferragni team anoth stun sneak collect
1061708919146508288	2018-11-11	['#popsugaratkohl']	edit @macycwilliams giv us scoop favorit dress @kohls
1061701862414581761	2018-11-11	[]	@bellahadid's sexiest look yet
1061697604688535552	2018-11-11	[]	we'r sock boot trend
1061692087895277568	2018-11-11	[]	@halsey's bikinigram leav us feel faint
1061678812885336064	2018-11-11	[]	@priyankachopra's sexiest heel someth els
1061677702544048128	2018-11-11	[]	tot bag
1061666175090941954	2018-11-11	[]	on editor's holiday party ess @katespadeny @birdiesslippers @baublebar @hudabeauty
1061645995879084034	2018-11-11	[]	stay warm styl @alexanderwangny's new collect @uniqlousa
1061644988235374592	2018-11-11	[]	lov jewelry 44 gre piec gift 2018
1061639709162643456	2018-11-11	[]	dig @gigihadid's two jean
1061450962089467910	2018-11-11	['#pca']	look back red carpet 2017 get ready sunday night
1061377962790899712	2018-11-10	['#lum', '#ad']	here's on fash editor's secret stay styl go
1061371857864146948	2018-11-10	[]	there's enough inspo last whol season
1061364207134883842	2018-11-10	[]	princess di's bik short meghan's @nike sneak
1061350044060868608	2018-11-10	[]	@emrata spic thing courtsid might expect
1061327916418695169	2018-11-10	[]	pretty wom walkin' street
1061310177125773319	2018-11-10	[]	cours @priyankachopra's bacheloret trip match pajama mom
1061296713531564032	2018-11-10	[]	turn sidewalk catwalk @ladygaga know
1061290906144423937	2018-11-10	[]	doubt cre lik @bellahadid @theweeknd
1061280888846237696	2018-11-10	[]	lov look @chrissyteigen
1061278093699178496	2018-11-10	[]	@bellahadid look ins hot @julienmacdonald dress
1061245860095385600	2018-11-10	[]	wait see mary boot
1061243088058892288	2018-11-10	[]	becom @gigihadid's sign look
1061219508059283457	2018-11-10	[]	queen letizia's gold ple skirt everyth
1061182968973193216	2018-11-10	[]	becom gigi's sign look
1061061893698265088	2018-11-10	[]	see vs angel wor afterparty
1061030697324945409	2018-11-09	[]	gonn nee sneak pronto
1061024397174030338	2018-11-09	[]	@bellahadid look ins hot @julienmacdonald dress
1061005567068721157	2018-11-09	[]	@drmartens class reason
1061004268352757772	2018-11-09	['#popsugaratkohl']	edit @macycwilliams giv us scoop favorit dress @kohls
1060987153818312704	2018-11-09	[]	mak stat ev without veil
1060985894570811392	2018-11-09	[]	yeah wing street styl wing
1060985378377793536	2018-11-09	['#bananarepubl', '#ad']	mag destin next bucket list
1060983124404899840	2018-11-09	[]	@kendalljenner sneak secret
1060970279638368258	2018-11-09	['#popsugaratkohl', '#ad']	piec collect styl afford
1060967717245800448	2018-11-09	[]	@halsey's bikinigram leav us feel faint
1060955181528047618	2018-11-09	['#ked', '#ad']	sneak look help elev styl gam asap
1060954031407972352	2018-11-09	[]	@priyankachopra's sexiest heel someth els
1060952780880396289	2018-11-09	['#pca']	look back red carpet 2017 get ready sunday night
1060949152136417281	2018-11-09	[]	going shock pric puff
1060943905007591424	2018-11-09	['#vsfashionshow']	mary katrantzou's design ad burst col
1060943614749147136	2018-11-09	[]	wait see mary boot
1060918701753540608	2018-11-09	[]	doubt cre lik @bellahadid @theweeknd
1060917945860272129	2018-11-09	[]	beauty @ladygaga
1060887749983641600	2018-11-09	[]	ah ye lov @jennypackham gown kat
1060883476101120002	2018-11-09	[]	becom gigi's sign look
1060881229766184961	2018-11-09	[]	lov look @chrissyteigen
1060879948745981952	2018-11-09	['#vsfashionshow']	get behind look stell maxwell's fit start fin
1060862330542743552	2018-11-09	[]	@bellahadid's sexiest look yet
1060851004432891904	2018-11-09	[]	@bellahadid look ins hot @julienmacdonald dress
1060828100613861376	2018-11-09	[]	princess eugeny stun red velvet dress
1060740027121102848	2018-11-09	['#vsfashionshow']	best pict winny harlow
1060736753856888832	2018-11-09	[]	stun @bellahadid look
1060731969842147328	2018-11-09	['#vsfashionshow']	wow kendal jen stun runway
1060727440560001025	2018-11-09	[]	gorg @elsahosk look
1060724927077199872	2018-11-09	[]	victoria's secret angel back
1060724171259498496	2018-11-09	[]	wow @gigihadid @victoriassecret
1060721904112361478	2018-11-09	['#vsfs2018']	say
1060703031208091648	2018-11-09	['#vsfs2018']	we'r @winnieharlow @victoriassecret
1060690228577554434	2018-11-09	[]	@adrianalima's sexiest @victoriassecret mom
1060686170227650562	2018-11-09	[]	we'r sob @adrianalima
1060665283994664960	2018-11-08	[]	metal nail ftw
1060643389148971010	2018-11-08	[]	ah ye lov @jennypackham gown kat
1060633576692219907	2018-11-08	['#vsfashionshow']	hey @adamlevine check phon @beeprinsloo say ey runway
1060630560522027008	2018-11-08	[]	@converse @chiaraferragni team anoth stun sneak collect
1060625566771089409	2018-11-08	[]	@jlo @arod bet
1060624763335442432	2018-11-08	[]	hap @victoriassecret
1060623506600312832	2018-11-08	[]	there's afford cool stuff
1060622992387043329	2018-11-08	['#lum', '#ad']	on fash editor's must hav exhaust
1060618219235500033	2018-11-08	[]	tak look
1060616212915335174	2018-11-08	[]	flat pair jean crop trous ev tri
1060614950840946688	2018-11-08	[]	stay warm styl @alexanderwangny's new collect @uniqlousa
1060598088895815680	2018-11-08	[]	bundl styl
1060596948388995072	2018-11-08	['#hmoschino']	@moschino @hm
1060585240811364352	2018-11-08	['#ked', '#ad']	start day right foot ready look
1060563106714320897	2018-11-08	[]	rel
1060556063425155079	2018-11-08	[]	@emrata spic thing courtsid might expect
1060546529222639617	2018-11-08	[]	lov look @chrissyteigen
1060546499057213445	2018-11-08	[]	princess eugeny stun red velvet dress
1060539226595442689	2018-11-08	[]	@evachen212 releas first children's book tour wardrob incred
1060533678911209472	2018-11-08	[]	wait see mary boot
1060518563025485824	2018-11-08	[]	@victoriabeckham threw us loop london spicy red outfit
1060492141598781441	2018-11-08	[]	queen letizia's gold ple skirt everyth
1060390474446446592	2018-11-08	[]	disney princess adv calend @target roy afford
1060326550808285185	2018-11-08	[]	see @victoriassecret fantasy bra year
1060307676901584897	2018-11-07	[]	look fab
1060305900286631936	2018-11-07	['#popsugaratkohl', '#ad']	everyth collect want right
1060297357479342080	2018-11-07	[]	there's enough inspo last whol season
1060292823835119618	2018-11-07	[]	cutest gift @katespadeny
1060289556052959244	2018-11-07	[]	princess di's bik short meghan's @nike sneak
1060275703512322048	2018-11-07	['#ked', '#ad']	sneak styl four wear look
1060272016966778881	2018-11-07	[]	charg phon want look back night wor party cloth
1060269681607622657	2018-11-07	[]	on friend wish megh markl
1060264395622760448	2018-11-07	[]	flat pair jean crop trous ev tri
1060258103164329985	2018-11-07	[]	we'r sock boot trend
1060243507355545606	2018-11-07	[]	@priyankachopra's sexiest heel someth els
1060228910481371139	2018-11-07	['#popsugaratkohl']	nev want pink coat puff inst chang mind
1060228149835907078	2018-11-07	[]	@drmartens class reason
1060226724171038721	2018-11-07	['#hmoschino']	brac @moschino @hm
1060223117489004546	2018-11-07	[]	@evachen212 releas first children's book tour wardrob incred
1060221858459672576	2018-11-07	[]	megh markl break roy protocol
1060216616305262592	2018-11-07	['#vsfashionshow']	almost tak look mary katrantzou design hit runway
1060216073449037830	2018-11-07	[]	cours @priyankachopra's bacheloret trip match pajama mom
