id	created_at	hashtags	cleaned_text
1048309622233358337	2018-10-05	[]	hpv vaccin sav liv prev cerv cant
1048288526280929280	2018-10-05	[]	work
1048283500250583042	2018-10-05	[]	budget instagram
1048256746119188480	2018-10-05	[]	plaid pleas
1048256746114957312	2018-10-05	[]	mak friend hard try pract habit
1048242179783761921	2018-10-05	[]	secret red pout
1048218999924908032	2018-10-05	[]	gadget get job don
1048211443122917377	2018-10-05	[]	there's gen wom col body typ century
1048200380289564673	2018-10-05	[]	turn volum palet turn volum silhouet
1047984983736954880	2018-10-04	[]	go girl
1047977467854688256	2018-10-04	[]	coupl eat togeth stay togeth
1047951212455374849	2018-10-04	[]	sal pric real good
1047947745921777670	2018-10-04	[]	movy shed light complex dynam as moth as kid
1047939761263071233	2018-10-04	[]	las vega expend think
1047936167805693953	2018-10-04	[]	afford sess zero commit requir
1047910031461679104	2018-10-04	[]	ev try hom
1047895947655761921	2018-10-04	[]	extract ess oil
1047886778416484354	2018-10-04	[]	cher would proud
1047879313134145537	2018-10-04	[]	though necess tim
1047871794441584642	2018-10-04	[]	let bold print intimid
1047856628517752833	2018-10-04	[]	mak arch enemy al
1047841545880330240	2018-10-04	[]	get on step clos beyont pretty good
1047600011893252096	2018-10-03	[]	asham
1047584790688555018	2018-10-03	[]	on wom shar story
1047577244313550849	2018-10-03	[]	we'r obsess
1047569759745843200	2018-10-03	[]	test approv
1047531977665118208	2018-10-03	[]	plu 11 way get look
1047531977375715331	2018-10-03	[]	man want screenshot
1047516971452047363	2018-10-03	[]	on deserv
1047509364700004353	2018-10-03	[]	c'est la vie
1047490557273165824	2018-10-03	['#october3rd']	know tim
1047487147119452162	2018-10-03	[]	mayb lik try blind
1047473058230030336	2018-10-03	[]	shad dye
1047233985473073155	2018-10-02	[]	fal sangr oxymoron
1047230118295474178	2018-10-02	[]	sabrin busy
1047224964624134145	2018-10-02	[]	body siz shap impact stand socy
1047218942819880961	2018-10-02	[]	print parad
1047211333236805633	2018-10-02	[]	let's start petit
1047192211153203202	2018-10-02	[]	styl star born
1047169550641520640	2018-10-02	[]	greas gon
1047162022474014726	2018-10-02	[]	col us impress
1047154996322742272	2018-10-02	[]	whol routin cost whop $6
1047147002360991745	2018-10-02	[]	glam season
1047133383942385666	2018-10-02	[]	bad gal
1047124372098560000	2018-10-02	[]	look pretty
1046867620207759360	2018-10-01	[]	let liv
1046860070280151043	2018-10-01	[]	on expery sex assault hap someon know resourc avail
1046852550287380480	2018-10-01	[]	travel ess know nee
1046837413757239297	2018-10-01	['#goal']	lash sery
1046822283426377731	2018-10-01	[]	guess lip tattoo read meow
1046811248074133504	2018-10-01	[]	can't think bet reason shop
1046811247981875201	2018-10-01	[]	can't think bet reason shop
1046808728094294017	2018-10-01	[]	can't think bet reason shop
1046803724226707456	2018-10-01	[]	plu shop
1046792104666652673	2018-10-01	[]	look favourit premy favorit
1046769514141163520	2018-10-01	[]	cov insomn
1046754854704730112	2018-10-01	[]	sign feat
1046746784985501696	2018-10-01	[]	fash mon fin
1046475056044535814	2018-09-30	[]	commit happy suff
1046444829574598658	2018-09-30	[]	easy cheesy bread elev din party gam
1046414644150194176	2018-09-30	[]	want card post minas fight
1046112697580957696	2018-09-29	[]	sweep sculpt set
1046086526873088000	2018-09-29	[]	wint might com fal
1046052784842444800	2018-09-29	[]	many typo
1045780496104509440	2018-09-28	[]	snow whit
1045751748898566144	2018-09-28	[]	dream com tru
1045735709104115712	2018-09-28	[]	com plot stay cloth
1045720029587812353	2018-09-28	[]	col optim
1045712532088999937	2018-09-28	[]	cal oldest trick book
1045697390408282113	2018-09-28	[]	
1045684844875980800	2018-09-28	[]	succ
1045667710787604480	2018-09-28	[]	grow access lik young curvy girl
1045659693828517888	2018-09-28	[]	expect rom bal happy un
1045418534367563781	2018-09-27	[]	many look sarah hyland
1045402974569328642	2018-09-27	[]	match friend off mov
1045394390284476416	2018-09-27	[]	plu go complect rescu
1045373674218565634	2018-09-27	[]	stil posh lot bet cloth
1045369190281105408	2018-09-27	[]	right
1045359219619319809	2018-09-27	[]	plu caus first plac
1045343072979161088	2018-09-27	[]	want publ ruin someon lif ev though priv ruin min
1045339014298062848	2018-09-27	[]	liv die season trend report
1045319987177689090	2018-09-27	[]	old pro newby includ
1045305295977762816	2018-09-27	[]	on word sav
1045063748048887808	2018-09-26	[]	fetch shook
1045048163512586240	2018-09-26	[]	star speak
1045040559096844288	2018-09-26	[]	find sec secret styl icon
1045029450293956608	2018-09-26	[]	run walk sal
1045010361014005762	2018-09-26	[]	roy rul affect
1044995216476971008	2018-09-26	[]	eat way healthy skin
1044991741387067392	2018-09-26	[]	fun
1044987751056191491	2018-09-26	[]	i've nev heard man get ask quest
1044974115856240640	2018-09-26	[]	rev morn apply minut
1044973173035466752	2018-09-26	[]	beyond av anim print
1044942433056948224	2018-09-26	[]	amaz
1044927326415466496	2018-09-26	[]	self insid
1044693778450313218	2018-09-25	[]	walk set look ey say 'hey ashley quiv
1044690749147754496	2018-09-25	[]	deep div
1044678253976453121	2018-09-25	[]	plu 35 piec shop
1044663075679477760	2018-09-25	[]	talk ey op
1044648462942449664	2018-09-25	[]	lov forev least accord tat
1044640426358190082	2018-09-25	[]	we'd doubl
1044635395273773057	2018-09-25	[]	maj inspir ahead
1044626826872672256	2018-09-25	[]	throw away plast toothbrush asap
1044618279904395265	2018-09-25	['#versac']	yup off michael kor buy
1044614253213298689	2018-09-25	[]	unlik fash week season
1044595091866886145	2018-09-25	[]	plu produc get start
1044584020833710080	2018-09-25	[]	expert tip want mem lat
1044584020644974592	2018-09-25	[]	let street styl look inspir 2018 workwear wardrob
1044580580736806913	2018-09-25	[]	mak anyth cool exceiv confid
1044338966101721088	2018-09-24	[]	sweet corn recip help us summer's bounty fal kick
1044338965732622336	2018-09-24	[]	spok someon much privileg lit nev think
1044334925573492736	2018-09-24	[]	breath lif off
1044315759776854016	2018-09-24	[]	cozy tim
1044300702670094342	2018-09-24	[]	inch inch
1044285603825823745	2018-09-24	[]	thailand ita mexico
1044273066526867458	2018-09-24	[]	inspir car adv fiv accompl profess
1044270477735276545	2018-09-24	[]	quick effect makeup remov
1044266965471293442	2018-09-24	[]	look
1044263039699234816	2018-09-24	[]	whe protein polym expand hair nev without protect step humid air via @sty
1044262939451150338	2018-09-24	[]	supermodel sist
1044251845286391809	2018-09-24	[]	definit halloween inspo
1044231697397686272	2018-09-24	[]	tru get foot door
1044218113066184705	2018-09-24	[]	tal run famy
1044206520316121088	2018-09-24	[]	metal crown braid
1043938354792984576	2018-09-23	[]	pro con apply process
1043908096727404546	2018-09-23	[]	dessert minut
1043877901593194502	2018-09-23	[]	bond blood ink
1043578631791026178	2018-09-22	[]	anoth reason lov @madelainepetsch
1043577431343411200	2018-09-22	[]	hid gem nee
1043550915414900736	2018-09-22	[]	@kourtneykardash approv ingredy mak detox smoothy
1043545675714244608	2018-09-22	[]	forgo dazzl dud year
1043516004477874176	2018-09-22	[]	there's deny destiny
1043264334191898624	2018-09-21	[]	@katvondbeauty answ candl pray
1043244194683387905	2018-09-21	[]	hap
1043234112595795971	2018-09-21	[]	challeng rath healthy happy lov body @amandlastenberg
1043228641767944193	2018-09-21	[]	week lif influ phon
1043216058352656384	2018-09-21	[]	friend goal
1043205974536990721	2018-09-21	[]	mot could us
1043198482268528640	2018-09-21	[]	stan versatil ingredy
1043187383070588928	2018-09-21	[]	part brid gown part art instal incred
1043184837400702978	2018-09-21	[]	puck
1043168686947880961	2018-09-21	[]	stan multipurpos produc
1043164738782470151	2018-09-21	[]	hail pumpkin queen
1043153154551033856	2018-09-21	[]	desk drink din
1043145571035492352	2018-09-21	[]	mouss gel condit
1043145570997739520	2018-09-21	[]	book help land job dream
1043130477190828034	2018-09-21	[]	lov
1043122999610757121	2018-09-21	[]	nee try trend
1042926768523501568	2018-09-21	[]	week twit 65 ment 136k ment reach 1 lik 173 retweet 607k retweet reach see
1042896455311212544	2018-09-20	[]	might already
1042889382871658496	2018-09-20	[]	kyly jen christina aguiler beyont barby arian grand pokemon
1042881859854716929	2018-09-20	[]	there's 48 hour buy
1042873765435244544	2018-09-20	[]	start real prob nuant think
1042866277969211392	2018-09-20	[]	may nev know
1042862681210925061	2018-09-20	[]	almost fast takeout
1042851179603156992	2018-09-20	[]	fing cross pre ar
1042847604529344516	2018-09-20	[]	kid chang everyth bet
1042836530417606656	2018-09-20	[]	here's sint leav whit hous
1042820974339678208	2018-09-20	[]	plu 11 way shop look
1042819900547448832	2018-09-20	[]	get ready wig envy
1042798275752067072	2018-09-20	[]	transform spac without transform credit card bil
1042794786359582720	2018-09-20	[]	easy dress
1042784719484715010	2018-09-20	[]	smal dainty big bold
1042768100645658626	2018-09-20	[]	see halo
1042519423767207937	2018-09-19	[]	challeng rath healthy happy lov body
1042516424315551750	2018-09-19	[]	keep lock healthy fre dam ingredy
1042511392987906048	2018-09-19	[]	know feet wond
1042490228013981698	2018-09-19	[]	think
1042481211732635649	2018-09-19	[]	they're big apart
1042470155039776768	2018-09-19	[]	funct check styl doubl check
1042458539002920960	2018-09-19	[]	get vic lfw expery
1042450965100748800	2018-09-19	[]	wel on ide
1042443902677135360	2018-09-19	[]	person
1042439985335595008	2018-09-19	[]	let's hang
1042421329566289921	2018-09-19	[]	mot nee slay workforc
1042413761133522944	2018-09-19	[]	wee rul
1042413761045381120	2018-09-19	[]	know say op mind op rel
1042399680729153538	2018-09-19	[]	catwalk belong
1042156610532126722	2018-09-18	[]	teig partn target launch kitchenw collect lin cal crav chrissy teig
1042156610313961473	2018-09-18	[]	day night
1042153048674578434	2018-09-18	[]	brief guid
1042141477810434049	2018-09-18	[]	suk immy high week
1042132883656384512	2018-09-18	[]	queen bey honey
1042115249963520000	2018-09-18	[]	can't liv 'em can't liv without 'em
1042111753189044225	2018-09-18	[]	best angl
1042102694066970624	2018-09-18	[]	kaj ar
1042100205448048646	2018-09-18	[]	low gam
1042085089100947456	2018-09-18	[]	rul chang
1042081123067678722	2018-09-18	[]	shut kat
1042078550067748864	2018-09-18	[]	glob gre
1042074049227173888	2018-09-18	[]	dec bar cart 101
1042050884337901569	2018-09-18	[]	cop alway styl cho
1042050883675193345	2018-09-18	[]	look curl
1042006113267404800	2018-09-18	[]	gav bir son four month ago
1041894366544125952	2018-09-18	['#emmy']	forget mom 2018 primetim anytim soon gav favorit speech night
1041883866196336645	2018-09-18	['#emmy']	com respons @chrissyteigen
1041872335509364737	2018-09-18	['#emmy', '#fabf']	@jvn @karamobrown @tanfrance @bobbyberk @antoni com play @queereye
1041869256810479616	2018-09-18	['#emmy']	congr @thandienewton win outstand support actress dram sery @westworldhbo slay queen slay
1041868448010313731	2018-09-18	['#emmy']	could giv @thandienewton tim
1041862647174582273	2018-09-18	['#emmy']	rep cut nic start let's keep energy past tonight
1041862550005211138	2018-09-18	[]	we'r hon interview legend @reginaking new campaign focus giv cre opportun
1041852991924588545	2018-09-18	['#emmy']	favorit beauty lewk
1041842546480168960	2018-09-18	['#emmy']	feel al
1041837615593541633	2018-09-17	['#mandy', '#milliebobbybrown', '#emmy']	moor
1041837016336482304	2018-09-17	['#emmy']	preach @padmalakshmi think day ag stop send mess young wom girl endless closet cloth nev wear espec red carpet
1041825988823408641	2018-09-17	['#emmy']	@letitiawright wakand proud
1041796216466624512	2018-09-17	[]	quick dirty guid
1041795696867848196	2018-09-17	[]	get low
1041794194321416195	2018-09-17	[]	kourtney kardash comparison gon
1041774159490179072	2018-09-17	[]	@shaymitch's cat ey us lik
1041771594375417856	2018-09-17	[]	velvet pantsuit match
1041750383587155974	2018-09-17	[]	flam hot
1041749408537346049	2018-09-17	[]	there's spec
1041747376778698757	2018-09-17	[]	she'll start everyth
1041732500970786817	2018-09-17	[]	@soyandsugar1 thank shar
1041731778598330369	2018-09-17	[]	popul blot pap powd oi skin via @stylecaster
1041722790397857793	2018-09-17	[]	ear aught wild y'all
1041718673684275205	2018-09-17	[]	chop ev short
1041696017559838722	2018-09-17	[]	fight oil oil act work
1041688541061890050	2018-09-17	[]	tim talk orgasm
1041681438637281282	2018-09-17	[]	plu wom whit wom first
1041673839195942913	2018-09-17	[]	mak room cabinet
1041673326987493376	2018-09-17	[]	ruffl lwds kind yellow ahead
1041658316471054337	2018-09-17	[]	say 'no' orang
1041403113394069504	2018-09-16	[]	newby already top fav
1041371360247865344	2018-09-16	[]	easiest way pack lunch
1041040779647614977	2018-09-15	[]	brown beig mauv
1041008953822519296	2018-09-15	[]	verit gam
1040978823309942784	2018-09-15	[]	runway party
1040707592815865856	2018-09-14	[]	class
1040691998955634688	2018-09-14	[]	abl look away
1040676779613188096	2018-09-14	[]	on word obsess
1040646677269540864	2018-09-14	[]	greas gon
1040645061011222529	2018-09-14	[]	@cwjanethevirgin's @hereisgina chat us period stigm discrimin
1040639635788124160	2018-09-14	[]	blu eyelin eith
1040639121243418624	2018-09-14	[]	pap clip necklac back baby
1040623936256528384	2018-09-14	[]	morn joe deserv cut tot
1040608862242529282	2018-09-14	[]	plu brand may know
1040593842997743616	2018-09-14	[]	receipt speak
1040586244273651712	2018-09-14	[]	extrem length
1040390154903543808	2018-09-14	[]	week twit 82 ment 165k ment reach 232 lik 99 retweet 161k retweet reach see
1040352668986888193	2018-09-13	[]	emma
1040352205054922752	2018-09-13	[]	anoth day anoth superfood
1040345155558170629	2018-09-13	[]	abort saf leg med proc acc repres tv show help reinforc
1040329506383454209	2018-09-13	[]	hey stylecast go thrift shop
1040317981673369600	2018-09-13	[]	deep breath
1040315401794674688	2018-09-13	[]	naughty
1040299411010727936	2018-09-13	[]	chunky belt
1040284186316365824	2018-09-13	[]	drink wat includ
1040276722082631680	2018-09-13	[]	shop 11 favorit sel
1040269593082822657	2018-09-13	[]	megh markl effect ful swing
1040261573124804608	2018-09-13	[]	snuggl
1040246505536462848	2018-09-13	[]	tim fal
1040238889816993792	2018-09-13	[]	deep breath
1040231907219386370	2018-09-13	[]	body eith
1040224386668785671	2018-09-13	[]	smal steady growl fear right going remov us minut
1039982784373288960	2018-09-12	[]	plu on look nev see
1039978765626093570	2018-09-12	[]	invit comply kind
1039967117624438785	2018-09-12	[]	street styl guid
1039953613844557824	2018-09-12	[]	beauty goal
1039948601340907520	2018-09-12	[]	import enjoy
1039936904500850688	2018-09-12	[]	spruce spac
1039914285076557824	2018-09-12	[]	that's girl
1039914284392828928	2018-09-12	[]	nev ear prep halloween season
1039884135685386240	2018-09-12	[]	ready try
1039877048918007808	2018-09-12	[]	cauliflow ass head com recirc
1039876530552414208	2018-09-12	[]	od legend defin know
1039861436351238146	2018-09-12	[]	throw shad
1039642567342743552	2018-09-11	[]	can't stop stop
1039620315763167234	2018-09-11	[]	felt world turn upsid
1039593623820615682	2018-09-11	[]	pimpl know shoot com start pan
1039582121030037505	2018-09-11	[]	bot art don right
1039575080538439680	2018-09-11	[]	inspo street styl
1039559448661028865	2018-09-11	[]	pumpkin spic vib
1039545825939083265	2018-09-11	[]	snip snip
1039536881795563523	2018-09-11	[]	actress giv tour nyc apart
1039521700201803776	2018-09-11	[]	col coordin don right
1039506691895816192	2018-09-11	[]	exhaust alway talk 'brave'
1039269090014191616	2018-09-10	[]	eat disord recovery affect part lif sex lif
1039257438132875264	2018-09-10	[]	model skin budget
1039242313736904705	2018-09-10	[]	cut pract lov
1039227330873516032	2018-09-10	[]	wel quick
1039212692190449664	2018-09-10	[]	could forget blond skunk streak
1039197080961605634	2018-09-10	[]	gentl head opt
1039197080634503169	2018-09-10	[]	shed thug tear morn
1039193559755358210	2018-09-10	[]	rainco rain boot umbrell requir
1039185943104827393	2018-09-10	[]	brief investig
