id	created_at	hashtags	cleaned_text
1087379423224045570	2019-01-21	[]	gin rodriguez thrilled tak rol @carmensandiego rit moreno feel lik pass torch ready hot ready let
1087371807106174976	2019-01-21	['#truedetect']	believ the hint heartbreak
1087364213448892416	2019-01-21	[]	kamal har off run uns trump 2020
1087349329441030144	2019-01-21	[]	sharon van et discov alb art remind tomorrow long start mak mom flux
1087334294241116160	2019-01-21	[]	end er
1087318965335085056	2019-01-21	[]	kat middleton art background someth expl much day roy eng
1087244806735187968	2019-01-21	['#truedetect']	ear compel the prom heartbreak
1087213432179429376	2019-01-21	[]	netflix rev lurid mag unsolv mystery
1087198174975004672	2019-01-21	[]	@rilaws regret slept clev occas poign show long
1087185165577793538	2019-01-21	['#truedetect']	complet timelin season clu
1087183538745618432	2019-01-21	[]	suppos hit peopl that's get simpl @juddapatow
1087168017484705794	2019-01-21	[]	netflix estim watch 40 mil memb household first week
1087152844782952448	2019-01-21	[]	insid story teddy kennedy challeng jimmy cart 1980 could hap 2020
1087122856956309504	2019-01-20	[]	paramount try dig way near destruct
1087107797580505088	2019-01-20	[]	next guest nee introduc prep second season david letterm kany west report sat convers ment il among thing
1087092777538764802	2019-01-20	[]	going enjoy tim ear thes season
1087077724269752321	2019-01-20	[]	tak lot cour look inward go behav way affect peopl affect nee evolv @juddapatow
1087067889058922498	2019-01-20	[]	unsurpr tak shot card go wel tom
1087064986466377730	2019-01-20	[]	green book's surpr win norm lear highlight produc guild award
1087062435566112768	2019-01-20	[]	gwyne paltrow rec distinct prol quit success instagram com
1087054685515796481	2019-01-20	[]	amy adam emm ston must look produc guild award
1087049402575974405	2019-01-20	[]	fresh acknowledg russ collud rudy giulian tri downplay trump conspir
1087047558772465667	2019-01-20	[]	strangely enough best insight roy act lik
1087032035112349698	2019-01-20	['#snl']	john mulaney help pet davidson mak triumph return
1087022371419185152	2019-01-20	[]	green book off lock academy award
1087002239447810051	2019-01-20	[]	real crown jewel carol chan car rol forev belong dol gallagh lev hello dol
1086996296014139393	2019-01-20	['#snl']	real reason john mulaney help pet davidson mak triumph return
1086986787824779264	2019-01-20	[]	amid interpret fear nato exit hous democr consid extraordin opt forc transp presid
1086972041532715019	2019-01-20	[]	execut mak hom trump intern hotel
1086956681156800514	2019-01-20	[]	expect star born black panth rom vic rhapsody green book good tuesday morn osc nom annount
1086850871542067200	2019-01-20	[]	john engl resign interim presid michig stat univers wednesday
1086836392284643329	2019-01-20	[]	much wil pay watch favorit show
1086820785996685314	2019-01-20	[]	trump report consid mak putin dream com tru
1086791082036391936	2019-01-20	['#7rings']	internet sleuth pick apart arian grand video
1086775738945146885	2019-01-20	[]	megh declin tak anoth dog tak anoth dog baby hand ful
1086760292107702272	2019-01-19	[]	on interpret megh chatty new appear week
1086745703647465473	2019-01-19	[]	party cal dress nee tel heid klum twic
1086730464528867329	2019-01-19	[]	john kasich confirm he'll join cnn polit com
1086715211573276672	2019-01-19	[]	kat spad going back root latest ad campaign star kik layn jul garn sady sink
1086703832921456640	2019-01-19	[]	bullshit shutdown ent fif week stat employ fury mik pompeo sid trump staff
1086699553481461760	2019-01-19	[]	much annount report see trump off dac comprom wal negoty
1086685548331368448	2019-01-19	[]	trump forg ahead without congress bless result could lukewarm best
1086679639903346690	2019-01-19	[]	pix undergo yet anoth hug shakeup
1086674243792850951	2019-01-19	[]	card spok sen jump twit
1086668900463456257	2019-01-19	[]	trump off conveny pra muel follow rebut explod buzzfee report
1086654787406491648	2019-01-19	[]	boy kim kardash kany west
1086639777271742464	2019-01-19	[]	govern shutdown drag steph colbert join effort help furlough work point lost thousand doll pay
1086624330044399616	2019-01-19	[]	fret there'v sign melan around whit hous
1086609317699178497	2019-01-19	[]	print philip fin car accid
1086594489450459136	2019-01-19	[]	rudy giulian attempt mov goalpost russ prob
1086502541389639680	2019-01-19	[]	giulian wrong tim robert mueller's report trump's lawy report expect first instal soon
1086496671742287872	2019-01-19	[]	troik tyranny wolf pack rog stat
1086490815038394374	2019-01-19	[]	pet davidson thing say bde
1086485222487703552	2019-01-19	[]	first daught back mik flyn nat sec adv help pick next world bank presid
1086479542741594112	2019-01-19	[]	leak pelosi's plan visit troop trump's way get reveng
1086473707881750530	2019-01-19	[]	seren william said wor already green getup mak stat return melbourn
1086467980840574976	2019-01-19	[]	bank said wednesday effort transp pay wom 30 perc less men
1086462055593492480	2019-01-19	[]	michel pfeiff fin instagram real honest anxy ent world soc med
1086456257903497216	2019-01-19	[]	expert say long trump dig heel wors thing get
1086450354789777408	2019-01-19	[]	new report tru presid oldest son daught explain
1086444547499085824	2019-01-19	[]	top off said quit presid baseless prejud toward devast territ
1086438986963447808	2019-01-19	[]	devin nun earliest voc crit muel investig back new wrong reason
1086433003918770177	2019-01-19	[]	unsurpr front row virgil abloh lou vuitton show sight behold
1086427013081120768	2019-01-19	[]	mark second tim week megh ref princess dian wardrob
1086421181224366081	2019-01-19	[]	pleas nev forget chris prat almost kennedy termin son
1086415297781866496	2019-01-19	[]	season debut high maint @hmonhbo contend harshest buzzkil success
1086409165776527360	2019-01-18	[]	week publ reckon r kel report drop label
1086405134484164609	2019-01-18	[]	story behind fut wizrd first maj hip releas 2019
1086397916393148419	2019-01-18	[]	unsolv mystery get rev lot competit tru crim market includ netflix
1086391518829690880	2019-01-18	[]	direct @crashinghbo produc @juddapatow lou c kevin hart jok wrong sometim hum import
1086387227339431936	2019-01-18	[]	megh markl follow kim kardashian's footstep
1086386045137154050	2019-01-18	[]	david letterm report interview kany west @netflix show
1086384906085777413	2019-01-18	[]	jess angelo's surpr depart suggest return old edit way
1086382656357650433	2019-01-18	[]	peopl think presid may confl sicario act ev u bord
1086376479611604993	2019-01-18	[]	watch @rentonfox cast execut unmast cappell rendit show fam song season lov
1086370830420979713	2019-01-18	[]	gin rodriguez @hereisgina becom carm sandiego bid jan virgin farewel
1086365212738011137	2019-01-18	[]	maryland govern report consid 2020 run
1086365114243141633	2019-01-18	[]	decid elimin dvd screeners sav industry ten mil doll also elimin ins amount award season wast
1086361476179390464	2019-01-18	[]	goddess pop bring tal broadway short person glam
1086355693052051462	2019-01-18	[]	streaming war
1086349837442994177	2019-01-18	[]	breakup colomb writ amal andrad want writ book nee read
1086347666374709251	2019-01-18	[]	on interpret megh chatty new appear week
1086346073633972224	2019-01-18	[]	week's insid hiv @nickbilton chat whit hous sleu @gabrielsherman latest shutdown chao end sight
1086344633599385606	2019-01-18	[]	sharon van et discov alb art remind tomorrow long start mak mom flux
1086343480396472321	2019-01-18	[]	someth wond nostalg [to @sexeducation] ev cring @gilliana
1086337705380851714	2019-01-18	[]	liann shakhnaz fil suit mariah carey wrong termin battery
1086335423767556097	2019-01-18	[]	donald trump act confus sicario real
1086332198628675584	2019-01-18	[]	go bernadet keep pul disappear act
1086332121021538304	2019-01-18	[]	let hang @vanityfair @sexeducation
1086329282920501248	2019-01-18	[]	exclud stat person struggles hunt bid reflect adv fath joe bid gav alway rememb man bet bet anyon els alway kind peopl pain
1086327962708860929	2019-01-18	[]	bid long car polit mean he'll defend record multipl front includ crimin just reform also famy dram comply divorc bid son hunt
1086327338281795584	2019-01-18	[]	sourc @davidaxelrod point bid obvy strengths joe bid enorm asset barack obam way mayb vic presid counsel guy took real tough gritty assign
1086326660989767681	2019-01-18	[]	new chris smi report joe bid stand 2020 presid field form v run reckon neolib posit quest anit hil pot dang reop old wound
1086324766158585856	2019-01-18	['#7rings']	internet sleuth pick apart arian grand video
1086321777117184001	2019-01-18	[]	process @colbertlateshow merchand benefit @wckitchen commit fee furlough govern work fre charg
1086316173355040768	2019-01-18	['#dynasty']	new @bbcamerica docusery sir david attenborough monkey around
1086310174619586561	2019-01-18	[]	compet los fortnit hbo say netflix
1086304928438595584	2019-01-18	[]	new report tru presid oldest son daught explain
1086301817879838720	2019-01-18	[]	leak pelosi's plan visit troop trump's way get reveng
1086299053653147648	2019-01-18	[]	dream direct start florid project say 8 brooklyn print
1086293320417099780	2019-01-18	[]	exclud produc marc plat tak v behind scen fox latest liv mus expery rent liv
1086288955887288321	2019-01-18	[]	gwyne paltrow rec distinct prol quit success instagram com
1086286155748986880	2019-01-18	[]	first tim sint 1989 year academy award app hostless
1086280152781410304	2019-01-18	[]	go bernadet shift releas dat
1086275036388835331	2019-01-18	[]	mug sold steph colbert read ev talk paycheck
1086271417451270144	2019-01-18	[]	@nellsco mount defens femin phenomenon sheryl sandberg spark continu reverb way 116th congress
1086269131979214848	2019-01-18	[]	revel could damn presid
1086265190151307264	2019-01-18	[]	@gilliana let hang @netflix @sexeducation
1086260965656743937	2019-01-18	[]	work mak happy fig big turn point lif @jlo
1086254938227908608	2019-01-18	[]	osc nomin vot kick constitut award film continu shift
1086249134431109122	2019-01-18	[]	someon sid microphon think limit amount progress mad caus [red] carpet @iamcattsadler say aw valu real chang hap alon
1086243458992533504	2019-01-18	['#vicemovy']	writ adam mckay @ghostpanther tre dick cheney styl flo cov 50 year zelig man lif
1086237636761665536	2019-01-18	[]	grim year googl search on maj roy exceiv
1086231826153254913	2019-01-18	[]	sint near every night shyam film com twist sarah paulson's rol @glassmovie exact seem
1086138526205464576	2019-01-18	[]	next season stranger thing pot thrill fyr @netflix lot stor 2019
1086132543458562048	2019-01-18	[]	jam mcavoy develop vary persona tak resid within split glass charact kevin wendel crumb surpr drew inspir real lif
1086126763246260224	2019-01-18	['#thecrown']	clair foy say lif continu alway real stil job 10 year diff scal
1086121003779088384	2019-01-18	[]	mary kondo would lik set record straight
1086114751510429697	2019-01-18	[]	eth hawk get candid weinstein spacey world
1086108987601367040	2019-01-18	[]	van fair closest award tak stab predict thorough unpredict year
1086102888236093440	2019-01-18	[]	ev spiegel want keep snap independ run tim
1086095884503445505	2019-01-18	[]	@glassmovie's sarah paulson film big twist crazy fight scen
1086090802328203264	2019-01-18	[]	get snatch netflix best thing could ev hap
1086084799704514560	2019-01-18	[]	nomin annount next week see van fair predict nomin 21 osc categ
1086078494432546816	2019-01-18	[]	knew challeng paramount chairm jim gianopulo admit know much
1086072879047790593	2019-01-18	[]	two decad ago on could predict prescy trum show would
1086067333712486401	2019-01-18	[]	lot cheney pow cam quiet way pay at
1086061190277677061	2019-01-18	[]	non cast smallfoot audit rol instead film team scheduled meet star hop sign us elab mean win
1086055593037758465	2019-01-18	[]	lou c
1086051098459291648	2019-01-18	[]	arbit moonv don shar redston control cbs viacom absolv
1086042406917758982	2019-01-17	[]	real hard kil company say on form snapch employ anyth poss com ev spiegel
1086038987549093888	2019-01-17	[]	unsurpr front row virgil abloh lou vuitton show sight behold
1086035469836738571	2019-01-17	[]	@younetflix bird box drew ins rat accord netflix
1086027375899525126	2019-01-17	[]	mary oliver's wel poem respons pul many new read vers thralls difficult thing ag distract
1086025703286624259	2019-01-17	[]	betty whit turn 97 today alway celebr birthday fanf
1086020737046114317	2019-01-17	[]	smilf's franky shaw say real grat tak lesson aw attun show mov forward
1086012402599165953	2019-01-17	['#osc']	van fair's nomin predict
1086011767111729154	2019-01-17	[]	angry bibliophil pleas calm mary kondo
1086006006071676928	2019-01-17	['#johnwick3']	trail feat assort delight keanu reev rid hors hal berry dog @asiakatedillon assassin
1085998936047976448	2019-01-17	[]	print philip fin car accid
1085996856994418688	2019-01-17	[]	trump invit pelos fly commerc find secret trip visit troop
