id	created_at	hashtags	cleaned_text
959118815173992450	2018-02-01	['#giorgioarman']	eleg green silk high waist trous elab embroid sem she tul long sleev top @vogueparis
958771171603951619	2018-01-31	['#giorgioarman', '#armanigift']	spoil partn spec gift valentin day discov gift guid
958426546196402176	2018-01-30	['#giorgioarman', '#armanigift']	mak feel spec valentine's day discov gift guid
958010553225695233	2018-01-29	['#grammy', '#giorgioarmanipr', '#armanist']	@ladygaga's tear perform new york wor custom pink dress ple train billow sleev
957897390928908288	2018-01-29	['#giorgioarman', '#armanist']	record art @common attend 60th @grammyawards madison squ gard janu 28 2018 new york city mad meas bordeaux on peak lapel velvet jacket trim black grosgrain class ev trous
957897106785742848	2018-01-29	['#giorgioarmanipr', '#armanist']	nomin perform @pink wor embel busty gown adorn entir striking fuchs blu amethyst black feath walk red carpet @grammyawards
957896868993863680	2018-01-29	['#giorgioarmanipr', '#armanist']	nomin perform @ladygaga wor two custom gown @grammyawards nyc red carpet long jumpsuit dram black skirt ros gown embel clust cryst bead ple tul perform
957574194484731905	2018-01-28	['#giorgioarman', '#armanist']	actress elizabe chamb attend cal nam par premy mid dress ss18 collect
957292441471717381	2018-01-27	['#giorgioarman']	fin weav leath ad eleg detail spec hold discov bag men
956948678685724672	2018-01-26	['#giorgioarman']	timeless styl fus modern pursuit model stell maxwel credit @harpersbazaarus
956613100366680064	2018-01-25	['#armanibeauty', '#saysitopass']	stun @sarasampaio @olyakurylenko @tinakunakey @adeleexarchpics attend launch new fragr si pass
956612393035030530	2018-01-25	['#armanibeauty', '#cateblanchet', '#saysitopass']	introduc new fragr si pass star unsurpass
956485307117039616	2018-01-25	['#giorgioarmanipr', '#pfw']	priv vip guest spring 2018 haut cout fash show tel us valu attribut word priv fash show
956121752245030912	2018-01-24	['#giorgioarmanipr', '#pfw']	int bead sequin work expert hand cre light effect contrast text collect otherw light air
956121634804584453	2018-01-24	['#giorgioarmanipr', '#pfw']	oneir el collect watercolo palet cloud inspir com lif look dram silhouet aw inspir construct fabr light cloud
956121530781626368	2018-01-24	['#giorgioarmanipr', '#pfw']	midnight blu reminisc clear night sky provid darkest nuant nuag ss18 collect
956120094463221760	2018-01-24	['#pfw', '#armanist']	robert arman lady amel winds mar cotillard margherit buy backst giorgio arman priv haut cout fash show par
956111727099285504	2018-01-24	['#pfw']	guest backst giorgio arman priv haut cout fash show par @humarchand @lakebell @sarasampaio @juana_acosta
956110255615864832	2018-01-24	['#pfw']	mr arman isabel huppert mar cotillard dian krug backst giorgio arman priv haut cout fash show par @huppert_films @diane_kruger
955937787076849666	2018-01-23	['#pfw']	mr arman giorgio arman priv ss18 haut cout fash show credit stefano guindan
955924502004879361	2018-01-23	['#pfw']	mom relax backst giorgio arman priv haut cout fash show
955924283271929858	2018-01-23	['#giorgioarmanipr', '#pfw']	billow cloud watercolo
955923915989282816	2018-01-23	['#giorgioarmanipr', '#pfw']	sequin reign ss18 haut cout show
955923536820031488	2018-01-23	['#giorgioarmanipr', '#pfw']	tangerin shadow
955890066265706498	2018-01-23	['#giorgioarmanipr', '#pfw']	blu period ss18 collect
955874799447891969	2018-01-23	['#giorgioarmanipr', '#pfw']	ray sunshin ear
955874272857214976	2018-01-23	['#pfw']	eth cre backst giorgio arman priv haut cout show
955873638024085504	2018-01-23	['#giorgioarmanipr', '#pfw']	cloud fabr elev watercolo effect
955859623566872582	2018-01-23	['#giorgioarmanipr', '#pfw']	nat shap rock ad concret edg oneir collect ss18
955851191619145729	2018-01-23	['#armanibeauty', '#giorgioarmanipr', '#pfw']	look grac runway
955496473470361601	2018-01-22	['#giorgioarmanipr']	prep aw spring sum 2018 collect show tomorrow 23rd janu 6pm pala de chaillot
955434837250330625	2018-01-22	['#armanist', '#giorgioarman', '#giorgioarmanipr']	@nicolekidman @sterlingkbrown @seanhayes @dacremontgomery wor @sagawards la janu 21st
955159670641045505	2018-01-21	['#giorgioarmanipr', '#armanist']	actress @galgadot look stun red carpet produc guild award custom bead gown embroid ros
955039466602795008	2018-01-21	['#armanibeauty', '#cateblanchet', '#saysitopass']	sneak peak new project feat stay tun inform com soon
954676628927336449	2018-01-20	['#giorgioarman']	complet spring wardrob flow trench coat discov spring sum 2018 collect
954388178651271168	2018-01-19	['#giorgioarman']	stat ev del embroid crop jacket soft rig tail look
954033323734597633	2018-01-18	['#armanibeauty']	gogobo shiq wang pet xu tak sit mil arman hotel milano arman visit city trip celebr ar makeup collect @tmallchina
953328413737136128	2018-01-16	['#mfw']	get immers atmosph backst giorgio arman fw18 men's fash show hub act show model relax big mom cours clos look collect watch
953288761026244609	2018-01-16	[]	watch video intern star sit front row giorgio arman fal wint 2018 men's fash show discuss expery @filippala @danielebossari @filomagnini @jamwestman watch video
953286867948097536	2018-01-16	['#mfw']	gain new perspect giorgio arman fw18 fash show insid arman
952980542730985473	2018-01-15	[]	spec guest @filomagnini @jamwestman today's giorgio arman fal wint 2018 fash show
952980270063505409	2018-01-15	[]	robert arman spec guest alex zanard @filomagnini @filippala @danielebossari francesco sciann today's giorgio arman fal wint 2018 fash show
952979485443477511	2018-01-15	[]	mr arman join jamael wesm alex zanard francesco sciann luc bigazz giorgio arman fal wint 2018 men's fash show
952963404909678592	2018-01-15	[]	ruby red warm blu mad way runway along class arman palet grey giorgio arman fal wint 2018 men's fash show discov entir collect
952962402261323776	2018-01-15	[]	outerwear took cent stag giorgio arman fw18 men fash show discov entir collect
952959358836576257	2018-01-15	[]	precy velvet defin giorgio arman fal wint 2018 men's fash show discov collect
952956729029005313	2018-01-15	[]	mut ton giorgio arman fal wint 2018 men's fash show discov entir collect
952947373109665792	2018-01-15	[]	immers atmosph backst giorgio arman fal wint 2018 men's fash show
952943799503937536	2018-01-15	['#giorgioarman', '#mfw']	watch fal wint 2018 men's fash show video
952879416870408192	2018-01-15	['#mfw']	palet grey height research fabr text ga fw18 men fash show credit francesco pizzo
952879035612323840	2018-01-15	['#mfw']	raz sharp tail undercut cas look ga fw18 fash show credit francesco pizzo
952873883299958784	2018-01-15	['#mfw']	text play lead rol giorgio arman fw18 men fash show
952873758334902272	2018-01-15	['#mfw']	clos look giorgio arman men access fal wint 2018 fash show collect
952222436753334272	2018-01-13	['#giorgioarman']	@emilyblunt every bit movy star cov @vanityfair
951808906191343616	2018-01-12	['#giorgioarman']	award season ful swing art wear @criticschoice 2018 @robertsemma @benjpasek @common
951490316699348992	2018-01-11	[]	new season knitwear wear today graph el cre eleg yet ey catch effect see colo
951144943137034240	2018-01-10	['#giorgioarman']	sharp tail new year ess select discov
950778992491159553	2018-01-09	['#giorgioarman']	megh markl prov fash cred van fair boy incred flat eveningwear look
950336634150641665	2018-01-08	['#giorgioarmanipr', '#goldenglob', '#armanist']	win best perform actress support rol sery big littl lie @lauradern wor custom black embroid silk satin gown deep veil slit extend tul train la
950336171300794368	2018-01-08	['#giorgioarmanipr', '#goldenglob', '#armanist']	@jes_chastain look dreamy custom black velvet halt neck gown plung back acc silv jet black cryst embroidery extend train la
950335831767699457	2018-01-08	['#giorgioarmanipr', '#goldenglob', '#armanist']	direct @ava wor custom black gown feat cryst long top structured embel should eleg drap silk satin belt skirt
950335614905438208	2018-01-08	['#goldenglob', '#giorgioarmanipr', '#armanist']	allison william attend 75th an black strapless column gown ful embroid bead fring silv tangerin dec busty la
950329961755430912	2018-01-08	['#goldenglob', '#giorgioarman', '#armanist']	mus sens @darrencriss @pasekandpaul attend
950329676660117504	2018-01-08	['#goldenglob', '#giorgioarman']	win attend @_fatihakin_ @realgdt @pasekandpaul
950294491369525248	2018-01-08	['#giorgioarman', '#goldenglob', '#armanist']	actress @jessica_rothe channel boy look van fair instagram celebr new class entertain weekend la
949985212406038529	2018-01-07	['#giorgioarman']	ev first big night award season 2018 let dream eleg ev wear discov
949985123201634304	2018-01-07	['#giorgioarman']	int bead eleg tail timeless styl provid ev wear inspir award season 2018 begin
949615718269583360	2018-01-06	['#giorgioarman']	colo twist fam littl black dress ss18 collect photo credit sarah moon giorgio arman ss18 campaign
949301863966486529	2018-01-05	['#giorgioarman']	new season ess class trench coat twist gentlem discern tast fash
948938038696202241	2018-01-04	[]	kor actress doon bae rev @armanibeauty secret flawless skin shin lip harper's baza kore arman go new cush found continu cov comfort ecstasy shin high shin intens col on swip
948566146143477761	2018-01-03	['#giorgioarmanipr']	stun arizon mus int bead gown harper's baza uk
948185344993787904	2018-01-02	['#giorgioarman']	resort dream credit wish magazin @australian
947794071153758209	2018-01-01	['#armanicas']	start year pamp prep excit day ahead happy 2018
947431135122022400	2017-12-31	['#giorgioarmanipr']	art prowess eleg timeless styl grac cov best magazin around world sum 2017
947068223563935744	2017-12-30	['#giorgioarman']	refresh mind select best cov feat gentlem 2017
946699359910895616	2017-12-29	['#giorgioarman']	look back gre year cov around glob
946332450984259584	2017-12-28	[]	black whit nev goe styl go class look start new year discov eveningwear
945931500788310016	2017-12-27	['#giorgioarman']	raz sharp tail velvet blaz perfect al mem occas discov tail
945576740121923584	2017-12-26	['#giorgioarman']	eleg tip fing clutch bag enh un jewel discov eveningwear
945225422572310530	2017-12-25	[]	warm wish peac holiday season
944860505973411840	2017-12-24	['#cateblanchet']	ench sens mag season eleg intens nacr tribut modern feminin @armanibeauty
944537663461318656	2017-12-23	[]	low light good mus good friend @galafr provid perfect party amby @armanibeauty
944222092928651265	2017-12-22	['#giorgioarman']	sequin embroidery fin mat timeless silhouet celebr styl holiday season
943829382623318018	2017-12-21	[]	knitwear geomet detail cosy yet eleg outfit ide relax holiday party see colo
943518443319459841	2017-12-20	['#giorgioarmanipr']	dram silhouet fal wint 2017 collect @thecut @vogueportugal @elleusa
942707029319323648	2017-12-18	[]	falla ey glimps fash latest @giorgioarmani's peopl meet photograph
942705617915076608	2017-12-18	['#armanigift']	every gift wear gift eleg every day icon styl timeless refin brows guid find right gift &gt;
942361081292341250	2017-12-17	['#armanifior']	precy composit blend cre flair cle aesthet mak perfect dec acc contemp hom see composit
941637977217871887	2017-12-15	[]	alway look pol wel put togeth perm stapl versatil enough match outfit occas expl
941636481982099457	2017-12-15	['#michelleyeoh', '#giorgioarmanipr', '#armanist']	attend clos ceremony 2nd intern film fest macao wear long black cryst embroid dress
941385144937734144	2017-12-14	['#giorgioarman', '#ss18']	behind scen look campaign rev unexpect bold hued bag season visit discov new access collect
940913656283455488	2017-12-13	['#giorgioarman']	holiday feast inspir world food bev ph stefan giorg @cucinacorriere @corriere
940617703689158657	2017-12-12	['#armanigift']	every gift shar mem mom lov on holiday season find id gift guid &gt;
940191264171069440	2017-12-11	['#giorgioarman', '#giorgioarmanipr']	margherit buy matild giol @matildegioli ospit all prim del andre ch di umberto giordano che ha aperto la stag del teatro all scal di milano
940190546252980225	2017-12-11	['#giorgioarman']	filipp lagerback @filippala vest un tot look dur la trasmit @chetempochefa di domenic 10 dicembr
939803338551496704	2017-12-10	[]	icon fragr grac modern scent thought gift @armanibeauty
939420886574272512	2017-12-09	['#armanicas']	get mood holiday season fest shop window mil
939071114747183105	2017-12-08	['#giorgioarman']	new sand season introduc ss18 access collect visit colourway
938703445946785792	2017-12-07	['#cateblanchet', '#giorgioarman', '#armanist']	fac @armanibeauty wear custom mad gown
938690493764038656	2017-12-07	[]	cateblanchet fac @armanibeauty fragr si pict perfect @@vogue_italia shot wel munro
938375715392753664	2017-12-06	[]	mr arman cov latest issu @gqitalia photograph david bailey cre direct @andreatenerani
938080823198314498	2017-12-05	['#armanigift']	every gift surpr lov on someth spec holiday season find id gift guid &gt;
937683583061385217	2017-12-04	['#giorgioarman']	pres spring sum 2018 campaign capt expert len sarah moon whos soft foc suspend pos cre eth evoc campaign
937283594564890624	2017-12-03	['#giorgioarman']	wint coat two way @gqbrasil elevy stijl
937039137986809856	2017-12-02	['#giorgioarman', '#armanist']	mus @jacksavoretti wear latest publ appear
936962029226733568	2017-12-02	['#armanibeauty', '#lipmagnet']	nicol warn found @garypeppergirl showcas sign lip magnet shad 511 fat
936910769974779905	2017-12-02	['#giorgioarman', '#armanist']	@hilaryswank cut eleg fig mid dress velvet heel perspex clutch cairo intern film fest clos gal
936605498157207553	2017-12-01	['#giorgioarman']	discov ory print @netaporter caps collect select flag stor europ as nor americ
936604502718926848	2017-12-01	['#giorgioarman', '#xf11', '#armanist']	@alecattelan pres @xfactoritalia chos custom latest liv show ph jul her
