id	created_at	hashtags	cleaned_text
1088531896294887425	2019-01-24	[]	fem empow cent @roksandailincic's etho mess keen reinforc latest collect
1088529671615143939	2019-01-24	['#selfc']	2018 year hasht clock 10 mil post instagram wel trend know 2019
1088527398142861312	2019-01-24	[]	shi labeouf's screenwriting debut cameo girlfriend fka twig unexpect com pair emm thompson mindy kal
1088525162117545984	2019-01-24	[]	monic bellucc long styl icon world film
1088523205466353666	2019-01-24	[]	@alisonloujewels @balenciaga @tiffanyandco @boucheron shop vogue's edit best hoop ear buy
1088521156158803970	2019-01-24	[]	unmiss oversea show wor plan city break around
1088518928970719233	2019-01-24	[]	releas new teas wint definit everyth nee know fin season @gameofthrones
1088516948995031042	2019-01-24	[]	@orousteing brought @balmain back cout week schedule first tim sint 2002
1088514716153114625	2019-01-24	[]	cout biggest cheerlead @celinedion back fab frow form spring 2019 show
1088512739973185536	2019-01-24	[]	megh rev six month pregn chat wel birkenhead print harry's first joint eng 2019
1088510367649673216	2019-01-24	[]	@shonaghmarshall hann moon joyc ng two emerg fash photograph whos work quest ag approach rac gend sex
1088508213639737344	2019-01-24	[]	on handl coupl styl lik david @victoriabeckham
1088506186352214016	2019-01-24	[]	kat '90s @versace brid @maisonvalentino gown brok internet twic
1088504295757090817	2019-01-24	[]	await detail cal nam sequel dos guadagnino fash film ev san timo chalamet welcom
1088501991398129665	2019-01-24	[]	@balmain's return cout 16 hiat saw new memb olivy roust littl black book; emm mackey
1088499784158187525	2019-01-24	[]	film televid tour the cult delight 2019 stor us
1088497516713250817	2019-01-24	[]	rest model wor heel cowboy boot annount instagram sport non pair convers
1088495153483055104	2019-01-24	[]	riccardo tisci's first campaign @burberry bring chief cre officer's vis divers eclect includ beauty burberry lif
1088493135049691138	2019-01-24	[]	talk exquisit gown defin cout fash week season
1088491139198578689	2019-01-24	[]	long david beckham around star campaign [model] going get chant cast direct jam scul writ vog
1088489631727972354	2019-01-24	[]	@balmain's return cout 16 hiat saw new memb olivy roust littl black book; emm mackey
1088487848855171072	2019-01-24	[]	nour cleans effect tre best produc tackl adult acn
1088484543122804736	2019-01-24	[]	look chang direct body hair read first
1088482714444095488	2019-01-24	[]	lin blockbust on befit luxury behemo
1088479696386514944	2019-01-24	[]	new year brought new sens bright bold
1088476743013449728	2019-01-24	[]	six nee bag trend keep on step ahead sum
1088473709248217089	2019-01-24	[]	gag follow cher's footstep ad best actress osc stash grammy
1088469552575533056	2019-01-24	[]	year obsess sweet yellow fruit moist condit property deep
1088467644804673537	2019-01-24	[]	see stat mak gown @viktor_and_rolf's spring sum 2019 haut cout show
1088464667201204225	2019-01-24	[]	claud lavender's mom spotlight com part ow align hindl tisci's new burberry wom
1088461288227913728	2019-01-24	[]	mak ens good cleans every morn new year's resolv
1088459815280553984	2019-01-24	[]	behind intery new abod thought vicky charl form soho hous favourit amongst fam acquaint roy coupl clooney beckham
1088457575069151237	2019-01-24	[]	new year brought new sens bright bold
1088454440502194177	2019-01-24	[]	nad stacey baft work film
1088451490518192130	2019-01-24	[]	tak clos look @givenchy bow hybrid
1088448045753094146	2019-01-24	[]	see glamo gown cout fash week spring 2019 includ valentino vikt rolf dior
1088444482599538690	2019-01-24	[]	pair salv shrill cry alarm clock enl workwear wardrob
1088441071548465153	2019-01-24	[]	easy al tough extery sovereign jacket world
1088437523922280448	2019-01-24	[]	beauty dram extrav @chanel @dior giambattist vall
1088433722486079493	2019-01-24	[]	there's new womenswear team @marksandspencer keen shak calm retailer's fash off
1088429999936417792	2019-01-24	[]	first @maisonvalentino @chanel @dior tid turn favo swim cap
1088426277525168129	2019-01-24	[]	see collect photo @eliesaabworld spring 2019 cout brit vog
1088422917711544320	2019-01-24	[]	wear marches red carpet alway polit act
1088420997584297984	2019-01-24	"[""#riccardotisci's""]"	rev on first @burberry campaign star
1088419900761260033	2019-01-24	[]	behind intery new abod thought vicky charl form soho hous favourit amongst fam acquaint roy coupl clooney beckham
1088418129632317442	2019-01-24	[]	glit fac @givenchy metal acc @eliesaabworld com beauty cout
1088417439954681856	2019-01-24	[]	pair class 90s @victoriabeckham tel vog latest collab
1088412477388451840	2019-01-24	[]	par alway mag nev cout week com town
1088408705123651585	2019-01-24	['#voguepartn']	already carib wanderlust @belmond instagram hotel island anguill saint martin set becom firm favourit @naomieharris discov lux hid nee know
1088408418472419328	2019-01-24	[]	@balmain's return cout 16 hiat saw new memb olivy roust littl black book; emm mackey
1088407447558152192	2019-01-24	[]	riccardo tisci's first campaign @burberry bring chief cre officer's vis divers eclect includ beauty burberry lif
1088405750035169283	2019-01-24	[]	say wom world siz beauty cannot wear dress @beberexha shar via instagram
1088399554268008448	2019-01-24	[]	must new styl ultim class vog round best whit train ad collect footwear favourit
1088398135280451584	2019-01-24	[]	brav bold rav collect colo fast becom wardrob go
1088397134817386496	2019-01-24	[]	six nee bag trend keep on step ahead sum
1088394034584915969	2019-01-24	[]	there's new womenswear team @marksandspencer keen shak calm retailer's fash off
1088390964035633152	2019-01-24	[]	util up ap 2019 gateway trend boil suit
1088387999950352384	2019-01-24	[]	best london the show 2019 hot ticket london stag year ahead
1088384769539358721	2019-01-24	[]	front row @orousteing's debut cout collect @balmain
1088381614915284992	2019-01-24	[]	on handl coupl styl lik david @victoriabeckham
1088379067387310081	2019-01-24	[]	seem fal back lov bar accord research @k_worldpanel sal soap ris per cent nat
1088373314073120768	2019-01-24	[]	best new produc every hair typ
1088367113411153920	2019-01-24	['#lfw']	@anyahindmarch set london fash week bar high
1088339984225128448	2019-01-24	[]	new photograph exhibit invit view quest individ
1088334065026121728	2019-01-24	[]	say hello 2019's biggest indy hit
1088310120113717248	2019-01-24	[]	2019 shap stell smal screen cast lik pack sery star pow
1088282115500851200	2019-01-24	[]	princess leia's icon hair par glamo moulin roug 30 best beauty transform
1088251848115531776	2019-01-24	['#marypoppinsreturn']	every singl costum @the_favourites cre six week sandy powel also work tim
1088221846716252160	2019-01-23	[]	nour cleans effect tre best produc tackl adult acn
1088216146233475073	2019-01-23	['#osc']	rom favourit lead 10 nomin feat maj categ expect 2019
1088212672083120128	2019-01-23	[]	seem fal back lov bar accord research @k_worldpanel sal soap ris per cent nat
1088209164990595074	2019-01-23	[]	see stat mak gown @viktor_and_rolf's spring sum 2019 haut cout show
1088205942213222403	2019-01-23	[]	year weinstein scand brok marches fin com cold
1088202476992581632	2019-01-23	[]	duk duchess sussex's new ar due spring renov report fast occur frogm cot
1088198963768016897	2019-01-23	[]	monic bellucc long styl icon world film
1088195279537561601	2019-01-23	[]	@chanel @tomford @marcjacobs unveil beauty collect spec mal custom mak design men long nich
1088191792133095424	2019-01-23	[]	see collect photo @eliesaabworld spring 2019 cout brit vog
1088188340015456264	2019-01-23	[]	gag follow cher's footstep ad best actress osc stash grammy
1088184798399684608	2019-01-23	[]	cours on maj beauty mom oliv colm queen an
1088181336526020619	2019-01-23	[]	infanticid nanny sex parisien french novel le sliman peculi gift tel chil uncomfort story
1088177855857680385	2019-01-23	[]	could new must access everyon wear com sum
1088174505099444224	2019-01-23	[]	@orousteing brought @balmain back cout week schedule first tim sint 2002
1088173897994985482	2019-01-23	[]	rest model wor heel cowboy boot annount instagram sport non pair convers
1088170378265006081	2019-01-23	['#chanelhautecout']	cal nonch par way mak ent fash show
1088166677043392512	2019-01-23	[]	cout biggest cheerlead @celinedion back fab frow form spring 2019 show
1088163169267257344	2019-01-23	[]	quit contrast aw18 cout show stag man gard pal arch nat par
1088159392195903491	2019-01-23	[]	@alisonloujewels @balenciaga @tiffanyandco @boucheron shop vogue's edit best hoop ear buy
1088155767079948290	2019-01-23	[]	hair skin body tre thing tre 2019
1088152213795557376	2019-01-23	[]	first @maisonvalentino @chanel @dior tid turn favo swim cap
1088148728836472832	2019-01-23	[]	beauty dram extrav @chanel @dior giambattist vall
1088145157206228992	2019-01-23	[]	talk @v_and_a '80s collect pre key trait cre london @kasiamaciejowska ident stil relev today
1088141542735388673	2019-01-23	[]	must new styl ultim class vog round best whit train ad collect footwear favourit
1088138099102806017	2019-01-23	[]	they're tool com cre flawless mak look complet transform way produc perform skin
1088134466386702336	2019-01-23	[]	giambattist vall talk vog inspir behind 'huge impossible' dress ss19 haut cout collect unveil
1088130908274769920	2019-01-23	[]	giv court revamp vog ultim altern dat idea
1088127437605666816	2019-01-23	[]	long david beckham around star campaign [model] going get chant cast direct jam scul writ vog
1088124075279609856	2019-01-23	[]	there's new womenswear team @marksandspencer keen shak calm retailer's fash off
1088123424986357761	2019-01-23	[]	duk duchess sussex's new ar due spring renov report fast occur frogm cot
1088123255846850562	2019-01-23	[]	monic bellucc long styl icon world film
1088122293996474370	2019-01-23	[]	kat '90s @versace brid @maisonvalentino gown brok internet twic
1088118511304626177	2019-01-23	['#januaryblu']	think ahead holiday three spectacul new op rad 2019
1088117219198943233	2019-01-23	[]	valentino today includ want cout relev today old tim @maisonvalentino's pierpaolo picciol shar ahead brand's show today
1088114751085993984	2019-01-23	[]	on expery new dye job perhap 2019 resolv tak risk beauty
1088110215201992705	2019-01-23	[]	appear young princess dian also expect cast anderson thatch suggest @thecrownnetflix season four span '80s
1088106404563636227	2019-01-23	[]	cout biggest cheerlead @celinedion back fab frow form spring 2019 show
1088103232189198337	2019-01-23	[]	pow way styl key access 2019 way 1708 lik
1088099203652423680	2019-01-23	[]	com innov beauty industry tour de forc
1088095660145106944	2019-01-23	[]	gag follow cher's footstep ad best actress osc stash grammy
1088092253082533888	2019-01-23	[]	unmiss oversea show wor plan city break around
1088088256384782336	2019-01-23	['#britishvog', '#qledtv', '#voguepartn']	work latest obsess tak insid studio @xtalilennox art com lif amby mod @samsung discov look ful film march 2019
1088084751431417856	2019-01-23	[]	vog edit shar fit resolv new year
1088081200009359361	2019-01-23	[]	best london the show 2019 hot ticket london stag year ahead
1088079616349229056	2019-01-23	[]	wor littl mak on point sort mak mak emm ston yorgo sent back
1088077708679172107	2019-01-23	[]	week @raven__smith reflect week trump mcfeast theres may ord tray krispy krem down street eg brok internet
1088073915770064897	2019-01-23	[]	@jessicadiner @alcaselyhayford al newbold hayley maitland den giannin shar they're lov week
1088066884048695298	2019-01-23	[]	@orangefeeling @bonnaroo @allpointseastuk excit fest lin uk europ beyond
1088063082436481024	2019-01-23	[]	post comedown wel tru hit weath bleak tempt fal back old comfort habit
1088059584089079809	2019-01-23	[]	rumo larg celebr aflo outlet ev whisp sav card sent retract
1088056771380420608	2019-01-23	[]	@sallyrooney's debut novel convers friend smash hit sum 2017 new novel norm peopl set mak overnight household nam
1088053065876471808	2019-01-23	[]	high uk launch @milkmakeup ar next week produc look
1088049570066644992	2019-01-23	[]	febru cov star osc actress emm ston shar key influ shap lif treas read favourit movy
1088046078807736320	2019-01-23	[]	contemp design class shap sur mak bold stat room piec everyone's covet
1088042340994990080	2019-01-23	[]	pair class 90s @victoriabeckham tel vog latest collab
1088037296216199168	2019-01-23	[]	par alway mag nev cout week com town
1088033719695429632	2019-01-23	[]	tak clos look @givenchy bow hybrid
1088030922950217728	2019-01-23	[]	say wom world siz beauty cannot wear dress @beberexha shar via instagram
1088024763719659520	2019-01-23	[]	god bless us every on confirm tom hardy star sery slat fest highlight decemb
1088024183941017603	2019-01-23	[]	design dress many star academy award alway off el osc dress
1088023882601238529	2019-01-23	[]	rest model wor heel cowboy boot annount instagram sport non pair convers
1088019238110064640	2019-01-23	[]	consid weekend outfit sort
1088019129733386241	2019-01-23	['#chanelhautecout']	cal nonch par way mak ent fash show
1088015988212277249	2019-01-23	['#givenchycouturess19']	see look read ful review @givenchy spring sum 2019 cout show
1088013837524221953	2019-01-23	[]	bruno sialell four design four year french fash hous @lanvinofficial
1088007661956804608	2019-01-23	[]	cout biggest cheerlead @celinedion back fab frow form spring 2019 show
1088007242216030208	2019-01-23	[]	trend show sign slow approach sum season
1087970789863890945	2019-01-23	[]	industry hair innov pion new skinc year beauty look lik brit vog beauty lifestyl direct @jessicadiner
1087965629087444993	2019-01-23	[]	tri fail becom morn person
1087958203961348096	2019-01-23	[]	shop brit vogue's edit best 2019 diary grac desk com janu
