id	created_at	hashtags	cleaned_text
920968873767251969	2017-10-19	['#theshow']	madelein spent backst @matalan @msrachelstevens den van out see
920967968833589249	2017-10-19	[]	sho design makeyou ditch louboutinsand choo
920959188947349504	2017-10-19	[]	sam claflin laur haddock expect second child
920953577408999424	2017-10-19	[]	miley cyr send heartfelt video mess las vega shoot surv
920945498491621376	2017-10-19	[]	michel william rev suicid height destiny's child fam
920937455938924544	2017-10-19	[]	celebr us sex toysand
920929647134732288	2017-10-19	[]	rees witherspoon pay tribut oth spok sex assault
920694112956887040	2017-10-18	[]	look insid priyank chopra's insaneholiday hom
920663216606326786	2017-10-18	[]	look day
920621494417477632	2017-10-18	[]	ms sel perfect wint coat 99
920613850935955456	2017-10-18	[]	find perfect cut fac shap
920605830109638657	2017-10-18	[]	vir beauty brand launch found thin wat
920597137846611969	2017-10-18	[]	queen letiz wor this70 zar dress stil stock
920590630862118912	2017-10-18	[]	gig hadid confirm maybellin highlight wor every penny
920582619045269504	2017-10-18	[]	av ag world's beauty wom
920574573640388608	2017-10-18	[]	watch khloe kardash mass kourtney bar assto remov cellulit
920568573994655744	2017-10-18	[]	blak liv film sex scen marry ryan reynold
920425366531051521	2017-10-17	[]	marth stewart say sex harass 16 model
920417226531860480	2017-10-17	[]	dai beauty buzz ev longoria's bronz eyelin
920409070028419074	2017-10-17	[]	cappuccino lat moch espresso coff latest buzz word beauty
920401235928403970	2017-10-17	[]	carry fish sent cow's tongu produc sex assault friend
920393402356813824	2017-10-17	[]	cat blanchet explain mystery seem ag revers
920384525217214466	2017-10-17	[]	topshop stranger thing collab turn world upsid
920376138190544897	2017-10-17	[]	kri jen shar fest photo kuwtk christmas spec
920367983393992705	2017-10-17	[]	look day
920358858358435841	2017-10-17	[]	here's much joe jona spent soph turner's eng ring
920350434233061377	2017-10-17	[]	blak liv might hum abl pul head yellow
920342198524219393	2017-10-17	[]	kat middleton's due dat confirm kensington palac
920333667238637568	2017-10-17	[]	watch @haileybaldwin know bang spot dick
920326577321398272	2017-10-17	[]	kat middleton's due dat annount
920319640047321090	2017-10-17	[]	trend hailey baldwin can't handl
920310661338619904	2017-10-17	[]	par jackson pos topless mak stat body posit
920306162788073474	2017-10-17	[]	22 dreamy hairstyl brid fash week
920297068295610368	2017-10-17	[]	blak liv wor complet diff outfit singl day
920288486556622848	2017-10-17	[]	cher return big screen mamm mia sequel
920273300592431104	2017-10-17	[]	congr girlfriend maisy william soph turner's eng
920273293185253377	2017-10-17	[]	marth stewart say sex harass 16 year old model
920258196970893312	2017-10-17	[]	cat blanchet appear ag revers
920250626700992514	2017-10-17	[]	best wed hairstyl brid fash week
920243049602736129	2017-10-17	[]	blak liv slay fiv trend on day
920235469279055872	2017-10-17	[]	soph turner's eng ring cost much
920227939131764736	2017-10-17	[]	cher return big screen mamm mia
920220351212281856	2017-10-17	[]	par jackson lov get topless
920212812500295680	2017-10-17	[]	bad ass carry fish sent cow tongu sex abus
920203187717656576	2017-10-17	[]	blak liv might hum cap pul head yellow
920190195982635008	2017-10-17	[]	strap soph turn joe jonas' rel timelin
920182670793076737	2017-10-17	[]	everyth nee know alic vikand michael fassbender's wed
920175108613988352	2017-10-17	[]	print georg 'just can't wait king accord favourit movy
920049714195726336	2017-10-16	[]	alic vikand michael fassbend aremarry
920041070825803778	2017-10-16	[]	print georg favourit movy lion cant wait king
920032591360733184	2017-10-16	[]	complet hist soph turn joe jonas' whirlwind rom
920024078295224320	2017-10-16	[]	queen @theashleygraham nud on rul show bush
920012786738098179	2017-10-16	[]	ashley graham pos nud on rul wont show bush
919969330225451008	2017-10-16	[]	dai beauty buzz kat mara braid updo
919960418071777285	2017-10-16	[]	model cameron russel shar 50 anonym story sex abus fash industry
919952155858964480	2017-10-16	[]	beyont blu ivy flawless perform singl lady dant
919944499593383939	2017-10-16	[]	katy perry say singl stat key bal busy work schedule
919936477773123584	2017-10-16	[]	kyly jen talk baby snapch
919927937750786049	2017-10-16	[]	gabriel un say rap pow twit thread address sex assault
919919256325836800	2017-10-16	[]	10 mistak wom mak fal lov fast
919911557567516672	2017-10-16	[]	ed she hit car rush hospit
919905791968243712	2017-10-16	[]	courtney lov warn wom hollywood harvey weinstein back 2005
919897237030875137	2017-10-16	[]	look day
919888987304624128	2017-10-16	[]	let rihanna's body com lesson us
919881125413220353	2017-10-16	[]	pink admit husband sometim go year without sex
919870547609124864	2017-10-16	[]	coupl ditch bridesmaid groomsm fav new wed trend
919866511933796352	2017-10-16	[]	ev green op harvey weinstein push
919859023939276800	2017-10-16	[]	selfy seren william daught cutest thing see day
919854617416163328	2017-10-16	[]	pregn khloe kardash krew step san francisco
919848692743659520	2017-10-16	[]	harvey weinstein expel academy
919681429356892163	2017-10-15	[]	joe jona soph turn eng
919678125759397888	2017-10-15	['#hawkerh']	wond street food market wareh canad wat mon may los lic ide l
919673863906131968	2017-10-15	[]	wed com soph turn joe jona eng
919179613540057088	2017-10-14	[]	lov vincent's dougla boo first paint film pretty fac
919028275942445056	2017-10-14	[]	black friday eng ring sal
919020687465091073	2017-10-14	[]	back friday train deal
919012966107942912	2017-10-14	[]	fergy sist look much alik absurd
919005039116607493	2017-10-14	[]	bout hotel barcelon sery inst goal
918996056846761990	2017-10-14	[]	expert column glen bapt sav sum nail
918987163529859072	2017-10-13	[]	jul robert urg wom stand pred behavy
918978503164522496	2017-10-13	[]	teen trick tre 16 thing hat halloween
918969531879616512	2017-10-13	[]	michel pfeiff rev navig fam soc anxy
918961544037363713	2017-10-13	[]	look day
918952586945941504	2017-10-13	[]	sup easy look tam cur hair
918943520815239168	2017-10-13	[]	jan fond feel asham speak harvey weinstein ear
918934630778179585	2017-10-13	[]	bell thorne's new hairstyl unexpect on yet
918927034776109056	2017-10-13	[]	1950s beauty productsso goodyou stil buy today
918918087730229250	2017-10-13	[]	lady gag say slow com back lif battl pain
918909522797883392	2017-10-13	[]	sexiest celebr beard accord new pol
918901655906783233	2017-10-13	[]	print harry acceiv award behalf ofprincess dian aid act
918893475260780544	2017-10-13	[]	best onlin dat sit ap 13 help find l
918885336696139776	2017-10-13	[]	blak liv say sex harass makeup art terr incid
918876722417881091	2017-10-13	[]	alway stand set julian moor feel empow hollywood beyond
918869011508625408	2017-10-13	[]	incred @_juliannemoore feel empow hollywood beyond
918862936503808000	2017-10-13	[]	tak snap bell thorne's new hair hair dress
918858654232784896	2017-10-13	[]	brush allow yourentir mak routin fing
918850008031612930	2017-10-13	[]	celebr vow boycot twit ros mcgowans temp suspend
918841203180875776	2017-10-13	[]	georgin chapm return project runway star follow split harvey weinstein
918835010219716608	2017-10-13	[]	michel pieff bal soc anxy fam
918828243830083584	2017-10-13	[]	blak liv tel terr tim mak art film sleep
918823867220742144	2017-10-13	[]	ros mcgowan return twit new accus harvey weinstein
918816135629418496	2017-10-13	[]	celebr backlash twit gath sery pac
918808610674704384	2017-10-13	[]	print harry acceiv award princess diana's behalf aid act
918801025330446338	2017-10-13	[]	seren william baby daught ad togeth
918793541475856384	2017-10-13	[]	lady gag fli fac chronic pain mak juicy cout comeback
918785651109228544	2017-10-13	[]	let think un hor ev goe tim jan fond tackl weinstein
918778428924588032	2017-10-13	[]	rub black ey pea fergy sist look alik
918770839721512961	2017-10-13	[]	told head studio weinstein rap said prov said proof
918763318118055936	2017-10-13	[]	ye jul robert fin com togeth socy stand kind pred behavio
918755761949433856	2017-10-13	[]	print harry top hottest beard list agr
918748149916819456	2017-10-13	[]	would husband paid job
918743904899555328	2017-10-13	[]	harvey weinstein's estrang wif georgin chapm return work
918528885263929344	2017-10-12	[]	lou vuitton jeff koon cre collect bag lit lik work art
918494646669578242	2017-10-12	[]	paid less thanmy husband film kay scoderlario pir femin tear hollywood
918485716774113280	2017-10-12	[]	'the world film foul com tre wom on actress took back pow
918473014416683010	2017-10-12	[]	everyon shar nud yog photo instagram pow reason
918465230392496128	2017-10-12	[]	dawson's creekst jam van der beek rev sex harass old pow men
918456765783699457	2017-10-12	[]	see star celebr intern day girl
918448965972045824	2017-10-12	[]	oliv wild photo baby girl incred mess behind
918441405160271872	2017-10-12	[]	julian hough rev chronic diseas affect body im
918433605856227330	2017-10-12	[]	kim kardash grandm address rum nor dislik saint
918425086268510208	2017-10-12	[]	look day
918416852967096322	2017-10-12	[]	ben affleck apolog hil burton say act inappropriatelyin grop incid
918409778258464769	2017-10-12	[]	beyont celebr 15 annivers first solo record
918404582115565570	2017-10-12	[]	justin trudeau cre new policy benefit pregn cabinet memb
918396793230184449	2017-10-12	[]	gucc stop us fur collect going forward
918389056806977536	2017-10-12	[]	nicol kidm applaud wom speak harvey weinstein
918228242888306688	2017-10-11	[]	newhourglasspalet giv skin lif
918152065431539712	2017-10-11	[]	lindsay loh bizar acc com harvey weinstein's defens
918144325032337408	2017-10-11	[]	@emrata modern ag bra burn celebr
918131898311987200	2017-10-11	[]	blak liv debut shortest hairstyl yet
918124387643084805	2017-10-11	[]	dai beauty buzz katy holmes' smoky ey
918115765437509632	2017-10-11	[]	gann theres
918107744124751873	2017-10-11	[]	flat ey shadow colo yo prob wear
918102513441755137	2017-10-11	[]	guid best jean sexy curvy thigh
918094008504680448	2017-10-11	[]	emrat modern ag bra burn celebr
918085517878718466	2017-10-11	[]	gig hadid wor celebratebella's birthday
918077589595607040	2017-10-11	[]	look day
918069217722880002	2017-10-11	[]	rihann pair functionaltrain withblu tul bal gown stil coolest person al
918059395921129472	2017-10-11	[]	get rid ofoy eyelid
918054817943179265	2017-10-11	[]	brad pit threatened harvey weinstein alleg harass gwyne paltrow
918047322935889920	2017-10-11	[]	angelin joly gwyne paltrow alleg harvey weinstein sex harass
918039029375029248	2017-10-11	[]	harvey weinstein's wif georgin chapm leav
918030898708271104	2017-10-11	[]	kat middleton debut baby bump first publ appear sint annount pregn
917857423305728000	2017-10-10	[]	pan attack blight beauty editor's lif here's account
917816167502360576	2017-10-10	[]	ultim guid best black friday deal
917807850495324160	2017-10-10	[]	key black friday deal upd wardrob
917799804423561216	2017-10-10	[]	here's get best amazon deal black friday
917791489635377152	2017-10-10	[]	world ment heal day beauty edit op pan attack
917782396371636224	2017-10-10	[]	victor beckham rev 1239 dai beauty regim here's buy every singl produc
917774260843802624	2017-10-10	['#worldmentalhealthday']	beauty edit talk pan attack
917769121944743936	2017-10-10	[]	len dunham callsf men denount harvey weinstein
917761400709185536	2017-10-10	[]	emy ratajkowski's 11 jaw instagram
917753652894461954	2017-10-10	[]	gig hadid wish bell happy 21st throwback day born
917744808457834497	2017-10-10	[]	georg clooney serv blist takedown harvey weinstein
917736951628824576	2017-10-10	[]	adida model get rap threats show leg hair ad
917728865077907462	2017-10-10	[]	lady gag defend young girl who's bul inspir instagram video
917724858330636290	2017-10-10	[]	khloe kardashian's 10 gold mask giv skin inst rady glow
917719316652576769	2017-10-10	[]	cindy crawford say kai gerb didnt want walk versac runway
917711189605576705	2017-10-10	[]	best highlight inst glow
917703397545037825	2017-10-10	[]	malal yousafza mark herfirst lect oxford touch tweet
917695174444306432	2017-10-10	[]	look day
917686901028487168	2017-10-10	[]	here's obsess roy accord sci
917678823977766912	2017-10-10	[]	tayl swift surpr fan stalk instagramaccount
917670876233035776	2017-10-10	[]	kit harington's ep prank ros les mak laugh cry
917666578807820288	2017-10-10	[]	grac kelly's 19 granddaught twin photo
917658612780199937	2017-10-10	[]	kyly jen cont baby bump inovers button instagram
917454195221041154	2017-10-09	[]	fenty beauty launch glit christmas collect dream
917405102381596673	2017-10-09	[]	ryan reynold real superhero hisincred gymnast mov
917396553597440000	2017-10-09	[]	dai beauty buzz cindy crawford's bount wav
917388225773174784	2017-10-09	[]	lov island chris launch tear wat dont know feel
917376180218683392	2017-10-09	[]	every singl thing nee know conto
917348084367155200	2017-10-09	[]	car delevingne's novel com week
917339940635201537	2017-10-09	[]	look day
917332110783995906	2017-10-09	[]	say gig hadid makeup collab maybellin
917323819357999104	2017-10-09	['#theshow']	madelein spent backst @matalan 's @msrachelstevens den van out see
917316051423170560	2017-10-09	[]	harvey weinstein tak 'indefinite leav absence' movy company effect immedy
917308423561244672	2017-10-09	[]	riccardo tisc teas new nik collab
917300211386548224	2017-10-09	[]	sof vergar shar mammogram selfy instagram
917292046985121792	2017-10-09	[]	chrissy teigen's new engl bulldog puppy cutest thing we'v ev seen
917284158312984577	2017-10-09	[]	arian grand debut new silverhair internet obsess
917082937039970308	2017-10-08	[]	tir best ey cream dark circ
916629702760128512	2017-10-07	[]	find best mascar ey
916373223251546112	2017-10-06	[]	bad femin want plast surgery
916365525642563584	2017-10-06	[]	netflix new ord lou vuitton
916357206488047616	2017-10-06	[]	10 model gain mostinstagram follow fash mon
916348550119817216	2017-10-06	[]	kim kardash burst tear fear rob mexico
916342550675550208	2017-10-06	[]	trick knock year fac
916333773318492160	2017-10-06	[]	new victoria's secret perfum smel lik boyfriend
916323269187457024	2017-10-06	[]	teyan tayl hair remov secret high suit tot wax
