id	created_at	hashtags	cleaned_text
855923555703422976	2017-04-22	['#denimxaw', '#tbyalexanderwang']	grind scratch crop flar jean twist front shirt photograph @saks
855890433427345408	2017-04-22	['#tbyalexanderwang']	detail twist front short sleev crop shirt pair silk crep blaz wid leg trous
855512057076211713	2017-04-21	['#tgif']	every friday alex 🎉
855090139978137600	2017-04-20	['#fad']	crew neck pullov cigaret embroid track pant spring men's collect
855044656543006721	2017-04-20	['#tbt']	happy 4
854756823131357195	2017-04-19	[]	mind deterg knit patch detail spring 2017 overs sweatshirt gar wash
854720824737222658	2017-04-19	['#wangss17']	detail
854681674382290944	2017-04-19	['#alexanderwang']	ann ew @vogue_italia wear spring 2017
854362761144537088	2017-04-18	['#wangss17']	gret varles spring 2017 bicyc cap fluoresc pink roxy min bucket bag backst
854316016096202758	2017-04-18	[]	roxy min bucket bag fluoresc pink sign bik chain hardw spring 2017
854085292625719297	2017-04-17	['#wangss17']	backst @taylormariehill
853998958317903872	2017-04-17	['#wangss17']	@taylormariehill look 51 show lac cam top avail london new york flag stor
853944326493220866	2017-04-17	[]	@missjourdandunn wear spring 2017 look 53 april issu @glamourmaguk
853511855758880769	2017-04-16	['#coachell', '#gagaxaw', '#wangsquad']	@ladygaga pre
853345637668179969	2017-04-15	['#wangsquad', '#coachell']	2017 follow along instagram story alex wang tak
853247369491689472	2017-04-15	['#adidasoriginalsxaw']	drop 3 avail aw flag stor worldwid
853007907125960704	2017-04-14	['#adidasoriginalsxaw']	skat sho green sued drop 3 avail 10am tomorrow
852976410411008001	2017-04-14	['#adidasoriginalsxaw']	logo hoody crewneck whit black stack upsid trefoil logo insid 3 detail
852937363428978695	2017-04-14	['#adidasoriginalsxaw']	logo hoody stack upsid trefoil front insid 3
852901584690454528	2017-04-14	['#adidasoriginalsxaw']	run sho grey drop 3 avail tomorrow april 15 10am est aw stor
852852801231257600	2017-04-14	['#adidasoriginalsxaw']	lex bol patch coat run sho grey drop 3
852630351952392196	2017-04-13	['#adidasoriginalsxaw']	run whit feat boost technolog interlock outsol leath overlay sock construct
852579818847776769	2017-04-13	['#adidasoriginalsxaw']	patch jacket coat track pant mix black mat text avail april 15
852540635668152321	2017-04-13	['#adidasoriginalsxaw']	chris fernandez patch jacket run sho drop 3
852491232647499776	2017-04-13	['#adidasoriginalsxaw']	run whit drop 3 avail saturday april 15
852337181423271936	2017-04-13	['#adidasoriginalsxaw']	skat sho maroon new colorway drop 3 avail april 15 aw stor
852286101347856385	2017-04-12	['#adidasoriginalsxaw']	@waltonleona velo polo maroon photograph juerg tel
852266399347224579	2017-04-12	['#adidasoriginalsxaw']	inspir class adida silhouet short sleev velo polo maroon whit black night indigo green
852208736487735297	2017-04-12	['#adidasoriginalsxaw']	drop 3 velo polo feat lex bol chris fernandez @dazed
852192017513947137	2017-04-12	['#adidasoriginalsxaw']	velo long sleev polo rib coll insid 3 sleev upsid trefoil logo
852144763876855808	2017-04-12	['#roccoritchy', '#adidasoriginalsxaw']	wear green velo long sleev polo drop 3 avail saturday
851546352387575809	2017-04-10	['#wangss17']	detail sequin high wrap skirt roxy min bucket bag glass ston
851455751633743872	2017-04-10	['#wangss17']	@kendalljenner look 60 backst show
851406392284073986	2017-04-10	[]	sequin high wrap skirt spring 2017 pair satin triangl bikin top @voguejp
851113733149667328	2017-04-09	['#alexanderwang']	@ellemagazine feat spring 2017 crop windbreak
851046744506937344	2017-04-09	[]	spring 2017 look 35 overs windbreak light cas web necklac
850822996784795654	2017-04-08	['#voguechin']	@imaanhammam spring 2017 look 54 overs tuxedo shirt rib wrap bra
850761979635675136	2017-04-08	[]	spring 2017 ruch wrap top shirt detail april issu @allure_magazine
850723118087884800	2017-04-08	['#wangss17']	tied spring 2017 look 24 detail
850697168633638914	2017-04-08	[]	@wonderlandmag feat ruffl triangl bikin top whit min wrap skirt leath stitch embroidery
850438792028844034	2017-04-07	['#wangss17']	al metz look 23 backst show
850396518913896448	2017-04-07	[]	anoth look spring min wrap skirt ruch wrap top seen @elle_de
850356386609475584	2017-04-07	[]	stev klein photograph spring 2017 leath min wrap skirt ruch wrap top @interviewmag
850315427880292352	2017-04-07	[]	@gwynethpaltrow wear spring 2017 rib wrap bra april issu @womenshealthmag
850108002241830916	2017-04-06	['#tbyalexanderwang']	op back bralet detail spring 2017 flo leng dress
849955788344963072	2017-04-06	['#tbyalexanderwang']	custom chain detail spring 2017
849614187437453316	2017-04-05	['#tbyalexanderwang']	twist new twist tee styl avail stor onlin
849362867249979394	2017-04-04	[]	class black tie dye hoody bolo tie styl lightweight leath coach jacket spring 2017
849318879096647684	2017-04-04	[]	wool tart patchwork detail hood overshirt warm pullov bail gym sack spring 2017
849282045130014720	2017-04-04	['#alexanderwang']	@quavostuntin @migos wear spring 2017 men postcard print tee
849226555645734912	2017-04-04	[]	new spring 2017 men stor
848994445106311168	2017-04-03	[]	@lifeofdesiigner wear spring 2017 hot bab patch hoody whit
848935290962145280	2017-04-03	[]	hot bab patch detail spring 2017 men's collect avail stor onlin
848882402860642304	2017-04-03	['#alexanderwang', '#wangsquad']	@trvisxx hot bab patch hoody new men collect
848686911485075461	2017-04-03	['#alexanderwang']	@imanshumpert @gqmagazine wear men's leopard jacquard crewneck pullov
848631956195692545	2017-04-02	[]	leopard jacquard crewneck pullov worn naut zip coat spring 2017
848582769034891264	2017-04-02	['#kangolxaw']	spring 2017 exot dant wool jacquard jacket pant pair socc jersey peebl cap
848234796778229762	2017-04-01	['#adidasoriginalsxaw']	@dazed feat lex bol chris fernandez drop 3 avail stor onlin
848175364539133952	2017-04-01	['#adidasoriginalsxaw']	drop 3 avail aw flag stor onlin
847922041999241217	2017-03-31	['#adidasoriginalsxaw']	in booty construct provid sock fit basketbal sho shop new drop tomorrow
847880825232379904	2017-03-31	['#adidasoriginalsxaw']	insid fabr block provid subtl ton effect drop 3 avail tomorrow worldwid
847847016390635520	2017-03-31	['#adidasoriginalsxaw']	drop 3 avail tomorrow aw stor
847586487382282240	2017-03-30	['#adidasoriginalsxaw']	insid pack play flip dry french terry fabr altern insid panel
847555226714476544	2017-03-30	['#adidasoriginalsxaw']	@waltonleona insid crew short pair basketbal sho
847490403095896064	2017-03-30	['#adidasoriginalsxaw']	basketbal sho deconstruct leath up retro silhouet ultr boost technolog
847458731482767365	2017-03-30	['#adidasoriginalsxaw']	basketbal sho feat tri rub outsol sock lin avail april 1
847419168701816833	2017-03-30	['#adidasoriginalsxaw']	basketbal sho photo juerg tel
847235321435639808	2017-03-29	['#adidasoriginalsxaw']	drop socc long sleev socc short seen @officemagnyc
847211742539206656	2017-03-29	['#adidasoriginalsxaw']	drop long sleev socc jersey logo print
847195928436125696	2017-03-29	[]	third drop @alexanderwangny @adidasoriginals revisit interview design ht
847188758432792576	2017-03-29	['#adidasoriginalsxaw']	insid zip long sleev socc jersey avail april 1
847165118282715137	2017-03-29	[]	third delivery @adidasoriginals @alexanderwangny drop weekend
847144295920480257	2017-03-29	['#adidasoriginalsxaw']	@hannegabysays long sleev socc jersey socc short run sneak grey
847093858018250752	2017-03-29	['#adidasoriginalsxaw']	drop skat sho mad ultr sued tri rub outsol avail april 1
847056156774293504	2017-03-29	['#adidasoriginalsxaw']	luk storey drop heath grey insid zip insid jog skat sho
846910881619480576	2017-03-29	[]	soon shop latest @adidas origin @alexanderwangny
846875719242276865	2017-03-29	['#adidasoriginalsxaw']	drop socc jersey socc short bluebird whit maroon orang colorway
846840645356568577	2017-03-28	['#adidasoriginalsxaw']	lex bol drop revers bomb socc jersey socc short run whit
846816451189248010	2017-03-28	[]	tim mak room closet @alexanderwangny's @adidasoriginals collect
846784539041124358	2017-03-28	['#adidasoriginalsxaw']	revers bomb fuzzy fleec on sid logo print
846773352782024708	2017-03-28	[]	everyth nee know @adidas @alexanderwangny collect
846759086616186880	2017-03-28	['#adidasoriginalsxaw']	lex bol revers bomb socc short photo juerg tel
846746334883405824	2017-03-28	[]	third delivery @alexanderwangny @adidasoriginals
846723132954202112	2017-03-28	['#adidasoriginalsxaw']	first look drop photograph juerg tel avail april 1
846392181157974016	2017-03-27	[]	spring 2017 ros print blous slit should photograph @voguespain
846059392567009282	2017-03-26	[]	@imissalish wear spring 2017 look 57 sequin rac dress issu 12 @oddamagazine
846023696603078656	2017-03-26	[]	@ambervalletta spring 2017 sequin rac dress photograph @vogueukraine
845983491342974977	2017-03-26	[]	spring 2017 sequin rac front dress cutaway back detail exclud avail london new york stor
845722157745422337	2017-03-25	['#wangss17']	detail jewel amel flat sand
845664740282130432	2017-03-25	['#wangss17']	aubrey flip flop glass ston ankl cuff photograph backst
845609383954386944	2017-03-25	[]	glass ston jewel detail aubrey flip flop bryn high heel abby cut sand amel flat
845329858532196352	2017-03-24	[]	feat @voguejp spring 2017 mink rob coat trib tattoo print lin
845283404279152643	2017-03-24	[]	detail spring 2017 mink rob coat display avail custom ord london stor
845231257244094472	2017-03-24	[]	@rihanna wear spring 2017 mink rob coat exclud avail mad ny london stor
844908919201894401	2017-03-23	['#denimxaw']	daz overs jacket bleach scratch feat @graziauk @wsjmag @glamourmag @i_d @vogueindia
844666247354744834	2017-03-22	['#denimxaw', '#kangolxaw']	daz jacket pair peebl cap doubl wrap chok
844579330504183808	2017-03-22	['#wangss17']	daz jacket grind jean whit scratch seen runway
844549111953178624	2017-03-22	['#kangolxaw']	@dualipa wear leopard print peebl cap nyc
844520564375130112	2017-03-22	['#denimxaw']	daz scratch overs jacket
844308452688187395	2017-03-21	['#denimxaw']	new ar spring 2017 look book avail stor onlin
844230675465232384	2017-03-21	['#denimxaw']	new daz overs vest spring 2017 styl avail
843963786084192256	2017-03-20	[]	@bitchwhocodes pleas email cal 855 help resolv
843934826919084033	2017-03-20	['#wangss17']	spring jewelry capt backst show shop flag stor worldwid
843792146377461760	2017-03-20	[]	introduc mix met tripl ring ear rhod yellow gold ros gold
843527945117454336	2017-03-19	[]	on weekend only; @alexanderwangny @swarovski off custom
843506066960859138	2017-03-19	['#voguechin']	spring 2017 ear seen @wonderlandmag @interviewmag @glamourmag
843463663759581184	2017-03-19	[]	spring 2017 tripl link ear rhod yellow gold avail london ny stor
843448652123328513	2017-03-19	[]	get model look @alexanderwangny @swarovski's new collab
843204088766631941	2017-03-18	['#alexanderwang']	detail light cas necklac worn spring 2017 lac cam top
843166167871184897	2017-03-18	['#romeestrijd', '#wangss17']	backst show light cas chain necklac black emboss croc
843130727097139202	2017-03-18	[]	new spring 2017 light cas chain necklac feat pav clip charm monogram aw screw pil clos
843098460425478145	2017-03-18	[]	spring 2017 jewelry collect avail
842860967830736904	2017-03-17	['#wangf17']	drug @swarovski cryst patch backst show
842818919954104320	2017-03-17	['#denimxaw']	@tinashe daz overs denim jacket party anim @swarovski cryst patch
842750959088558080	2017-03-17	['#wangf17']	paid paid paid ez backst show
842708596890783744	2017-03-17	['#alexanderwang']	avail today london ny stor @swarovski cryst patch inspir iconograph
842478115926564864	2017-03-16	[]	get @alexanderwangny good custom @swarovski cryst
842466305349419008	2017-03-16	[]	party anim @bellahadid wear daz overs denim jacket party anim @swarovski cryst patch
842397784271646721	2017-03-16	['#wangf17']	@bellahadid bts show boy tee workahol @swarovski patch
842346621786574848	2017-03-16	[]	exclud @swarovski cryst patch avail purchas london new york flag stor tomorrow sunday
842132697011105794	2017-03-15	['#wangf17']	lex bol backst show boy tee paid @swarovski cryst patch
842040744651161600	2017-03-15	['#wangf17']	backst show @kendalljenner boy tee priv show @swarovski cryst patch
842000140021989376	2017-03-15	[]	@swarovski cryst patch inspir aw iconograph avail denim ny london stor march 17
841657227488460800	2017-03-14	['#graziachin']	flor lac fit top flor lac min dress rashguard seam feat @crfashionbook @yo_dona
841655864863911936	2017-03-14	[]	@itswcl_ sorry delay pleas email cal 855 resolv
841269863276523520	2017-03-13	[]	spring 2017 sweatshirt mind deterg knit patch rib wrap bra nylon bloom short @voguemexico
841082763742724096	2017-03-13	[]	spring 2017 high waist ple front pant ruffl bikin wrap top whit montan boot seen @ellemexico
840957370410926083	2017-03-12	[]	undon spring 2017 deconstruct shirt dress feat asymmet hem wrap skirt op back detail
840943450350587904	2017-03-12	[]	@shawnpaz sorry delay pleas email resolv
840942693886902272	2017-03-12	[]	@ohhsweetjesuss sorry delay pleas email cal 855 resolv
840942400080089088	2017-03-12	[]	@sharknamedmilo sorry delay pleas email cal 855 resolv
840926941733621760	2017-03-12	[]	spring 2017 striped deconstruct shirt wrap dress march issu @cosmopolitan
840292602322792449	2017-03-10	[]	@kp1738 sorry delay pleas email cal 855 resolv
840292428879921153	2017-03-10	[]	@jlorenzotaxi1 sorry delay pleas email cal 855 resolv
840291849709449217	2017-03-10	[]	@hypebeast_pat sorry delay pleas email cal 855 resolv
840291504581152769	2017-03-10	[]	@vtownkickz sorry delay pleas email cal 855 resolv
840291045581692928	2017-03-10	[]	@kickgame77 sorry delay pleas email cal 855 resolv
839961384288919552	2017-03-09	['#alexanderwang']	men wom silk haway shirt trib tattoo print @teenvogue
839898531653693450	2017-03-09	['#denimxaw']	silk haway button shirt styl daz scratch jacket @heroine_mag
839854644583096321	2017-03-09	[]	spring 2017 fur rob coat leath shawl coll worn silk haway shirt @officemagnyc
839624137475784704	2017-03-08	['#wangss17']	detail new roxy min bucket bag glass ston sequin high waist wrap skirt
839582813527633924	2017-03-08	[]	ann ew backst spring 2017 look 56 roxy min bucket bag glass ston
839527821340983297	2017-03-08	['#wangss17']	backst show new roxy bucket bag
839476649418764289	2017-03-08	['#tbyalexanderwang']	new spring 2017 roxy bucket bag worn mod lac long sleev bodysuit
839309192028696580	2017-03-08	[]	@crfashionbook photograph spring 2017 bikin column gown march issu
839275967998799874	2017-03-08	['#wangss17']	spring 2017 look 61 bikin column gown backst show
839251870438785024	2017-03-07	[]	@britmarling wear spring bikin column gown @interviewmag exclud london ny stor onlin
838894148379881473	2017-03-06	[]	spring 2017 bikin wrap top pair singl breast blaz lac shawl coll
838799316743520256	2017-03-06	['#wangss17', '#denimxaw']	backst daz jacket avail ny stor
838752253129424896	2017-03-06	['#denimxaw']	@rubyrose wear spring 2017 bikin wrap top daz jacket cov @cosmopolitan
838434852445761536	2017-03-05	['#kangolxaw', '#wangsquad']	spot @hannegabysays leopard print peebl cap
838400638342074370	2017-03-05	['#kangolxaw']	@naomicampbell pat leath resort 2017 peebl cap
838116605255110656	2017-03-04	['#adidasoriginalsxaw']	flip track jacket pair flip track pant drop avail worldwid
