id	created_at	hashtags	cleaned_text
882898940596826117	2017-07-06	['#mbfwb', '#fashionweek']	see biggest highlight day two
882887679502938112	2017-07-06	['#mbfwb', '#fashionweek']	feel sil day three see gif mom week @giphy
882864279237652480	2017-07-06	['#mbfwb', '#fashionweek']	ful schedule day three watch show liv
882757085783523329	2017-07-06	['#mbfwb']	turn catwalk disco @marcelostertag's latest collect celebr liv mom celebr lif
882701652670775296	2017-07-05	['#mbfwb']	fre flow fabr @maisonnoee perfect reflect brand's inspir nature's vast freedom provid
882672327292538881	2017-07-05	"[""#rebekkaruetz's"", '#mbfwb']"	shad fin walk latest collect inspir mix retro athlet feminin &amp; sci
882659921329893376	2017-07-05	['#mbfwb', '#fashionweek']	flor &amp; leath perfect combo cool &amp; sunny july berlin
882647580395614208	2017-07-05	['#mbfwb']	past two season @malaikaraiss mad jewelry maj foc get clos look stun pair ear show
882633395234365440	2017-07-05	['#mbfwb', '#fashionweek']	ready cout ap @dawidtomaszewsk pres stun 2018 collect today @gettyimages
882591254328037376	2017-07-05	['#mbfwb', '#fashionweek']	fresh &amp; cle fash week attend sum breezy whit top day two @moeeztali
882568760393158656	2017-07-05	['#mbfwb']	want recr @malaikaraiss beauty look com shop @maybelline new york beauty lesson bor entrup
882556114721796098	2017-07-05	['#mbfwb', '#fashionweek']	rel op look danny reinke's runway show
882547709860872194	2017-07-05	"[""#dannyreinke's"", '#mbfwb']"	cas cout collect design mix del col palet transp silk &amp; bod corset
882525397178626048	2017-07-05	['#mbfwb']	strike pos day two see noteworthy mom week @giphy
882518241033191424	2017-07-05	['#mbfwb', '#fashionweek']	miss shop yesterday com kaufha jandorf today friday exclud shop expery
882509461654573056	2017-07-05	['#mbfwb', '#fashionweek']	rel biggest mom day on
882497014591741952	2017-07-05	['#mbfwb']	day two merc fash week berlin see ful schedule watch show liv
882362937402212352	2017-07-04	['#mbfwb', '#fashionweek']	nathinivanderm blend fin art backdrop bold palet bring on pres lif
882325747024756737	2017-07-04	['#mbfwb']	@ioanaciolacu celebr individ pow unexpect lay play disrupt proport show
882310261457244162	2017-07-04	['#mbfwb', '#fashionweek']	@anjagockel's latest collect inspir pass art vint van gogh see show
882275392899477504	2017-07-04	['#mbfwb', '#fashionweek']	laur stand feminin col luxury rel brand's fin walk
882265237705117696	2017-07-04	['#mbfwb']	visit shop learn recr @maybelline runway look makeup art bor entrup
882248444680830977	2017-07-04	['#mbfwb', '#fashionweek']	@lenahoschek's latest collect drew inspir hung folkl class pattern &amp; light dress
882224455149334528	2017-07-04	['#mbfwb', '#fashionweek']	fash week attend lay leath denim outerwear day on @moeeztali
882206408745381888	2017-07-04	['#mbfwb', '#fashionweek']	season @ewaherzog inspir wild &amp; feminin nat main charact 'and god cre wom
882163630648811520	2017-07-04	['#mbfwb']	first @ivanmanberlin brought intens blu ton &amp; uniform workwear runway
882134129378181120	2017-07-04	['#mbfwb', '#fashionweek']	welcom day on merc fash week berlin
881996051699310593	2017-07-03	['#fashionweek']	star lik @bellahadid @joansmalls @kendalljenner @chiaraferragni &amp; f new @miumiuofficial cru collect
881891413620928512	2017-07-03	['#mbfwb']	merc fash week berlin start tomorrow see schedule &amp; watch spac off cov
881671380667944961	2017-07-03	['#katemoss', '#itsgabrielleu', '#fashionweek']	catch best beauty &amp; styl new past week @thewallgroup @marcjacobs &amp;
881591157368729601	2017-07-02	['#mbfwb', '#fashionweek']	two day tak berlin see ful show schedule
881534805212614656	2017-07-02	['#lipsyncbattl', '#fashionweek']	@gigihadid launch eyewear lin @theashleygraham rul &amp; top @imgmodels mom past week
881283702654939140	2017-07-01	['#mbfwb', '#fashionweek']	merc fash week berlin kick three day
880825497223081984	2017-06-30	['#ss18']	tracksuit back @maisonvalentino menswear
880825317086179328	2017-06-30	['#anniesahasibu', '#nyfw']	pres collect ft hijab cast immigr model keep mak hist
880825111267479552	2017-06-30	['#luckybluesmi']	repres @luckybsmith
880128890412429312	2017-06-28	['#mbfwb', '#fashionweek']	@ewaherzog on many design show next week ahead ev rewatch latest collect
880070073745944576	2017-06-28	['#nyfw']	becc mccharen known includ cast see @chromat_party's fin see model background walk
879816987827982341	2017-06-27	[]	happy birthday @giambattistapr watch it designer's eth spring 2017 collect
879811610835025924	2017-06-27	['#mbfwb']	next week shop op door publ shop july 4 kaufha jandorf brunnestrass 19 berlin
879808637191036928	2017-06-27	[]	dad aesthet mak comeback fash week runway fanny pack &amp;
879739889746661378	2017-06-27	['#mbfwb', '#fashionweek']	merc fash week berlin week away meet design &amp; discov
879392962614046721	2017-06-26	['#ss18menswear']	20th annivers year gianni's dea donatell versac pay hom broth @versace's collec
879377543354306566	2017-06-26	['#mbfwb']	meet design show merc fash week berlin expl ful schedule
879366182255681536	2017-06-26	['#betaward', '#fashionweek']	last night @yarashahidi @iamqueenlatifah @jadapsmith @missusa &amp; stun red carpet
879354894829932544	2017-06-26	['#fashionweek']	icym rel best mom @imgmodels past week @bellahadid @selenagomez @chrissyteigen &amp;
878613816124219392	2017-06-24	['#fashionweek']	see star lik @bellahadid @selenagomez @chrissyteigen week @imgmodels
878351231101657088	2017-06-23	['#nyfw']	celebr first weekend sum flor headpiec @marchesafashion's febru 2017 show
878310295462178818	2017-06-23	['#fashionweek']	meet beauty &amp; styl expert behind favorit celebr look look week new sery @thewallgroup
877922913894096896	2017-06-22	['#mbfwb']	shop merc fash week berlin op publ unmiss sum shop expery july 7
877912082544566274	2017-06-22	['#fashionweek']	day father's day @balenciaga showcas model famy unit runway spring men's show
877904924356616192	2017-06-22	['#menswear']	at fan m2m excit annount men's runway collect hit channel
877902410898747392	2017-06-22	['#backst', '#mfw']	go
877895671705067524	2017-06-22	['#fashionweek']	@selenagomez's first @coach campaign fin sing annount new fac brand decemb
877589021446328322	2017-06-21	['#mbfwb']	july 7 @prabalgurung pres ahead sum show rel pow femin fin led @bellahadid
877574423913668608	2017-06-21	[]	backst fun's ; @joyrichla @snoopdogg bts shot andrew blumenth &gt;
877271990570242049	2017-06-20	['#mbfwb', '#fashionweek']	meet design show start july 4 see ful schedule
877264062698180609	2017-06-20	['#mbfwb', '#fashionweek']	merc fash week berlin two week away meet design
877233901156126720	2017-06-20	[]	@mariasharapova known much fash ten sklls discov point itun
876911157747097600	2017-06-19	['#fashionweek']	com book crew miucc prad inspir hand world graph novel @prada's menswear collect
876833729607589889	2017-06-19	['#fashionweek']	icym @victoriassecret model star @justinbieber's new mus video &amp; model new past week @imgmodels
876311081270083584	2017-06-18	['#tonyaward', '#fashionweek']	@kimkardashian's beauty new nee know week fash
875819706321711105	2017-06-16	['#nyfw']	eas weekend pink blu shad @tomenyc's febru 2017 runway
875732505638428672	2017-06-16	"[""#offwhite's"", '#pittiuomo', '#fashionweek']"	last night @virgilabloh invit show menswear collect
875417142728024064	2017-06-15	['#fashionweek']	july issu rol @chrissyteigen @galgadot &amp; @zendaya nab cov fashion's favorit magazin
874725609020293122	2017-06-13	['#mbfwb', '#fashionweek']	three week merc fash week tak berlin follow along upd off cov
874673995567820800	2017-06-13	['#fashionweek']	happy birthday mary ashley ols hon big day look back rec styl mom
874507748230168577	2017-06-13	['#madel']	alway famy affair @snoopdogg @joyrichla pul scen
874507712347992065	2017-06-13	['#madel']	baby hair pigtail that's vib @joyrichla
874507658321166336	2017-06-13	['#madel']	modern western @openingceremony held first ev west coast show @made los angel weekend
874380454723547136	2017-06-12	['#madel', '#runwaytorunway', '#ad']	spot insid @etihadairways loung @theashleygraham sit front row @openingceremony
874365696616132608	2017-06-12	['#madel']	fash drink djs shop &amp; see went weekend via @giphy
874361837822914560	2017-06-12	['#madel', '#fashionweek']	mesh @made la check street styl star wor trend weekend
874359401196306432	2017-06-12	['#madel']	av fash show @snoopdogg dj rap @joyrichla runway show see @giphy
874353114672922624	2017-06-12	"[""#madela's""]"	rel runway @openingceremony first west coast show biggest mom @giphy
874347542619856897	2017-06-12	['#madel']	icym @c_broadus21 debut lin @joyrichla dad @snoopdogg dj'd see els went
874343403143790592	2017-06-12	['#madel']	catch @therealjuicyj see highlight @giphy pag
874335970421813250	2017-06-12	['#tonyaward', '#fashionweek']	last night celebr lik @chrissyteigen @angelcandice &amp; hit red carpet
874321103791026176	2017-06-12	['#fashionweek', '#madel']	col glittery ey help exag la them @moschino's resort show
874277027989389312	2017-06-12	['#madel', '#runwaytorunway', '#ad']	glow weekend @iblamejordan @theashleygraham hit @etihadairways loung
873943407009439745	2017-06-11	['#cfdaawards', '#rafsimon', '#fashionweek']	hon menswear &amp; womenswear design year fash new nee know.
873777806844481537	2017-06-11	['#madel']	behind scen @joyrichla @snoopdogg's fash mus expery
873777174381117440	2017-06-11	[]	lik fath lik son @joyrichla @snoopdogg @made
873732762632466432	2017-06-11	['#madel', '#fashionweek']	saturday shop com shop 30 label &amp; design fre
873681213600350208	2017-06-10	['#madel']	com shop @rochambeau @yungjake boo @made la &amp; watch rap perform liv pm
873679425023365120	2017-06-10	['#madel', '#fashionweek']	@asapferg hit stag wear @officialtraplord lin com shop lin along 30 design today
873678064542142464	2017-06-10	['#madel']	light camer act @openingceremony runway
873630860787859456	2017-06-10	[]	miss @asapferg pm today fre rol thru
873622799910182912	2017-06-10	['#madel']	i'm pul mad la 1pm com see l liv ev deck gat 1015 chick hearn court los angel ca
873622775654621184	2017-06-10	['#madel']	miss lineup what's going today @joyrichla @snoopdogg @wizkhalifa
873612772709253121	2017-06-10	['#shopsmal', '#madel']	start day col punch @printalloverme &amp; 30 design sit op 12pm
873601911169011712	2017-06-10	['#madel', '#fashionweek']	day two @made la com mus shop fash &amp;
873450820888436737	2017-06-10	['#madel', '#fashionweek']	sant fe la see @openingceremony's modern tak western styl first west coast show @made la
873427384447320064	2017-06-10	['#madel', '#amexaccess', '#amexplatin']	mellow yellow @shaundross @openingceremony @americanexpress
873423928487682048	2017-06-10	['#madel', '#fashionweek']	nail don everyth com get custom nail art man @britneytokyo saturday @made la
873383976328507393	2017-06-10	['#madel']	@siobhanbell_ dj lineup @made la lit com shop &amp; dant tonight &amp; tomorrow tap link bio info
873342331914665984	2017-06-10	['#madel', '#fashionweek']	styl '90s inspir '90s vib think tlc reboot we'r capt best street styl @made la 🔥
873328495086022656	2017-06-09	['#madel']	fash show suck anym thank us stop weekend expery weekend mus fash
873309986780086272	2017-06-09	['#madel']	@openingceremony's fash &amp; mus expery @made la shop 30 design label fre
873288063149105154	2017-06-09	[]	shop op today pm 11 pm rol thru cop @americanexpress @shopsmall
873249036731633667	2017-06-09	['#madel', '#fashionweek']	welcom day on check today's lineup buy ticket via link bio follow @made upd
873226876256481280	2017-06-09	['#marthahunt', '#taylorhil', '#jordanbarret', '#fashionweek', '#modelmo']	here's top @imgmodels lik week
873212494143037441	2017-06-09	['#madel', '#fashionweek']	american playboy cartoon cowboy &amp; cowhid @moschino brought am pop cult resort runway
873189791575162880	2017-06-09	['#madel', '#fashionweek']	beauty @moschino resort capt @itsjeremyscott's inspir road trip los angel las vega
873012232128417792	2017-06-09	"['#instagramst', '#bts', ""#moschino's"", '#madel']"	tun valentin tak beyond resort show @made
872914471810936832	2017-06-08	['#nyfw', '#madel']	ahead tonight's @moschino resort 18 show @made la rel @itsjeremyscott febru 2017 collect
872901999741739008	2017-06-08	['#madel', '#fashionweek']	last night la @imgmodels celebr star party includ @joansmalls @haileybaldwin &amp;
872544263501959168	2017-06-07	['#madel']	day follow @made ticket see fash show &amp; liv perform @openingceremony @wizkhalifa @snoopdogg
872271962910937088	2017-06-07	[]	raf simon 1st design win @cfda award menswear &amp; womenswear design year titl sint 1993
872217187980910592	2017-06-06	['#gigihadid', '#bellahadid', '#cfdaawards', '#fashionweek']	model &amp; celebr lik &amp; wor best look
872152774787596290	2017-06-06	['#mons', '#c']	congrat laur kim &amp; fernando garc hon swarovsk award emerg tal
871771600135311360	2017-06-05	['#nyfw']	rel @brockcollection's show ahead tonight's @cfda award nomin swarovsk award emergin
871751054551113730	2017-06-05	['#fashionweek', '#modelmo']	week's top model mom @imgmodels @theashleygraham @bellahadid @gigihadid @joansmalls
870822401025740801	2017-06-03	['#can', '#fashionweek', '#twif']	week fash see best red carpet look plu fash new nee know week
870351469790343168	2017-06-01	['#madel']	star last year @kendalljenner @cindycrawford buy ticket year's ev
870280974394904576	2017-06-01	['#ocl', '#madel']	addy 451 la cieneg blvd west hollywood buy tix
869915132889051137	2017-05-31	[]	quit sum @viviennetam febru 2017 collect show wear dress pant weath
869610310650519557	2017-05-30	[]	watch highlight latest @louisvuitton @chanel @maisonvalentino &amp; @prada resort 2018 collect
869602337744195584	2017-05-30	['#fashionweek', '#gucc']	alessandro michel drew renaiss inspir mix modern col palet @gucci's cru 2018 show
868980298620579840	2017-05-29	['#fashionweek']	top model mom week @imgmodels @bellahadid @kelly_rohrbach
868656891290951680	2017-05-28	['#bbmas', '#fashionweek']	@maisonvalentino resort show fash new story nee know week
868317046601392128	2017-05-27	['#mbfwa', '#fashionweek']	top trend @fashionweekaus soon see everywh
867835379533086720	2017-05-25	['#ashleygraham', '#jasminetook', '#neelsviss', '#imgfashioncamp']	learn fash industry &amp; follow @imgfashioncamp info
867764388668878849	2017-05-25	['#model', '#imgfashioncamp']	&amp; body act @theashleygraham speak sum click reg
867763075071475712	2017-05-25	['#nyfw']	rel @annasui's febru 2017 show anticip spec exhibit fash textil muse op may
865708850313285632	2017-05-19	['#mbfwa', '#fashionweek']	flashback @rafflessydney showcas brought new guard aust fash design runway
865702607829868544	2017-05-19	['#mbfwa']	day highlight day six
865700992691585024	2017-05-19	['#madel']	annount @joyrichla @snoopdogg join @made la buy ticket
865562842421895170	2017-05-19	['#mbfwa', '#runwaytorunway', '#fashionweek']	week fash crowd gath eleg celebr ellery &amp; @etihadairways
