id	created_at	hashtags	cleaned_text
928056542468780032	2017-11-08	['#rmnyc', '#fem', '#entrepr', '#wom']	join @gretchencarlson fierc defin fut workplac rm elizabe galbut found @iamsogal anny dean found @werk im oubou found @swaaymedia deet
928017725393383424	2017-11-07	['#yeahrm']	@kateogata good lov shar cool pleas reply term us
927976120863014912	2017-11-07	['#rmla', '#rmxstelladot']	join rm cco @stelladot intim discuss get preview new collect
927966086062100485	2017-11-07	['#holidayhangb', '#selfridg']	stil search market shop velvet min mac @selfridges
927945136109228033	2017-11-07	[]	@casszee1121 hello sorry see troubl we'v res refund confirm via affirm xo
927942883021410309	2017-11-07	[]	@j_vallera sorry we'v sent dm happy assist xo
927942253624033281	2017-11-07	[]	@angelainezsf hello process extend due high volum onlin sampl sal sorry we'v sent dm xo
927940836079423490	2017-11-07	[]	@naaancypants sorry hear we'v sent dm happy assist xo
927630541825830913	2017-11-06	['#fash', '#auth']	brand 2017 nev import via @fashionista_com
927629847786020865	2017-11-06	[]	@essie team rebecc minkoff leath nail pol collect via @popsugarbeauty
927618752568586241	2017-11-06	[]	@brenemancm we'v sent dm happy look
927597456782757888	2017-11-06	['#selfridg']	look perfect holiday bag @selfridges cov black velvet min mac
927583362004504576	2017-11-06	['#yeahrm']	@nordstromyyc good lov shar cool pleas reply term us
927580331984805888	2017-11-06	[]	@ladiavolina intern track info assign label custom hop inform help xo
927579998231388160	2017-11-06	[]	@ladiavolina hi sorry confus intern ship cent loc franklin park
926570204062040064	2017-11-03	['#stat', '#collab']	@caralorenblog makin' w
926565689661390848	2017-11-03	['#bf']	@uriminkoff @whowhatwear
926563699485163520	2017-11-03	['#sum']	transit jacket mak stop miss via @nylonmag
926527894758875137	2017-11-03	[]	@tatianamilcent team sent email
926454138434617344	2017-11-03	[]	@ekyshona pleas check dm
926453095084756993	2017-11-03	[]	@allydenton hi al we'v sent dm sorry inconveny
926223806544404482	2017-11-02	['#rmla', '#samples']	via @thr
926223169618399234	2017-11-02	['#instagram']	see gav sit makeov @glossyco
926219345318965249	2017-11-02	[]	judg repres @thenorthface @intermix @rebeccaminkoff @riverisland annount @trendalyticsco f
926219321356857344	2017-11-02	[]	produc day bed cv upd assign submit peer bag ord fin
926184354157445120	2017-11-02	['#sal']	11 best find @nordstrom 's 2017 via @aol
926184208539688960	2017-11-02	[]	dear gentl rebel record mus video new vert quiet com tomorrow vert insp
926133419662299136	2017-11-02	[]	@eileenbillinson hello pleas follow us dm happy assist
926093745816244224	2017-11-02	[]	@jayzleen we'v sent mess
925852015942500352	2017-11-01	['#chic', '#styl', '#holidayseason']	gift every wom want via @harpersbazaarus
925850987838914560	2017-11-01	['#boot']	12 trendy wear dress season via @popsugarfashion
925804547116695552	2017-11-01	['#rmnyc', '#wellnesswednesday']	join rm @sakaralife nov 8th 7 headquart rsvp
925795904275341312	2017-11-01	[]	@jayzleen hi @jayzleen pleas provid ord look
925795473595781124	2017-11-01	[]	@emdknapp hi emm sorry hear troubl get team pleas follow us dm
925773937929318402	2017-11-01	['#yeahrm']	@townshoes good lov shar cool pleas reply term us
925767514902085632	2017-11-01	[]	end hat spread kind shar lov pursu compass
925762108540592128	2017-11-01	['#rmxchandon', '#chandonsquad']	@chandon releas best season 1st ev ros @thedailymeal
925760845065347072	2017-11-01	['#smartest']	insid world dress room @uriminkoff via @inc
925760242679300096	2017-11-01	['#rm']	get know &amp; collab w @stelladot @theglossmag
925475849595322368	2017-10-31	[]	get know new york design @rebeccaminkoff see collab @stelladotuk
925475816024113152	2017-10-31	[]	insid world smartest dress room @uriminkoff @rebeccaminkoff via @inc
925437225113915393	2017-10-31	['#yeahrm']	@withlovenstyle good lov shar cool pleas reply term us
925427878883233792	2017-10-31	['#fash', '#shop', '#womensupportingwom']	fem entrepr chang way via @glamourmag
925418596926394369	2017-10-31	['#yeahrm']	@quigleyofficial good lov shar cool pleas reply term us
925384370038431744	2017-10-31	['#yeahrm']	@truelane good lov shar cool pleas reply term us
925380346362900480	2017-10-31	['#yeahrm']	@rebatesme good lov shar cool pleas reply term us
925372290690355200	2017-10-31	['#yeahrm']	@yournextshoes good lov shar cool pleas reply term us
925357861747687425	2017-10-31	[]	@kayaquintana pleas try plac ord issu resolv xo
925129991079075841	2017-10-30	[]	@rebeccaminkoff @malinakerman find success wom start day morn
925111317672816640	2017-10-30	['#lifestyletech', '#traveltech', '#al']	fashnerd @rebeccaminkoff seamless connect travel tech expery
925111285829611520	2017-10-30	[]	insid world smartest dress room @uriminkoff @rebeccaminkoff
925111201750642688	2017-10-30	['#brandtech', '#fginightofstars2017', '#modernvo']	hon @rebeccaminkoff @uriminkoff backst
925111023463407616	2017-10-30	[]	feel overs swe @rebeccaminkoff skirt hurry catch
925100178180161536	2017-10-30	['#treatyoself']	thank @rebeccaminkoff sal got biggest paycheck ev
925100121481666560	2017-10-30	[]	@rebeccaminkoff want peopl stop dress slutty halloween
925100109624258560	2017-10-30	['#mondaymot', '#favian', '#rebeccaminkoff']	inspir wom week @rebeccaminkoff
925100028351332352	2017-10-30	[]	bought @rebeccaminkoff flor comb boot spot kiddy vert
925077078625673216	2017-10-30	[]	@tamidahling follow us dm happy look xo
925076913651101697	2017-10-30	[]	@iris427_ovo pleas check dm
925076760567435264	2017-10-30	[]	@kayaquintana sorry team cur look issu xo
925076586159857666	2017-10-30	[]	@stephstwits follow us dm happy assist
925076504127602688	2017-10-30	[]	@stylefragment sorry we'v sent dm
925076323927838721	2017-10-30	[]	@stephreneechng sorry hear troubl get follow us dm happy assist xo
925076106260176897	2017-10-30	[]	@hannarrrh team cur look issu sorry inconveny xo
925075977889304577	2017-10-30	[]	@drinkinitin follow us dm happy assist xo
925039764549414912	2017-10-30	['#sal']	stand last chant shop onlin
924772135419101184	2017-10-29	[]	@rebeccaminkoff's bag blowout return @260samplesale @lovebevhills next mon
924772012274335744	2017-10-29	[]	@rebeccaminkoff want peopl stop dress slutty halloween
924771991931961344	2017-10-29	[]	happy annount ceo co @thekarenmoon pres @decodedfashion novemb 1
924418985868718081	2017-10-28	['#rmchi', '#samples']	see @chicagomag
924418110643306496	2017-10-28	['#busy']	matern lin via @pagesix
924416480724127745	2017-10-28	[]	rebecc minkoff want peopl stop dress slutty halloween via @footwearnews
924292256584024065	2017-10-28	[]	not less
924030807546531840	2017-10-27	['#new']	we'v ad piec sal
924028243518242816	2017-10-27	[]	@rebeccaminkoff sampl jok y'all heart ey
924028219224875008	2017-10-27	[]	@rebeccaminkoff hug sal partak
924022349812215809	2017-10-27	['#hon']	attend @fginyc's 34th an night @uriminkoff @oliviapalermo @dailyfrontrow
924021440084525058	2017-10-27	['#fginightofst']	dat @oliviapalermo killin' last night @fginyc 's @dailymail
924020391344930816	2017-10-27	['#fun', '#fginightofst']	much last night @fginyc's @uriminkoff @oliviapalermo @voguemagazine
924020111610060800	2017-10-27	[]	sampl sal tak 75% @rebeccaminkoff right spring handb sho access 10
924013551362097152	2017-10-27	[]	shop pick @rebeccaminkoff sal
924013532034744320	2017-10-27	[]	today good howev email @rebeccaminkoff let know new handb way mad
924013510778019840	2017-10-27	[]	check review @essie @rebeccaminkoff collab
924013453789904898	2017-10-27	[]	lov @rebeccaminkoff @essieuk collab stil avail miss chant get hand
924013365495676929	2017-10-27	[]	look new bag there's @rebeccaminkoff onlin sampl sal
924013352904306688	2017-10-27	[]	someon pleas volunt go @rebeccaminkoff sampl sal pretty pleas
924013335015702528	2017-10-27	['#ad', '#car']	bag guit strap detail stairway heav @rebeccaminkoff
924013319744192513	2017-10-27	[]	fav @rebeccaminkoff sampl sal right way &gt;
923973941642780672	2017-10-27	[]	@bloomingdales aventur com meet rm nov 9th 6 process don stud scholarships @aimiami
923922070932807680	2017-10-27	[]	@iris427_ovo sorry hear pleas follow us dm happy look
923724682666192896	2017-10-27	['#friday']	pump tomorrow's fac
923670391649964032	2017-10-26	[]	@ashleyjacksonpr
923555151029456896	2017-10-26	[]	@tungyu_wu we'v sent dm
923554585154867200	2017-10-26	[]	@ksnatynchuk oh we'r sorry we'v sent dm happy help xo
923319352862031875	2017-10-25	['#sal']	can't sit stil know part
923316736757137409	2017-10-25	[]	welcom @shopifyplus @rebeccaminkoff wif nev happy car cho right
923315412304928769	2017-10-25	['#jic', '#halloween']	costum yet @purseblog
923291718610386945	2017-10-25	[]	bought mom @rebeccaminkoff black jul leath backpack $395 $165 sup sal
923291655125340161	2017-10-25	[]	@rebeccaminkoff's onlin sampl sal going get 75% everyth octob 30th
923291575882457089	2017-10-25	[]	@rebeccaminkoff gott hit onlin sampl sal pay day
923291548178984960	2017-10-25	[]	everyth we'r want @rebeccaminkoff's onlin sampl sal
923291500468830208	2017-10-25	['#fashionableneighb']	@260samplesale @rebeccaminkoff going next door miss
923291460102848513	2017-10-25	[]	design @rebeccaminkoff @uriminkoff took tour might world's smartest dress room
923291432768507904	2017-10-25	['#limitededit']	tot lov @rebeccaminkoff @essie set leath text pol pastel &amp; j
923291406788993024	2017-10-25	[]	design @rebeccaminkoff break mold on sampl sal start oct 29 h
923291325490913280	2017-10-25	[]	@rebeccaminkoff sal look amaz &amp; gre pric hudson moto min on fav bag ev
923291208297807872	2017-10-25	['#samples', '#sal']	freak part shop @260samplesale
923193576581935106	2017-10-25	[]	@jenniferwh1tney mean ord stil process we'v sent dm happy look
923185023645253633	2017-10-25	[]	@nyshopping88 hi lis we'v sent dm
923180317615079424	2017-10-25	['#fajonew']	tak peek @essie's leath collect @rebeccaminkoff
922955864973172736	2017-10-24	[]	@letpatt hi letty sorry hear troubl rec plac ord pls follow us dm
922947398384488448	2017-10-24	['#samples', '#nyc']	cas know we'r shop sal head @260samplesale
922910564459802624	2017-10-24	['#alwayson']	high fash high meet rebecc minkoff lug via @digitaltrends
922868738784944128	2017-10-24	[]	@fivezero_ca hi pleas follow us dm happy look
922868633805754374	2017-10-24	[]	@meggssally hi sal someon team cur look we'll sur upd info
922867774728400896	2017-10-24	[]	@amandam82956995 hi amand we'v sent email xo
922866920277323778	2017-10-24	[]	@xandervalencia we'r sorry hear we'v sent dm xo
922866477774065664	2017-10-24	[]	@rinahsh sorry hear unfortun carry spar tassel styl
922596781212319744	2017-10-23	['#fash']	break @rebeccaminkoff @safilo1934 sign eyewear licens agr
922596756277182465	2017-10-23	[]	put diary com bev hil @rebeccaminkoff @260samplesale rebecc minkoff sampl sal
922592903507206144	2017-10-23	['#fut']	bright gott wear rm safilo group partn eyewear deal via @wwd
922538081147699200	2017-10-23	[]	@sakscolumbus rm tomorrow 6 com shop enjoy &amp; get sign plz rsvp
922510412528082945	2017-10-23	['#rmnyc', '#rmsamplesale']	head @260samplesale &amp; get shop
922510091059789824	2017-10-23	['#samples', '#bag', '#sho', '#apparel']	wait see @rebeccaminkoff tomorrow 11am much amaz
922509964291092480	2017-10-23	['#samples']	@rebeccaminkoff start today @260samplesale handb cloth sho &amp; access 75% htt
922495085882769410	2017-10-23	[]	@djchang_ hi we'r sorry hear pleas follow us dm
922494874288521221	2017-10-23	[]	@alisonsparre hi alison we'r sorry hear neg expery pleas follow us dm happy assist
922212477315694592	2017-10-22	['#metal', '#myrm', '#ad']	heavy met @rebeccaminkoff
922212464485212160	2017-10-22	[]	new tomorrow san francisco @rebeccaminkoff rebecc minkoff sampl sal
921871296903778304	2017-10-21	['#collab_17']	collab @uriminkoff @rebeccaminkoff talk fut brand influ
921871270358040576	2017-10-21	['#rfid', '#fash']	self high stor @rebeccaminkoff us transform busy
921871252205158400	2017-10-21	[]	com new york @rebeccaminkoff @260samplesale rebecc minkoff sampl sal
921871234601648128	2017-10-21	[]	whol year lat @rebeccaminkoff bag stil go
921871228268249088	2017-10-21	['#tswift']	hear new alb
921420820815032320	2017-10-20	[]	can't say what's hap yet link wann know
921402053720772608	2017-10-20	[]	@tania95226833 happy look lookout email team xo
921398442739621889	2017-10-20	[]	@chgoirish727 complet understand apprecy paty sorry delay happy confirm ord way xo
921397575814705152	2017-10-20	[]	@tra255 sorry hear we'v sent dm happy assist xo
921397117662515203	2017-10-20	[]	@chgoirish727 we'v sent email info ord plac saturday 10 ship tuesday 10 xo
921396064237899777	2017-10-20	[]	@chgoirish727 hi den sorry hear ord ship tuesday lookout email team xo
921137396896350209	2017-10-19	[]	tech polit wom pav way oth
921136413101277184	2017-10-19	['#fal', '#booty']	nee asap @nordstrom via @people
921135410515865601	2017-10-19	['#bonfirethebook']	get excit tour detail ev meet fan
921135336096333824	2017-10-19	['#booty', '#mam']	get unless get shop don ear
921135287400513537	2017-10-19	[]	leath sued striped @rebeccaminkoff new go fal
921135261114707968	2017-10-19	[]	off booty season get newest @rebeccaminkoff's onlin oak street loc
921135227010924544	2017-10-19	['#nyc']	back tim catch @womenatforbes book club @rebeccaminkoff @theglassheel crew year contribut
921135195381678080	2017-10-19	[]	biggest fan week @rebeccaminkoff @mollybsims @verasweeney thank via
921135181989216257	2017-10-19	['#chrissmart']	detail streets soho ny outsid @rebeccaminkoff ss18 new york fash week www
921064595179163649	2017-10-19	[]	@yunchu_lin follow us dm happy look
921053000344395776	2017-10-19	[]	excit @fginyc's night hon receiv technolog brand via @wwd
921039391828692994	2017-10-19	[]	@jessielmorris hi jessy sorry hear troubl get team pleas follow us dm
921026321110708225	2017-10-19	[]	@lpseries follow us dm happy look ord xo
921025832516243458	2017-10-19	[]	@atriarsi sorry hear we'v sent dm
921024737287041029	2017-10-19	[]	@jg35119662 sorry hear neg expery we'v sent direct mess xo
920762584608804864	2017-10-18	['#booty', '#fw17']	new got us lik check new feat @youtube
920750837365841921	2017-10-18	['#inspir']	see bak guru start biz @iamwellandgood @bakedbymelissa
920708856308629504	2017-10-18	['#rm', '#travel']	guess introduc lin @dailyfrontrow
920649762738790402	2017-10-18	[]	@onebookishmom thank shar
920649681914552321	2017-10-18	[]	@christinaserran we'v sent email sorry xo
920648714586329089	2017-10-18	[]	@pink4paige follow us direct mess team look
920366827871621122	2017-10-17	[]	@niquemonet_ follow us dm happy look
920329194596429824	2017-10-17	[]	@lisiewski sorry team cur work sur upd xo
920323903272226816	2017-10-17	[]	@young_new_ sorry hear pleas follow us dm xo
920323771713630208	2017-10-17	[]	@ashleyleilaward hi ashley we'r sorry hear pleas follow us dm happy look
920294462328274944	2017-10-17	[]	@_gabrielleowen sorry see follow us dm happy assist
920294237362585600	2017-10-17	[]	@pink4paige oh follow us dm happy
920293820528390144	2017-10-17	[]	@nuitdemesreves hi unfortun ord process weekend we'v sent dm happy look
920293248723234817	2017-10-17	[]	@terameesh hi ter pleas follow us dm happy look
920292779087007744	2017-10-17	[]	@jayzleen hi follow tweet pleas follow us dm happy look xo
920099488856805377	2017-10-17	[]	purs charg lug gang's get sneak peek @rebeccaminkoff's new
920022243169595392	2017-10-16	[]	ad san francisco @rebeccaminkoff rebecc minkoff sampl sal
920022223276011521	2017-10-16	[]	com new york @rebeccaminkoff @260samplesale rebecc minkoff sampl sal
920022189105016832	2017-10-16	[]	@rebeccaminkoff forg
