id	created_at	hashtags	cleaned_text
789547688949903360	2016-10-21	['#newmusicfriday', '#joan']	diamond 65 tot cert new alb feat @ladygaga @interscope
789481766075658240	2016-10-21	['#joan']	happy day
789480315509145600	2016-10-21	[]	lady gag bar keep togeth emot concert nyc
789471304214843393	2016-10-21	[]	@princeairik shut block best fan world alway com back togeth stand
789459020797149184	2016-10-21	['#joannevib']	thank @gma &amp; @michaelstrahan wond releas morn interview look good pink baby
789456992993677312	2016-10-21	['#joan']	see guy soon i'm excit today
789350317716561920	2016-10-21	['#joan']	new alb avail worldwid @applemusic hop enjoy much enjoy mak
789292277730455552	2016-10-21	['#divebarto', '#joan']	light breath start liv new york city @budlight
789283113935466496	2016-10-21	['#divebarto', '#2']	stop fin rehearsin new song ad u see 10 et stream liv
789281722009550848	2016-10-21	[]	real car heart
789237022305189888	2016-10-20	['#joan']	get ready uk monst com lov much loyal mean
789214979882885120	2016-10-20	['#makingjoan', '#joan']	mak joan episod 1 watch cre process w @markronson @bloodpop
789208159718084608	2016-10-20	['#joan']	here's ful @zanelowe @beats1 interview
789206533259288576	2016-10-20	['#joan']	austral @itunes 18 country around world rol continu can't wait til midnight us
789204839251189760	2016-10-20	[]	@apenasdagaga cry every tim
789204590919049217	2016-10-20	['#joan']	@zanelowe lov darl thank gre interview noth lik talk famy 🙏 @beats1
789203898858745856	2016-10-20	[]	review lady gaga's big risk pay 'joanne alb born mak
789195125654073344	2016-10-20	['#divebarto']	hour left hit stag 2nd dat go @budlight
789149208406261760	2016-10-20	['#joan']	tun @beats1 @zanelowe talk thing play new mus
789118304476598272	2016-10-20	['#divebarto', '#joan']	2nd stop w @budlight tonight watch liv 10pm et fb liv new mus
789117165236617216	2016-10-20	['#joan']	we'r already nz hong kong @itunes go best fan world
789106970435411968	2016-10-20	[]	@ladygaga begin new er mus expery i'll nev forget lik noth iv ev heard
789106368204644352	2016-10-20	[]	@patrickesque pay at brut year meaningless let bring tim celebr
789105163252400128	2016-10-20	['#joan']	aussy &amp; kiw monst alb au &amp; nz go get run
788978543988473856	2016-10-20	[]	@joannetattoo quiet mind nois interf tru that's heart friend famy
788977307419574272	2016-10-20	['#joan']	confess lost ag soc kne tak test lov grat angel
788911760556384257	2016-10-20	[]	@ladygaga art week &amp; celebr biggest shazam mom @applemusic &gt;
788897157596209153	2016-10-20	['#blacklivesmat', '#joan']	@joncaramanica i'll perform song tonight hon i'm hon publ tun Jon.👂🏿
788895376296271872	2016-10-20	[]	@joncaramanica far must anyon nee 4 inspir &amp; writ song trag murd trayvon martin w angel
788846624747425796	2016-10-19	[]	@markronson @pitchfork he's snarky would watch guit dea kevin park josh f hom
788829895086444547	2016-10-19	['#joan']	@bloodpop @markronson lov baby lov lov baby
788825967695396864	2016-10-19	[]	@comeon2mamagaga @tix4cause tru
788820770621362177	2016-10-19	[]	@itstauok ur hat can't wait shar u
788819082397245441	2016-10-19	['#joannevib', '#1']	@sluttygagz69 👏 fan amaz someth simpl lik mus col hat bright ur day &amp; min
788760311281152000	2016-10-19	['#joan']	@clifford_ticlif becom anyth exceiv that's xoxo
788753958609252352	2016-10-19	['#joan', '#makingjoan', '#ayo']	tomorrow 10 episod 1 onlin titl mak joan
788743183492603904	2016-10-19	[]	amaz @lucanapp98
788741688177090560	2016-10-19	['#joan', '#joannevib', '#joannestyl']	@gladystamez i'm sorry meant hat could also say hats.✌🏻✌🏼✌🏽✌🏾✌🏿
788740688041086978	2016-10-19	[]	@gladystamez gurl hat
788733882556383232	2016-10-19	[]	@hoiyladygaga ye look pink hat pick joan vib
788724902446632960	2016-10-19	['#joan']	cool artic thank chil i'm jus tryin' keep san
788671783159336960	2016-10-19	[]	say broth beauty record expery
788628225995972608	2016-10-19	[]	@jinsofabhooker say simpl stag band think div bar
788627818271965185	2016-10-19	[]	@jonnyharlot go tel bedtim story
788627350405672960	2016-10-19	['#ayo']	@hausofinfo leavin ur hat dust sexy feelin drag em' lik smok leav ur blazin' track road
788626259261677568	2016-10-19	['#ayo']	@nicoslaysyou mean body's got pleadin light &amp; brea see wild view mir ceilin'
788624690172596224	2016-10-19	['#ayo']	@aksgaga new them song spac funk monst drunk cal kid country meet us city we'll com u
788623598667886592	2016-10-19	[]	@poeticsdinah lov much wrot strong tim us mak oth strong dant laugh cry
788623338558124033	2016-10-19	[]	@holyh00ker
788619626691325952	2016-10-19	[]	@blackboymiah
788618845946781696	2016-10-19	[]	@cantreadmyjudas wom daddy issu men enjoy
788583718285877248	2016-10-19	[]	@twerkyago @danielparo hahahahh
788583526157484037	2016-10-19	[]	surpr b
788539640835936256	2016-10-19	[]	@ladygaga rais standard ambit pop
788473681546731520	2016-10-18	['#ayo']	@halsey hey girl mak easy lift thank shoutout
788471333650833408	2016-10-18	['#joan']	lady gag icon forev on greatest idol can't wait see new er tak us
788446346722279424	2016-10-18	['#ayo', '#nowplay']	@thechainsmokers mayb guys'll lik bet ✌️️🚬🚬🚬🚬 appl spot
788443993919152128	2016-10-18	['#ayo']	get new song pre new alb friday
788424232657117184	2016-10-18	[]	@igagasbody baby lac
788423952007852032	2016-10-18	['#joan', '#ayo']	get body's got pleadin' light breath mir ceilin' lyr comin'!
788419222129020928	2016-10-18	[]	@matthewsniezekk forget everyth els
788417994603069440	2016-10-18	['#ayo']	i'm list @zanelowe omg ✌🏼️✌🏽️✌🏾️✌🏿️ lov lov @beats1
788411564260990976	2016-10-18	['#ayo', '#joan']	@zanelowe's world record today @beats1 radio list hear anoth peek
788236751697383425	2016-10-18	[]	@modernecstasy_ mean much ide guy best want sing writ song forev
788236065509249024	2016-10-18	[]	@joannethisway that's awesom mayb i'll bump get sign xxx
788235629716922368	2016-10-18	[]	@philtbh that biggest comply hon ev
788120893738201088	2016-10-17	['#joan', '#ayo']	pre get tomorrow 9am pst next sneak peek world joan
788118976098279425	2016-10-17	['#joan']	ent cod meetgag @postmates fly next secret stop i'll giv sign pink hat
788085402443788290	2016-10-17	['#joan']	wond new alb watch @tmagazine
788084670420299776	2016-10-17	[]	new alb way @ladygaga introduc us joan
788080268531765248	2016-10-17	['#joan', '#joannevib']	lov wak say sinner's pray
788006043439603712	2016-10-17	['#zombygag', '#kindmonst']	pre @monsterhigh &amp; @btwfoundation let's spread kind bravery &amp; acceiv
787880320804630529	2016-10-17	['#ayo', '#joan']	we'r smokin 'em soon think
787815106696491008	2016-10-17	['#monster4life', '#joan']	@joannetattoo understand know lif dog fight gott pittbul alon i'm
787812508853645312	2016-10-17	['#snl']	next week
787810948094435328	2016-10-17	[]	cant wait see er hold hop lot new adv gag &amp; amaz friend met th
787807557830135808	2016-10-17	[]	@koripaulswabey alway pour soul alb
787798137079369728	2016-10-16	['#joan', '#ayo', '#perfectillud']	gag song billboard's trend 140 top 10
787798046318796800	2016-10-16	[]	@mathieu_helmus smokin 'em lik hey let's celebr leavin hat dust
787781446828224512	2016-10-16	['#ayo', '#joan']	preview new song upcom alb friday
787763389258932224	2016-10-16	['#joan']	get ready promot excit unit monst famy &amp; sing world lin tough wom &amp; men cam
787492407881273345	2016-10-16	[]	@heavymetaiovers alb yet day medit
787180198521245696	2016-10-15	['#imasurv']	feel less alon today see peopl talk sex assault wond many twit alon hasht let's find
787177054114426880	2016-10-15	['#whywomendontreport']	wond look trump back @julianneross say smart thing
787163707340038144	2016-10-15	['#ac360', '#itson']	thank @andersoncooper @ac360 work advoc wom domest &amp; glob issu
787142857266126850	2016-10-15	[]	clear stil prev sex assault think lead start us
787107048995512320	2016-10-15	['#joannevib', '#monsterfamy']	oh lov mad smil big
787086820324454400	2016-10-15	[]	i'm excit alb com day monst commun com togeth lov includ &amp; acceiv
786734639935356928	2016-10-14	['#whywomendontreport']	check out&amp;trend bet understand lik applaud wom
786731964573233152	2016-10-14	[]	thanku panel @ac360 explain wom com forward trump word deb sent abus wom pan
786724328737869825	2016-10-14	[]	@tobeymonster @tattooedreams read everyth much
786673119687798784	2016-10-13	[]	@whowantscoffee2
786612210344656896	2016-10-13	[]	break first lady trump pow individ speak op sex pred behavy
786609647465566208	2016-10-13	[]	@flotus watch speak @cnn new hampshir tear tru rol model lead
786588981014073344	2016-10-13	['#millionreason', '#joan']	lady gag itun youtub spot
786415102123573249	2016-10-13	[]	
786389306642354176	2016-10-13	[]	@brunovini1 sweet thank u think i'll go buy phys tak stroll
786237892444037120	2016-10-12	[]	@senatorfischer fem sen support misogyny put daught dang young cour fad
786095313287274543	2016-10-12	[]	wom accus trump attempt rap '97 respond leak audio
786092484451504128	2016-10-12	[]	@marisolmonster hah sur mean lov start day
786091042072326144	2016-10-12	[]	@mztrgaga real good first thing morn tee brush jam
786090330865229824	2016-10-12	[]	@kingladygaga cry dant thrashing we'r smokin'em
786087422052409344	2016-10-12	[]	@targagaryen
786084961153671168	2016-10-12	[]	@tobeymonster replac join sist
786084235396382721	2016-10-12	[]	@videostark list internet list mus
786083438856138756	2016-10-12	[]	@brendiz cringeworthy beauty mus lov
786083051881324545	2016-10-12	[]	@wickedhoe @ryanpruneau tap boot beat around let funk downtown
786076210572951552	2016-10-12	['#joan']	interpret lady gaga's alb cov read @ladygaga
786072772875288577	2016-10-12	[]	@gagaxchele
786072566138019841	2016-10-12	[]	@ryanpruneau dancin' circ good lon
786068730367381504	2016-10-12	[]	list mil reason try mak worst seem bet
786066942000070656	2016-10-12	[]	download alb shar earbud rid lov list togeth
786042426045542400	2016-10-12	[]	@marshawnevans @cnn @donlemon kil go girl
786022513910263808	2016-10-12	['#p', '#heygirl']	silv lin mayb world recogn norm mal sex viol ain't easy
785842570257571840	2016-10-11	[]	@ninaninchgreen know
785840709307891716	2016-10-11	['#vot']	reg deadlin today click reg
785682068114112512	2016-10-11	['#trumpshady']	real pleas stand
785665936481259520	2016-10-11	[]	brut bil &amp; chelse qual presid know let's go famy ev high school level polit
785658454266486784	2016-10-11	[]	@govmikehuckabee argu ok presid unit stat vulgar&amp;crude whiteh bet
785599926264852480	2016-10-10	['#vot']	someon told press polit press influ elect dear press giv pow also tak away
785509188759916544	2016-10-10	[]	many republ long support tr may conserv i'm christian thank stand what's mor right
785311565994045441	2016-10-10	['#stud', '#deb']	pre deb pol think win tonight vot @coliegestudent @studentsfirst
785305793746788352	2016-10-10	['#deb', '#nbc4dc']	told @nbcwashington think win cast vot
785303246801743872	2016-10-10	['#presidentialdeb', '#vot', '#vote4america']	say stupid country import vot
785294216905633792	2016-10-10	[]	@robert4533 go friend wear flag talk fut
785293763853725700	2016-10-10	['#vot', '#presidentialdeb']	everyon see import i'm eq suspend absurd hov around
785262469698555904	2016-10-09	['#vote4america', '#presidentialdeb']	cal monst watch deb 30 min know vot
785250380057718786	2016-10-09	[]	@ladygaga ye nee protect childr peopl us pow prey sex wom
785249173238976512	2016-10-09	[]	@anthonyolivass
785248389139083264	2016-10-09	[]	god bless hait everyon affect hur world pray carolina must car moth nat
785243912562544640	2016-10-09	['#powerforpussy']	silv lin elect chao wom com togeth &amp; stand strong peopl us childr
785240137210875904	2016-10-09	['#64millionmonsters', '#joan']	64 mil reason stay wow lucky girl mak happy everyday hop inspir
784950831833415685	2016-10-09	['#snl']	octob got ev bet
784945203756969988	2016-10-09	[]	best fan ev
784944017641381888	2016-10-09	['#perfectillud']	@fauxbeatpoet
784943887391428608	2016-10-09	[]	@fauxbeatpoet real lif
784942725963456512	2016-10-09	[]	@dawgerouswoman lit cry every tim hear exceiv sing let soul cry
784863412463427584	2016-10-08	[]	word dem behavy abus pow lewd sex assault joe
784861582178123776	2016-10-08	['#millionreason', '#joan', '#newmus']	yet download song
784625632345030656	2016-10-08	[]	@nympelle dil fal fre modern ecstasy
784612560632999936	2016-10-08	['#johnwayn']	@famemonsternyc lov i'll diff favorit every tim someon ask right
784611055897088000	2016-10-08	[]	@420gagafreak i'm sorry angel
784609891340148736	2016-10-08	[]	nee log learn tre ur cant fight surv termin il
784608704855478272	2016-10-08	[]	best friend sonja's bday i'm party stag breast cant spread many part body includ brain
784597582974742528	2016-10-08	['#joan', '#carpoolkaraok', '#millionreason', '#perfectillud']	lil fun @jkcorden today com soon
784492639336804356	2016-10-07	[]	stream mil reason appl spot vevo
784457979504406528	2016-10-07	['#joannevib']	bring @candiceonair today 12pm pt @radiodisney list
784305701514379265	2016-10-07	['#millionreason', '#divebarto']	lov @ladygaga stop nashvil
784168109674561537	2016-10-06	['#millionreason', '#joan']	i'm happy lov mad spec singl cov sup fan monst
784116867749253120	2016-10-06	['#joannevib']	@cmt thank much writ artic show last night nashvil embrac
784112737764929536	2016-10-06	['#joannevib']	@grigioboys omg grigio boy mark alway say
784108924186324992	2016-10-06	[]	@gagasource411 pop mus outlaw
784105514519171072	2016-10-06	[]	@eleanor_lotte ye exact
784103751133134852	2016-10-06	[]	@thatdamngreekk min
784102812548526084	2016-10-06	['#joannevib']	@monster4gaga24 bop them song many ur girl
784101647748300801	2016-10-06	[]	@smokinggagadrug that's try list bow pray
784101213788839938	2016-10-06	[]	@iamhermonster cal joan xoxo joan
784099637246455808	2016-10-06	['#millionreason', '#joan']	download pre alb @itunes us
784096572124565504	2016-10-06	[]	@holyh00ker i'm definit gonn peak 75
784095557539291136	2016-10-06	['#joan']	@badmonster96 say that's
784094410048937984	2016-10-06	[]	@the1famemonster old school sup fan thing say
784093987376431105	2016-10-06	['#joannevib']	@bedazzledqueeen
784088125077327872	2016-10-06	['#joan']	good morn monst fan nev forget joy see ey clos play new mus 1st time💖
783928390340448256	2016-10-06	[]	pre new alb joan @itunes
783872124935081984	2016-10-06	[]	@brenoishere think
783871770801627136	2016-10-06	[]	@__keir__ every party tear
783871144034242560	2016-10-06	[]	@alexdiamandis
783870691238174720	2016-10-06	[]	@lessejongerbeam thank angel
