id	created_at	hashtags	cleaned_text
1088686737822568448	2019-01-25	[]	wear 90s bucket hat trend wint month
1088682560207638528	2019-01-25	[]	@ladygaga off 2019 osc nomin showcas act chop year
1088678646263492608	2019-01-25	[]	best celebr 10 challeng photo
1088674462231334912	2019-01-25	[]	best celebr 10 challeng photo
1088670635390308353	2019-01-25	[]	refresh spac new year simpl tip
1088666825192284160	2019-01-25	[]	want stay best bout hotel world pack bag bal indones
1088662659090780160	2019-01-25	[]	12 chicest onlin wed invit click lieu pap
1088658547683004416	2019-01-25	[]	jan siskin cinq sept shar guid par
1088654310517428224	2019-01-25	[]	cle closet weekend read first
1088650015793401856	2019-01-25	[]	duk duchess sussex fin plan nursery frogm cot said room includ veg paint
1088645660306481152	2019-01-25	[]	cout show tend produc beauty transport photo runway
1088641596185346048	2019-01-25	[]	way answ quest plagu many coupl
1088637547272683520	2019-01-25	[]	nurt fin lif lik soc lif three good habit start
1088633542664425472	2019-01-25	[]	doubl dat show two gen cas coupl styl
1088629546281304069	2019-01-25	[]	said don trail 1 mil
1088625586086596608	2019-01-25	[]	rachel brosnah kik layn mak mark cout show par
1088621507360755712	2019-01-25	[]	could star lik us
1088617253858246656	2019-01-25	[]	irin shayk becom quit beauty chameleon
1088612903513714688	2019-01-25	[]	here's pow dress look lik 2019
1088608517341233154	2019-01-25	[]	13 spot par off yog fresh juic veg food match lat
1088604306792738818	2019-01-25	[]	new york par mil apart term dat cult
1088599998554615808	2019-01-25	[]	janu @iamcardib already crush 2019
1088596050301063169	2019-01-25	[]	watch new swan song video find @dualipa dress lik fash warry
1088592870334967808	2019-01-25	[]	mexico city's cuauht first becam ep japanes cult follow wav immigr end world war ii see guid un neighb
1088589060430618626	2019-01-25	[]	adv prep new adrenalin rush
1088584660165296129	2019-01-24	[]	wendy yu tak us insid glam chines new year party hom shangha
1088580446164869121	2019-01-24	[]	tru fash biggest enigm mom world deserv see
1088575935555817472	2019-01-24	[]	day 34 govern shutdown trump admin show whit wealthy bonafid
1088571766962880512	2019-01-24	[]	tran dinaric scen bik trail cur connect sloven croat bosn herzegovin plan ad fiv country rout montenegro alban kosovo serb macedon tot connect country
1088567774606176258	2019-01-24	[]	nobody cout week lik @celinedion
1088563732534444032	2019-01-24	[]	10 favorit cream wint deep day
1088559638117826560	2019-01-24	[]	catch miss behind scen top cout show
1088555650995638272	2019-01-24	[]	see complet @balmain spring 2019 cout show
1088551654826364929	2019-01-24	[]	@mrstreetpeeper ground par shoot best look outsid spring 2019 cout show
1088549126625771520	2019-01-24	[]	emy blunt dazzl crowd custom gucc bring much nee sens fantasy back red carpet
1088545831324655616	2019-01-24	[]	along alex rodriguez jen lopez smack middl strict 10 challeng intens routin pay
1088542712368979970	2019-01-24	[]	alway count @rihanna on step ahead curv
1088539506653962240	2019-01-24	[]	two sharon tat film work 2019 third on develop story tat jay sebr inspir renew interest
1088535357275152384	2019-01-24	[]	might think par ep french cuisin act lyon gastronom capit
1088532715144658946	2019-01-24	[]	go behind scen @dior @chanel top cout show
1088530094233137153	2019-01-24	[]	beckham apprecy fash clear run famy
1088526712093241345	2019-01-24	[]	wheth channel rihann xl diamond hoop going subtl look round best afford hoop ear wear everyday
1088523061962461186	2019-01-24	[]	see celebr edit model wear spring 2019 cout show par
1088519514864738304	2019-01-24	[]	duk duchess sussex going green nursery
1088515514576576513	2019-01-24	[]	@stephenathome's unoff petit @iamcardib del year's rebut stat un address receiv support thousand
1088510882412445696	2019-01-24	[]	work affect shutdown peopl famy fee bil pay ey trump company; they're noth bargain chip
1088506735160160256	2019-01-24	[]	eith understand pow photograph filmmak francesco carrozzin say refer moth lat edit chief vog ital franc sozzan
1088503371722620928	2019-01-24	[]	new study confirm already know disney princess extrem smal waist ratio near imposs achiev nat
1088499932472979458	2019-01-24	[]	wond wom direct patty jenkin cinem socy host new york premy tnt new goosebumpy dram night
1088496738808315904	2019-01-24	[]	fresh enjoy fal 2019 menswear show guest @naomicampbell mad unexpect appear catwalk @maisonvalentino spring 2019 cout pres par
1088493366772416512	2019-01-24	[]	though stil unknown sur fact 100 perc brea fresh air
1088489984531808256	2019-01-24	[]	nicol kidm pop aust op sporty sleek fishtail braid
1088486663960039424	2019-01-24	[]	victor beckham tak lov impract footwear whol new level
1088483294289817601	2019-01-24	[]	off ad energ jolt neon first breakout beauty trend 2019
1088480657876107264	2019-01-24	[]	new self video wtp @teyanataylor prov slick behind camer off mak quintupl threat watch
1088476312338132994	2019-01-24	[]	plant diet blood diet fiv healthy food plan behind world's best body
1088473761106542593	2019-01-24	[]	star flock par see latest cout collect see best front row snap
1088470089865879552	2019-01-24	[]	e jam back new book runaway success fifty shad grey prob exact expect
1088466095596625920	2019-01-24	[]	sev celebr moth duo tak twin phenomenon new extrem
1088462593746976769	2019-01-24	[]	front row cout week spok breakout beauty trend know
1088459183312289792	2019-01-24	[]	@maisonvalentino spring 2019 cout show attend includ @celinedion tear emot see every look
1088456510550695936	2019-01-24	[]	flow shop fash crew celebr @reebok collab @victoriabeckham
1088453628048732160	2019-01-24	[]	beckham apprecy fash clear run famy
1088451047343837186	2019-01-24	[]	exclud first look riccardo tisci's first campaign @burberry
1088446961185890304	2019-01-24	[]	attend wint wed soon read
1088442989486264320	2019-01-24	[]	see par fash week men's @offsetyrn's ey exclud
1088439121201319937	2019-01-24	[]	special food shop par off un delicy culin expery cannot miss
1088435320012632066	2019-01-24	[]	hand sanit rethink pot chic pur rit
1088431232029986816	2019-01-24	[]	poss 92 year opportun eat pizz approxim 64 meal tim queen nev tuck slic
1088427440995815425	2019-01-24	[]	krist stewart put un twist sign rock look
1088423435620048899	2019-01-24	[]	new study confirm already know disney princess extrem smal waist ratio near imposs achiev nat
1088419610603466753	2019-01-24	[]	@offsetyrn put rely streetwear piec prad versac on sid hit streets brand label instead expery new proport
1088415506342821889	2019-01-24	[]	19 favorit straight cut
1088411706093719554	2019-01-24	[]	last year ant mov gath spee prompt seism shift fash world on vog writ ask vint fur
1088407865768005632	2019-01-24	[]	hat best way ad touch person cold weath outfit
1088403834899185666	2019-01-24	[]	vogue's lyn yaeg rememb carol chan
1088399861395935232	2019-01-24	[]	enjoy par lik loc expery relax also gourmet bistronom cult
1088395845156986880	2019-01-24	[]	look fash plac go 2019 perhap @gucci loc
1088391839487533058	2019-01-24	[]	first tim lif ut word nev thought say miss wint
1088387894463680513	2019-01-24	[]	oft produc del thorough cle hydr glow complect year long
1088383960789499905	2019-01-24	[]	new study confirm already know disney princess extrem smal waist ratio near imposs achiev nat
1088380086024318977	2019-01-24	[]	@chrissyteigen @johnlegend continu reign hollywood's rel coupl
1088376163347640320	2019-01-24	[]	netflix's fyr fest docu startl see many urb soph young cre kind cool kid med econom rev old crimin
1088372267803918337	2019-01-24	[]	much choos nord noir proc brazil ind crim ep brit whodunnit
1088368476408958977	2019-01-24	[]	cozy therm stat sock best tip dress extrem cold
1088364661022576640	2019-01-24	[]	on vog writ mak cas get excit wed plan
1088360809884016640	2019-01-24	[]	fierc solid charact new gen young am design stand rad refut industry stereotyp backbit hypercompetit
1088356627550531584	2019-01-24	[]	krist stewart put un twist sign rock look
1088352806011056128	2019-01-24	[]	@chrissyteigen say maj blowout point every tim see [kim kanye] feel lik apolog
1088348615788122113	2019-01-24	[]	instagram account follow shop lov fash much next balenciag guy
1088344698073350146	2019-01-24	[]	kendall's sist kyly jen follow styl footstep
1088340650293104641	2019-01-24	[]	ultim guid get best brow lif
1088336643059257345	2019-01-24	[]	instagram account follow shop lov fash much next balenciag guy
1088332499627986944	2019-01-24	[]	fig duel fyr fest docu div week
1088328451478687744	2019-01-24	[]	candid photograph shot 2013 2017 see @michelleobama el
1088324525257908224	2019-01-24	[]	pair favorit wint heel
1088320547681910789	2019-01-24	[]	new year resolv includ beef spars medicin cabinet consid lucky day
1088316511327006720	2019-01-24	[]	lov ski read
1088312407120855040	2019-01-24	[]	might think par ep french cuisin act lyon gastronom capit
1088308296589684736	2019-01-24	[]	best celebr 10 challeng photo
1088304289339068416	2019-01-24	[]	want stay best bout hotel world pack bag bal indones
1088300193559310336	2019-01-24	[]	new york par mil apart term dat cult
1088295860251869184	2019-01-24	[]	jan siskin cinq sept shar guid par
1088292047952461824	2019-01-24	[]	cle closet weekend read first
1088287562840588288	2019-01-24	[]	way answ quest plagu many coupl
1088283128731443205	2019-01-24	[]	par sur stop liw
1088278790776733703	2019-01-24	[]	rachel brosnah kik layn mak mark cout show par
1088274530777346048	2019-01-24	[]	best way ad pop col two wint look
1088270264163594241	2019-01-24	[]	nurt fin lif lik soc lif three good habit start
1088265888577605632	2019-01-24	[]	favorit backst photo cout show runway
1088261871734607872	2019-01-24	[]	13 spot par off yog fresh juic veg food match lat
1088257860004384768	2019-01-24	[]	could star lik us
1088253797586165760	2019-01-24	[]	irin shayk becom quit beauty chameleon
1088249705904173056	2019-01-24	[]	anyon could pul much tul runway @caseyspooner
1088245367513251842	2019-01-24	[]	get track solid fin fut ask quest
1088241478944595968	2019-01-24	[]	brid groom want guest tru baham expery org lyford cay club
1088237698282864640	2019-01-24	[]	@mrstreetpeeper ground par shoot best look outsid spring 2019 cout show
1088233632379097088	2019-01-24	[]	eg brok internet
1088229658280292353	2019-01-24	['#2']	sandr oh walk away grey's anatom audit
1088225787071877120	2019-01-24	[]	thorough investig
1088221488069648384	2019-01-23	[]	dua lip mak best wint envy puff
1088217033106513922	2019-01-23	[]	here's pow dress look lik 2019
1088212529019527168	2019-01-23	[]	ad liw list go par spot
1088208738488643584	2019-01-23	[]	go behind scen @dior @chanel top cout show
1088204369688965123	2019-01-23	[]	front row cout week spok breakout beauty trend know
1088200781998772224	2019-01-23	[]	star flock par see latest cout collect see best front row snap
1088197915082936320	2019-01-23	[]	fresh enjoy fal 2019 menswear show guest @naomicampbell mad unexpect appear catwalk @maisonvalentino spring 2019 cout pres par
1088194113336418304	2019-01-23	[]	janu @iamcardib already crush 2019
1088191038089502723	2019-01-23	[]	see complet @balmain spring 2019 cout show
1088187966957281291	2019-01-23	[]	basket bag everywh 2018 bressand look quit lik anyth els
1088184800425533452	2019-01-23	[]	10 favorit cream wint deep day
1088180819921985539	2019-01-23	[]	meet 16 styleset defin cre mexico city today
1088176855864303625	2019-01-23	[]	cbd opt increas sep qual stuff real snak oil ent standard dos
1088172726450302977	2019-01-23	[]	alway count @rihanna on step ahead curv
1088169304783228933	2019-01-23	[]	@ladygaga off 2019 osc nomin showcas act chop year
1088165436431237121	2019-01-23	[]	cle sexy timeless unexpect going said brid
1088161032986652673	2019-01-23	[]	off ad energ jolt neon first breakout beauty trend 2019
1088156590870532097	2019-01-23	[]	sev celebr moth duo tak twin phenomenon new extrem
1088152864931921920	2019-01-23	[]	despit success halston new docu premy sund suggest detry design way way ahead tim watch exclud clip
1088149146203234304	2019-01-23	[]	lily depp's leath jacket took attitud moto new direct
1088145267201847296	2019-01-23	[]	foolproof way get best night sleep lif
1088140722149228544	2019-01-23	[]	see complet @maisonvalentino spring 2019 cout show
1088136264535166977	2019-01-23	[]	got marry first quest almost every interview 'babies on i'm angry there's soc contract marry baby presum i'll going say @margotrobbie
1088132662500491264	2019-01-23	[]	tak look back @annasui origin 1993 grung collect
1088129076995465217	2019-01-23	[]	irin shayk step par sport set waist extend
1088126349779308544	2019-01-23	[]	plant diet blood diet fiv healthy food plan behind world's best body
1088123553692684289	2019-01-23	[]	spoil @mariahcarey
1088119292019855360	2019-01-23	[]	spar effort xiao wen ju shar scrupulous nin skinc regim help maintain transluc glow
1088115507285364743	2019-01-23	[]	priyank chopr soph turn hit streets los angel took out opportun serv two distinct look
1088111933205762051	2019-01-23	[]	@stevenlacy remind men styl thrives outsid fash week
1088107624460107776	2019-01-23	[]	see par fash week men's @offsetyrn's ey exclud
1088103546850033664	2019-01-23	[]	nobody cout week lik @celinedion
1088100359527170050	2019-01-23	[]	two solid week show top 12 collect fal 2019 menswear season
1088096155811172355	2019-01-23	[]	rachel brosnah kik layn mak mark cout show par
1088092039567364096	2019-01-23	[]	larry legasp leg trapunto leath bia dress forgot rick ow cam along giv lat design due
1088089498225991681	2019-01-23	[]	see complet maison margiel spring 2019 cout collect
1088085956438171653	2019-01-23	[]	catch miss behind scen top cout show
1088083058232836097	2019-01-23	[]	monaco roy twin print jacqu princess gabriell took first bit big appl
