id	created_at	hashtags	cleaned_text
488674995464597505	2014-07-14	[]	@rag_bone tap bold fac nam model latest collect
487613049243959297	2014-07-11	[]	anyon wear @rag_bone look cool
487613033762799616	2014-07-11	[]	jerry seinfeld model @rag_bone wut etc
487613023709044736	2014-07-11	[]	would georg costanz say @jerryseinfeld foray model @rag_bone
487613016486465536	2014-07-11	[]	excel jerry seinfeld model @rag_bone
487613007099617280	2014-07-11	[]	lou doillon carl brun french styl bastil day @matchesfashion @rag_bone @thedreslyn
487345448458649601	2014-07-10	[]	@rag_bone unveil latest collect sery portrait
487345267398950912	2014-07-10	[]	lov @rag_bone menswear gre assort cool peopl glen luchford jerry seinfeld @carmeloanthony
487345131696422913	2014-07-10	[]	@jerryseinfeld mak mal model debut @rag_bone spectacul
487345069062889472	2014-07-10	[]	@jerryseinfeld @rag_bone model
487345025442148353	2014-07-10	[]	fash nee funny busy @rag_bone
487269964752371712	2014-07-10	['#rbss15']	clos men's ss15 ev last night
487222959833350144	2014-07-10	['#ss15', '#saksm']	@rag_bone fash meet eclect photo showcas shot andr laszlo konra
487222918947282944	2014-07-10	[]	rag &amp; bon pres spring men collect us photo project shot andrea laszlo konra [sub req ht
486587010384424962	2014-07-08	['#eastd']	pick cas dat wear @jbrandjeans @rag_bone @illesteva @volleyaustralia @zagat
486136500393099265	2014-07-07	['#streetstyle', '#saintla']	@reformationx @rag_bone @ray_ban
486136467224555520	2014-07-07	[]	winon ryd @rag_bone best
484701861535293440	2014-07-03	['#houstonproject']	rrobot july rag &amp; bon 73 east houston
484440200949821440	2014-07-02	['#mensfash', '#toronto']	brand new men's depart puffin print @rag_bone
484385297573355520	2014-07-02	[]	think winon new @rag_bone campaign via @fashionista_com
484337253612011520	2014-07-02	[]	annount michael pit fal 2014 menswear campaign shot _glen_luchford
484074663304523776	2014-07-01	[]	see ultim cool girl winon ryd pos @rag_bone
484061559723786242	2014-07-01	[]	annount winon ryd fal 2014 womenswear campaign shot _glen_luchford
484003903575699456	2014-07-01	[]	'90s fash redux find actress front new @rag_bone campaign
483965032829833216	2014-07-01	[]	annount winon ryd women's fal 2014 campaign @womensweardaily
483626142751268864	2014-06-30	[]	simpl math @nbcsnl @saks @rag_bone mag
483625663942115328	2014-06-30	['#kttcxsaks']	ferrel lov key cur sur get @saks
482544526087946240	2014-06-27	['#hellosum']	pool beach we'v got cov eith way @rag_bone @lmftweets @lisaperrypr
482544235531755520	2014-06-27	[]	got fiv hour left shop @rag_bone sampl sal they've discount everyth addit 20%
482519108861591552	2014-06-27	[]	com visit us @chelseamarketny sampl sal new styl ad 20% everyth last day 10am
482265384394186753	2014-06-26	[]	photo marc wainwright long weekend trip canad
481885608043110400	2014-06-25	[]	sur stop sampl sal today friday chelse market
481831967785484289	2014-06-25	[]	@rag_bone sampl sal upd new women's merch com today yesterday knit denim rtw
481468127575031808	2014-06-24	[]	today 1pm @rag_bone sampl sal
481112744134189057	2014-06-23	[]	shop new sheffield digit print pajam jean onlin
481087657322496000	2014-06-23	[]	@lilyaldridge es nuestr portad minimalismo espectacul luciendo top de @rag_bone un pant de @ferragamo
479989337904672769	2014-06-20	[]	miss sampl sal nyc start jun 24th
479688731491065856	2014-06-19	['#holtsrighttoplay']	got @rag_bone tot yet wait
479349139864834050	2014-06-18	['#holtsrighttoplay']	perfect beach bag perfect beach bag
479347180663496705	2014-06-18	[]	dian krug can't stop wear @rag_bone sunglass blam
479277166107295744	2014-06-18	[]	sur check favorit @carlscrush's 3rd episod
478904273116622848	2014-06-17	[]	littl cross bag stol heart @rag_bone
478527654266933248	2014-06-16	['#ss15']	today annount portrait sery men collect feat friend brand
477456175403790336	2014-06-13	[]	@rag_bone mad fedor icon
477427901147529218	2014-06-13	['#houstonproject']	regram june's boykong rag &amp; bon 73 east houston
477188435183038464	2014-06-12	[]	check fedora mad @ellemagazine
477106643998486528	2014-06-12	[]	thank @womensweardaily
477094514793140224	2014-06-12	['#cruise2015']	expl @rag_bone collect feat leopard print standout piec
474261979624775680	2014-06-04	[]	snow leopard sight resort 2015 collect
474229323801829377	2014-06-04	[]	talk snow leopard whit sock w sand &amp; pol men's club @rag_bone's david &amp; marc
474195514280660992	2014-06-04	['#cruise2015']	look leopard print sued @rag_bone pres collect
473922031503699969	2014-06-03	[]	check resort 2015 collect liv @styledotcom
473650787990929409	2014-06-03	['#cfdaawards']	that's wrap quick recap miss rt @voguemagazine 2014 win annount
473582196104916992	2014-06-02	['#springsummer2014', '#grung', '#californ']	fac @rag_bone campaign stacy martin channel backdrop
472018552044535808	2014-05-29	['#tbt']	@carolynamurphy musemagazin shot ss'11 runway pant
471775608775901184	2014-05-28	[]	naom wat wor fam @rag_bone miram swe pant jean
471702576631914496	2014-05-28	[]	break new annount first ev cfda fash instagram year
469893578672852992	2014-05-23	[]	clementchabernaud wear fal 2014 runway @cfda journ styl olivy rizzo
469873790798012416	2014-05-23	['#gq', '#stiishdad']	gorg wond famy mon @rag_bone
469873747357614081	2014-05-23	[]	happy sum friday
469235918050951169	2014-05-21	[]	meet newest memb @rag_bone design team
468808247559081984	2014-05-20	[]	graph art behind @rag_bone's new print el school
468779175953047552	2014-05-20	[]	check @drewbarrymore @rag_bone miram pajam jean
468741357201158146	2014-05-20	[]	op cobbl hil com check new stor 160 court street brooklyn ny
468483065585483776	2014-05-19	[]	charl theron ariel crop top feat @voguemagazine
466232564999794688	2014-05-13	[]	whit enfield should bag @vanityfair 's top 10 whit piec sum
466223229653110786	2014-05-13	['#houstonproject']	check may's 73 east houston street ienacruz
465912620164608002	2014-05-12	['#openmarket']	get tix ur best nit ev tonight @highlinestages @toryburch @dvf @rag_bone @chelsealeyland
464854079605600257	2014-05-09	['#mytxragandbon', '#mytheres']	michael pit @hannelim @rag_bone
464847851085103104	2014-05-09	[]	overheard @rag_bone din i've nev seen peopl excit somewh
464769174074843136	2014-05-09	['#holtsrigh']	off @rag_bone tot ar show us wear support @righttoplaycan
464766857614872577	2014-05-09	[]	beauty misslivalittl wear tal neck mytheresaprgirl din
464513907399593986	2014-05-08	[]	two sleep limit edit @rag_bone tot &gt; @righttoplaycan
464513768354238464	2014-05-08	['#todayimwear']	@malaikafirth's latest look @burberry trench coat @rag_bone jean neon @nike train
463651699324755968	2014-05-06	['#metgal']	marc david wiv glenn gucciwestm
463491803996381184	2014-05-06	['#metgal']	@carmeloanthony look dap custom rag &amp; bon
463490389433794560	2014-05-06	['#metgal']	@carmeloanthony custom rag &amp; bon
463464567486832640	2014-05-05	['#metgal', '#chanel']	fun hubby @rag_bone skirt shirt jewelry handb
463464221754150912	2014-05-05	['#metgal']	marc david pre
463401380158652416	2014-05-05	['#metgal']	hour
463398295319359489	2014-05-05	['#metgal']	carmelo anthony david byrn wear @rag_bone tonigh's
462637130897195008	2014-05-03	['#sweetl']	shop georgetown stor today 8th ent win ticket sold
459782022165454848	2014-04-25	[]	rag &amp; bon women's fw14 runway video via @youtube
459777294304038912	2014-04-25	[]	denim lov find team wear fav denim look spring @rag_bone @helmutlang @atmtees
459391440792330240	2014-04-24	[]	sho model day
458977811819405312	2014-04-23	['#instagram']	already follow us @rag_bone help us reach 200k follow
458975865490391040	2014-04-23	[]	check mur gen stor meatpack don rafael jaen brillembourg rag &amp; bon
458310678806560768	2014-04-21	['#ss14']	enfield should bag croc avail stor shop access onlin
458285334166786048	2014-04-21	[]	excit annount @oliviawilde @luckymagazine's may cov model resplend @rag_bone &amp; effortless cool
458244192435990528	2014-04-21	[]	glen luchford's new im @rag_bone
458243913627992064	2014-04-21	['#ellelov']	preppy @rag_bone swe that's sex every editor's wardrob
456865114495279104	2014-04-17	['#houstonproject']	check april 3d joe hil rag &amp; bon 73 east houston
456579777021759488	2014-04-16	[]	pretend spring tim yank gam yank stad
456536056620261376	2014-04-16	['#sum']	shop new collect @rag_bone &gt;
455760277649522688	2014-04-14	[]	sporty spring @rag_bone
455372082835369984	2014-04-13	['#coachell']	last day weekend 1 excit see today
454739923279826945	2014-04-11	['#ultimatstyl']	@thisfellow @rag_bone pleas see work mag keep show
454270550027010049	2014-04-10	[]	check jen garn @rag_bone pajam jean
454251888029216768	2014-04-10	[]	can't stop crush @rag_bone endfield bag perfect
454022301810692096	2014-04-09	['#ultimatstyl']	look forward party stop soho stor tonight grab drink inspir
454001422108229632	2014-04-09	['#coachell']	check guid blog
453931819281702914	2014-04-09	['#coachell']	pack
453881730655862784	2014-04-09	[]	fin feel lik spring nyc
453622422449963009	2014-04-08	['#30daysofdenim']	jean jean art piec @rag_bone @hannegabysays
453592423399432193	2014-04-08	['#coachell']	new spring ar perfect
451829653008039936	2014-04-03	[]	nyc check stacy martin houston street
451758920273760257	2014-04-03	['#memb']	cfda @womensweardaily menswear summit @bandofoutsiders @publicschoolnyc @rag_bone
451386775303618560	2014-04-02	[]	check @hunterboots @vanityfair
451071596422529025	2014-04-01	[]	@hannegabysays wear robot leg @voguemagazine 's best denim spring
450716841619775488	2014-03-31	['#maketheoutfit']	step spring black leath espadril avail @shopbop
450655220486639616	2014-03-31	[]	thank @carlscrush feat m13 jean @vanityfair
449652134595026945	2014-03-28	[]	obvy wear flar stripes rest spring cc @rag_bone jean
449245682361462784	2014-03-27	['#ffmmenswear']	on real focus mak beauty simpl cloth @rag_bone
449245593446412288	2014-03-27	['#ffmmenswear']	guest speak david nevil marc wainwright rag &amp; bon @wwdsummits
448468887626317824	2014-03-25	[]	bag season @rag_bone
447870999560994816	2014-03-23	[]	want joan smalls' instagram get look @havaianas @coach @rag_bone @proenzaschouler @ysl @
447769068800835584	2014-03-23	[]	charl theron carry bradbury flap hobo blush
447566271744573440	2014-03-23	['#regram']	camil row custom rag &amp; bon jacket fingermonkey
447013700214743040	2014-03-21	['#xo', '#lookbooklov']	gre jean denim nev much person @rag_bone
447001336333496320	2014-03-21	['#ultimatvodk', '#mgce']	thank @rag_bone gre ev last night
446794703338741760	2014-03-20	['#ultimatstyl']	follow mixolog cre cocktail inspir @rag_bone's new spring collect
446780081382633472	2014-03-20	['#ultimatstyl']	enjoy ultimatvodk drink inspir spring collect rag &amp; bon conceiv
446741771725582336	2014-03-20	[]	we'r team @rag_bone tonight diy spring styl ev rt ready see stor
446733342554484736	2014-03-20	[]	happy first day spring
446680694300090368	2014-03-20	[]	celebr sak contemp week flag stor nyc stop
446346199868534784	2014-03-19	['#saksstyl']	part @rag_bone's minim modern 90's rev
446333943223046144	2014-03-19	[]	thank @bagsnob amaz writ new spring enfield should bag
446304929410732032	2014-03-19	[]	shop spring bag avail onlin &amp; stor
445916501280047104	2014-03-18	['#bajaeast']	get cas new black @rag_bone
445705300042346496	2014-03-17	[]	ann winto rememb l'wren scot
445557010936131584	2014-03-17	[]	check spring backpack @vanityfair 's 15 men's ess spring
444578133703155713	2014-03-14	[]	@karliekloss' monogram @rag_bone bomb jacket everyth
444528708142268416	2014-03-14	['#piday']	crack pie hon thank @momomilkbar postm
444486891564707842	2014-03-14	['#hnluxeessential']	friday's giveaway begun simply rt &amp; follow @harveynichols @rag_bone &amp; @shopstyleuk win
444153090137391104	2014-03-13	[]	lenadunham cov glamourm spring 2014 divid dress
443773806838968321	2014-03-12	['#menswear']	hug congr @rag_bone @cfda nomin yay
443529024648671232	2014-03-11	['#cfda']	let hear boy menswear design year award nomin @thombrowneny @publicschoolnyc &amp; @rag_bone
443217137205657600	2014-03-11	['#sho']	latest @rag_bone
443144688674291713	2014-03-10	['#rbss14']	melros stor ready spring rag &amp; bon
441941452785197056	2014-03-07	[]	absolv lov ragandbon jacket thank @rag_bone
441221543600078848	2014-03-05	['#10022shoe']	city girl tak @rag_bone styl barn
440607626217684992	2014-03-03	[]	that's wrap par mass thank @rag_bone person bomb jacket
440607563466682368	2014-03-03	['#favoritebrand']	today east dan new ar @rag_bone
440559312529006592	2014-03-03	[]	tal v feat purpl magazine's spring issu styl yasuko furut
440326067531051008	2014-03-03	[]	congrat @lupita_nyongo
439476414656806912	2014-02-28	[]	excit annount handb avail @shopbop check lookbook
439475076996796416	2014-02-28	[]	excit annount handb avail @shopbop
439437690334089216	2014-02-28	[]	@joansmalls custom rag &amp; bon jacket par fash week
439408356386959360	2014-02-28	[]	thank much @rag_bone amaz custom jacket dreamy xxx
439408331246276611	2014-02-28	['#fin']	@rag_bone handb shopbop
439196951838728192	2014-02-28	[]	portrait illust bil donov @rag_bone @voguemagazine ev support boy
439050604590419968	2014-02-27	[]	shop men's new spring 2014 styl onlin
438771219094319105	2014-02-26	[]	dear @rag_bone lik hot coco equ sho doct ord 212 872 8941
438764438980935682	2014-02-26	['#fall2014', '#rbfw14']	showroom ready market rag &amp; bon showroom
438397573330923521	2014-02-25	[]	shop new spring 2014 bag onlin
438379201637646336	2014-02-25	['#pfw']	can't nab @samrollinson's @rag_bone jacket
438068057286901760	2014-02-24	[]	expect engl tail workwear tru herit @rag_bone fal preview
437971887881465856	2014-02-24	['#regram']	@samrollinson custom challeng jacket
436876369348558848	2014-02-21	[]	shop new ss14 handb styl onlin
436516769097072641	2014-02-20	['#rbfw14']	red grayson backpack fal 2014
436506906568720384	2014-02-20	['#nyfw', '#rbfw14']	check behind scen photo fal 2014 show
436130686534434816	2014-02-19	['#nyc', '#polarvortex']	know troubl 37 degr feel hot
435858296348868609	2014-02-18	[]	would believ us told @rag_bone sweatp nordstrom
434808623081222144	2014-02-15	['#houstonproject']	february's thisisludo 73 east houston nyc
434808451425120256	2014-02-15	['#houstonproject']	february's thisisludo rag &amp; bon 73 east houston
434362583999451136	2014-02-14	[]	check awesom famy feat march's @glamourmag cc @gucciwestman
433972577686806529	2014-02-13	[]	thank @voguemagazine &amp; @rdsvogue nam fal runway sho on favorit
433671574873710593	2014-02-12	[]	dress lik grad schooler @michaelkors today lunch box @rag_bone leath overal
433283508858290176	2014-02-11	[]	beauty emil clark @wsjmag wear nev crew styl bethfenton_
432995935275458560	2014-02-10	[]	shop new spring handb stor
432962768460079104	2014-02-10	['#nyfw']	see @therealswizzz @rag_bone celebr front row report
432933465290711040	2014-02-10	['#rbfw14']	celebr end fal 2014 show magnoliabakerynyc custom cupcak
432899792721940480	2014-02-10	['#rbfw14', '#peron']	che anoth gre season
432546375398850560	2014-02-09	['#rbfw14']	backst fal 2014 show @tmagazine
432240628148486144	2014-02-08	['#rbfw14']	spring campaign girl stacy martin fal 2014
432240417934168064	2014-02-08	['#rbfw14']	spring campaign girl stacy martin fal 2014
431927459635007488	2014-02-07	['#ragandbon', '#rbfw14']	georgiamayjag rock custom show
431923030353539072	2014-02-07	['#rbfw14']	
431922588903047168	2014-02-07	['#rbfw14']	
431922587443404800	2014-02-07	['#rbfw14']	
431912939290099712	2014-02-07	['#rbfw14']	forget go twit get liv upd show
431885119444762624	2014-02-07	['#rbfw14']	@hannegabysays lov @juicepressny much
431848470585311233	2014-02-07	['#rbfw14']	can't wait women's show start hour follow check tumblr liv
431576094681337856	2014-02-06	['#nyfw']	@rag_bone menswear collect real quit appropry london's clim today
431575519654469633	2014-02-06	['#rbfw14']	on day go fal 2014 women's show
429353800743530496	2014-01-31	['#ragandbon', '#rbfw14']	ev macklem can't decid coolest piec fw14 collect @
428895854741966848	2014-01-30	['#rbfw14']	fal men's show today's cov @womensweardaily
