id	created_at	hashtags	cleaned_text
786930305978380290	2016-10-14	[]	knew pastel could fit fal
786673398328004609	2016-10-13	[]	donut want bit hot chocol marshmallow tre
786648584959594496	2016-10-13	['#ad']	rememb exact year ago today sur
786568033212960768	2016-10-13	[]	fun frolick wood latest @lclaurenconrad shoot
786310966707425281	2016-10-12	[]	rel comprom exceiv com thing
786205192568053760	2016-10-12	['#ad']	believ william got eng year ago throwback second happiest day lif
785948492850233344	2016-10-11	[]	hop board velvet train rt agr
785842930426736641	2016-10-11	[]	man thank
785586294223142913	2016-10-10	[]	said carv pumpkin year
785556322192330752	2016-10-10	[]	yum
785480623196635136	2016-10-10	[]	shar pregn friend
784499109038264320	2016-10-07	[]	cutest coat closet on
784469084943618048	2016-10-07	['#psl']	pi colad popsic new
784436134654771200	2016-10-07	[]	@laurenconrad build nonprofit @thelittlemarket best friend
784393574578348033	2016-10-07	[]	ye glit fact fal col
784136731176079361	2016-10-06	[]	carry purs nee healthy snack yum
784031211509452800	2016-10-06	[]	brunch recip end brunch recip
783774312796917760	2016-10-05	[]	on many reason @thelittlemarket spec
783744250911522816	2016-10-05	[]	pi colad popsic must ind sum weath
783668774507573248	2016-10-05	[]	dessert good scary
783411834342797313	2016-10-04	[]	lik pi colada
783306325266731008	2016-10-04	[]	outfit inspir good excit cold weath
783049603491004416	2016-10-03	[]	on caramel appl recip see every day
783043855268519938	2016-10-03	[]	unbox fal @fabfitfun box blog today let say going want check
782943908594614277	2016-10-03	[]	excit octob scary
781962376874713088	2016-09-30	[]	perfect exampl lov denim
781906616522186753	2016-09-30	[]	sho closet nee fal @laurenconrad
781856935729590272	2016-09-30	[]	proof thing fal tied string
781600134291480576	2016-09-29	[]	think next party nee
781569940973350913	2016-09-29	[]	work girl
781494443711037441	2016-09-29	[]	thing get real blog today
781278002596503553	2016-09-28	[]	work design @thehavenly spec intery design project sneak peek
781237569174503425	2016-09-28	[]	bouquet mak want get marry
781132000841392128	2016-09-28	[]	dec off lik @laurenconradcom hq
780875050950025216	2016-09-27	[]	noth lov see @papercrown girl act
780769435338608640	2016-09-27	[]	10 thing learn hard way find soul mat
780512864293556224	2016-09-26	[]	rol
780407238280216577	2016-09-26	[]	dream faraway plac today
779425630618263552	2016-09-23	[]	lov fal flor season
779320147932745728	2016-09-23	[]	feel lov friday
779108324050669569	2016-09-23	[]	geod cak truffl yep heard right
779063096748941312	2016-09-22	[]	dessert recip rock
779033171753111552	2016-09-22	[]	party purrfect
778957714332450817	2016-09-22	[]	season denim
778700820233670657	2016-09-21	[]	diamond girl best friend right
778595263225139200	2016-09-21	[]	nev thought consid cat person might chang mind tel chloe fitz
778338405407133696	2016-09-20	[]	heard sidewalk new catwalk
778232699505049600	2016-09-20	[]	job fash industry wait
777976041956671493	2016-09-19	[]	green thumb requir
777870465167683584	2016-09-19	[]	nee anoth excus go shop
776888913516490752	2016-09-16	[]	shop fal nev simpl
776858889644085248	2016-09-16	[]	cruell de vil cruell de vil
776783389382873088	2016-09-16	[]	fal pumpkin flav everyth right
776526516649877504	2016-09-15	[]	tre
776496462473596928	2016-09-15	[]	may school desk crav access
776420990784049152	2016-09-15	[]	decid on three outfit lik best help
776164128432001024	2016-09-14	[]	consid comprehend guid hair extend
776134240782184449	2016-09-14	[]	want spread word sweet caus @crds4hosptlkids bring joy sick kid uplift handmad card
776058308432105473	2016-09-14	[]	nee must beauty routin fal
775801657456226305	2016-09-13	[]	believ year sint william tied knot
775771701460303872	2016-09-13	[]	sport dark lip latest @lclaurenconrad photo shoot
775696054918537216	2016-09-13	[]	rais hand maj miss get go back shop
775439314331242497	2016-09-12	['#lcrunway']	go perfect latest collect
775333754067947521	2016-09-12	[]	wanderlust high
774352197031235584	2016-09-09	[]	travel back tim chic outfit
774246669206552580	2016-09-09	[]	know day
773989829902295040	2016-09-08	[]	mad
773884238391308288	2016-09-08	[]	nev say breakfast bed ;
773627288353140737	2016-09-07	['#lcrunway']	off shop brand new @lclaurenconrad runway collect
773521693516132352	2016-09-07	['#goal']	talk intery design
773265040937984000	2016-09-06	[]	on @papercrown dress revolv fal wardrob
773159476073496578	2016-09-06	[]	trend right
772902523854258176	2016-09-05	[]	posit remind get day
772796974319996928	2016-09-05	[]	day bor old run routin gon
771815510761738240	2016-09-02	[]	den sum com
771785422590582788	2016-09-02	[]	che yummiest cocktail tri
771709983402655744	2016-09-02	[]	nee buy ros gummy bear mak
771453082752389124	2016-09-01	[]	fal fash fit expect mam
771392811711225856	2016-09-01	['#lcrunway']	big annount @lclaurenconrad fan
771389775907397633	2016-09-01	[]	want see @laurenconrad runway collect irl
771347559528951808	2016-09-01	[]	wel mak say goodby sum tiny bit easy
770985105070366720	2016-08-31	[]	lik mak toast
770728264079998982	2016-08-30	[]	25 thing prob nev knew
770622547209617408	2016-08-30	[]	say
770365817506635778	2016-08-29	[]	tim brush convers skil
770335884315127808	2016-08-29	[]	cronut noth birthday cak croiss
770260191359168513	2016-08-29	[]	gav bridesmaid stil wear day
769278739234623488	2016-08-26	[]	tun id transit piec
769248471903793152	2016-08-26	['#womensequalityday']	happy lady nev ceas amaz
769173190014799872	2016-08-26	[]	mak coconut salt scrub hom stat
768926241172836354	2016-08-25	[]	@laurenconrad closet stapl stood test tim
768916317198057472	2016-08-25	[]	sprinkles mak everyth delicy
768810753730211840	2016-08-25	[]	thing nev knew las hair remov
768553898693066752	2016-08-24	[]	shar adv deal neg soc med
768523846240600065	2016-08-24	[]	talk art cocktail wait hap
768448347690721280	2016-08-24	[]	kick common beauty problem curb
768191442262994944	2016-08-23	[]	taco bout delicy dessert
768085845681250304	2016-08-23	[]	ev heard cucamelon look lik min watermelon
767829145678127104	2016-08-22	[]	workout anyth walk park pun intend
767723510810734592	2016-08-22	[]	tak pleas ;
766741945876119552	2016-08-19	[]	new favorit transit piec sum
766636392793407488	2016-08-19	[]	cutest pup makeov
766379529195626496	2016-08-18	[]	mint chocol brunch dream
766349465552842752	2016-08-18	[]	sundress season yet
766273959142850560	2016-08-18	[]	secret apply flawless found
766062375137075200	2016-08-18	[]	look intern hir
766017132362694657	2016-08-17	[]	pineappl much cut flow
765987038252371969	2016-08-17	[]	excit @laurenconradcom nomin @bloglovin award vot us
765944852404023297	2016-08-17	[]	wann work year's young hollywood party
765911578285895680	2016-08-17	[]	drop lik hot
765654671855878144	2016-08-16	[]	on room
765624646188277762	2016-08-16	[]	ah mem @teenvogue day
765549017291948032	2016-08-16	[]	prettiest ed flow ad next recip
765292355448635397	2016-08-15	[]	prettiest eng photo
765262290593742849	2016-08-15	[]	sport jewel ton latest @lclaurenconrad photo shoot
765186726226751489	2016-08-15	[]	star intern go get em
764205188995510273	2016-08-12	[]	ready let go fash trend
764175275341086720	2016-08-12	[]	giv away fal wardrob favorit @lclaurenconrad piec want
764099673682509825	2016-08-12	[]	avocado breakfast burg
763843003341475840	2016-08-11	[]	build party kind get
763812759192633345	2016-08-11	[]	anyon ask outfit credit hil reun spec
763738812757442560	2016-08-11	[]	virt styl sess piec @lclaurenconrad collect ent win
763521728504967168	2016-08-10	[]	fal trend zar bank
763480422571474944	2016-08-10	[]	today answ ask quest @mtv spec hil
763374868662521860	2016-08-10	[]	bew sum cocktail fright delicy
763118005505130496	2016-08-09	[]	item look way expend act
763087935453495296	2016-08-09	[]	10 quest ask mov togeth
763012323200163840	2016-08-09	[]	fulfil child dream on tul skirt tim
762755656877240320	2016-08-08	[]	shack think want read first
762650035251281920	2016-08-08	[]	two favorit word cream
761668510917558272	2016-08-05	[]	outfit mak blush
761638456275730432	2016-08-05	[]	pint party
761562985655566337	2016-08-05	[]	cooky dough milkshak act healthy sound lik
761306115665752064	2016-08-04	[]	cut
761200576076083200	2016-08-04	[]	fir gril recip mou wat
760943683520827392	2016-08-03	[]	tak beauty tip mermaid today
760838101640118272	2016-08-03	[]	alway seem imposs don
760596341756141568	2016-08-02	[]	know shop @lclaurenconrad @thelittlemarket &amp; @papercrown on pretty plac shop
760581257680027648	2016-08-02	[]	tonight night @mtv
760551122901884929	2016-08-02	[]	kumqu lollipop kind
760475624284839936	2016-08-02	[]	10 reason lov mon august
760218917784682498	2016-08-01	['#lastminutecancel']	anyon ev guil
760143615234543617	2016-08-01	[]	ask anyth
759131778791636992	2016-07-29	[]	palm print say
759056542402424832	2016-07-29	[]	noth bet summery fav
758694103467130880	2016-07-28	[]	watermelon season lov
758407040431714304	2016-07-27	[]	put littl swing step
758399560091774976	2016-07-27	[]	ok tim us sign thank everyon join us espec @megleder lov book hop
758399519323140096	2016-07-27	['#lcbookclub']	mak tot sens
758398510395891712	2016-07-27	[]	@carolynatsimon @laurenconrad min weird silv eg ex art fair locket grandmoth
758398487608201216	2016-07-27	['#lcbookclub']	what's muse heartbreak on @laurenconrad @megleder
758398289687420929	2016-07-27	['#lcbookclub']	@megleder fash play big rol pen espec lov vint detail import charact
758397659757486081	2016-07-27	[]	answ on predict exact also surpr us
758397394610380800	2016-07-27	['#lcbookclub']	anoth quest everyon predict keat would che pen cheriss
758396866086088704	2016-07-27	['#lcbookclub']	tru
758396785010237440	2016-07-27	['#lcbookclub']	depend situ eq heartbreak
758396285678264320	2016-07-27	['#lcbookclub']	heartbreak
758396131290193921	2016-07-27	['#lcbookclub']	would mad audrey seen horr cheriss point
758395296212656129	2016-07-27	['#lcbookclub']	@megleder hard writ scen eph discov fath che sort heartbreak wit
758395160367538176	2016-07-27	['#lcbookclub']	see fut pen eph though strongest rel start friend
758395020281978880	2016-07-27	['#lcbookclub']	keat cheriss prob short lik high school rel
758394477639675904	2016-07-27	['#lcbookclub']	
758394293434224640	2016-07-27	['#lcbookclub']	@laurenconrad spent tim head book
758394208897998848	2016-07-27	['#lc']	@laurenconrad ye think lot lik pen bet wors harb lot maj crush af
758394122554052608	2016-07-27	['#lcbookclub']	hop they'll learn someth grow expery stay best friend
758393628716703745	2016-07-27	[]	ye
758393453155725312	2016-07-27	['#lcbookclub']	here's quest @megleder part book inspir ev high school expery
758393145851650048	2016-07-27	[]	@laurenconrad @laurenconrad team eph way lov understand everyth pen meant b
758392316981719040	2016-07-27	['#lcbookclub']	team eph along ev pen enam keat best rel start friend
758391962516893696	2016-07-27	['#lcbookclub']	lov book hop let's start quest everyon team eph team keat
758391828219502592	2016-07-27	['#lcbookclub']	we'll ask meg quest shar discuss quest everyon read along us
758391596689666048	2016-07-27	['#lcbookclub']	hi everyon team @laurenconradcom tak lauren's account chat muse heartbreak @megleder
758379510140022789	2016-07-27	['#lcbookclub']	chat auth @megleder muse heartbreak afternoon
758378949512572930	2016-07-27	['#lcbookclub']	gear liv chat muse heartbreak 1pm pst start tweet quest
758331680537112576	2016-07-27	[]	get detail liv chat afternoon
758044541333204992	2016-07-26	[]	lov good beauty diy
758014544606326784	2016-07-26	[]	sweet sum tre feel guil
757938863914516480	2016-07-26	[]	10 easy beauty remedy prob already hom know
757682256420937728	2016-07-25	[]	on mama
757638410374815744	2016-07-25	[]	leg pant i'm weigh gre leg deb @whowhatwear today ;
757576587932041216	2016-07-25	[]	prettiest way drink fruit veggy
756595149724086273	2016-07-22	[]	west coast best coast
756519708820668416	2016-07-22	[]	think pink week ;
756267611374034944	2016-07-21	[]	must anyon plan wed
756232666626875392	2016-07-21	[]	fal 2016 @papercrown collect ar get exclud sneak peek
756202547245883392	2016-07-21	[]	favorit spot lagun beach
756127158154637312	2016-07-21	[]	tak next glamp trip
755870220401647616	2016-07-20	[]	shar favorit lagun beach spot blog today
755764725066108928	2016-07-20	[]	quest
755507860554022912	2016-07-19	[]	first tea ;
755441258143682560	2016-07-19	[]	favorit movy
755203087963258880	2016-07-19	[]	eng help navig wed reg tip real @zolaregis
755145536299266049	2016-07-18	[]	perfect subtl spark man right lit
755115415592919041	2016-07-18	[]	eng on
755039942498279425	2016-07-18	[]	10 wed plan tip newlyw
754058410572804097	2016-07-15	[]	outfit sum writ
753952769799753729	2016-07-15	[]	&amp; ros cocktail count
753695952561704960	2016-07-14	[]	pistachio ros cak beauty tru
753590464528392192	2016-07-14	[]	hit workout slump pow thing back
753333555627974656	2016-07-13	[]	cupcak inspir on favorit sum sip guess
753227982077132800	2016-07-13	[]	faux sued short
752971092868886535	2016-07-12	[]	pick perfect baby nam
752865419963297792	2016-07-12	[]	every bikin nee cut cov go right
752608744035454976	2016-07-11	[]	sometim work hom effect
752503133700550656	2016-07-11	[]	peek insid fridg
751521597815660544	2016-07-08	[]	blu yellow striped
751416010712973312	2016-07-08	[]	let say today favorit far dul
751159203138600964	2016-07-07	[]	fun sun whol new mean
751129155476058112	2016-07-07	[]	hey bookworm hop join
751053631336615936	2016-07-07	[]	pag sur
750796772641894400	2016-07-06	[]	10 sum wardrob
750691139523575808	2016-07-06	[]	join club
750434469090365440	2016-07-05	[]	oh
750328853151805441	2016-07-05	[]	becom run 10 day flat
749966495808184320	2016-07-04	[]	happy 4th july everyon
748984922715459584	2016-07-01	[]	culot nev look cool
748879421218648064	2016-07-01	[]	prep weekend thing red whit blu
748622520652292097	2016-06-30	[]	honest lov min dessert
748592423568302080	2016-06-30	[]	on favorit thing sum ;
748516905665826817	2016-06-30	[]	che
748260115862724613	2016-06-29	[]	nev get tir look wed photo
748230031936225280	2016-06-29	[]	celebr 4th july on truffl tim
748154569704804352	2016-06-29	[]	real secret sauc
747897704894894080	2016-06-28	[]	diy want mak thym
747792099039391744	2016-06-28	[]	import sum access
747535401179578369	2016-06-27	[]	perfect summertim dessert
747463269942603776	2016-06-27	[]	workout real kick but
746448258579501057	2016-06-24	[]	sum blu best way
746418142558191616	2016-06-24	[]	candl smel lik lagun beach fav
746342757753585665	2016-06-24	[]	weekend gelato anyon
746085845451575301	2016-06-23	[]	behind look rec @papercrown bridesmaid shoot
746055797025681412	2016-06-23	[]	pink whit blu party spread us item @thelittlemarket
745980220264546304	2016-06-23	[]	sery cut 10 sum ess
745761636003123202	2016-06-22	['#lcbookclub']	tim us sign thank much everyon join espec @morgan_m fing cross sequel
