id	created_at	hashtags	cleaned_text
624603415587360768	2015-07-24	['#teencho', '#choicemodel']	@kendalljenner
624602490844000256	2015-07-24	['#teencho', '#choicemodel']	@kendalljenner
624602358715060224	2015-07-24	['#teencho', '#choicemodel']	@kendalljenner
624348671849598977	2015-07-23	[]	@themattespinosa goggl reun soon
624297524262764546	2015-07-23	[]	mad tru kendallandky shop [link bio]
624294199396040705	2015-07-23	[]	mad tru @kendallandkylie shop
624065701792321536	2015-07-23	[]	stil w @esteelauder
624011984099504128	2015-07-23	[]	w @esteelauder
623682203441102848	2015-07-22	[]	mak ridic happy robkardash
623637380843507712	2015-07-21	[]	@oddfuckingtaco da goggl
622914444738306048	2015-07-19	[]	
622552191971233792	2015-07-18	[]	rainy day
622053456858091521	2015-07-17	[]	balmain fw15 ad campaign star @gigihadid @bellahadid @joansmalls @_erikasmalls @kendalljenner &amp; @kyliejenner
622053145330499585	2015-07-17	['#mariosorrent']	sist squad balmainp f 2015 shot
621819341676265472	2015-07-16	['#kandk4pacsun']	sneak brand new @pacsun las rebeld collect hit stor july 18th
621710082737311744	2015-07-16	[]	sis say balmainp f 2015 ad campaign photograph mario sorrent
621687286359457792	2015-07-16	[]	@lorenzojenner happy birthday
621685397098098688	2015-07-16	[]	balmain f 2015 ad campaign star @kendalljenner &amp; @kyliejenner photograph mario sorrent
621519408456863744	2015-07-16	[]	min kendall's littl tear joy lol lov dad
621519287790874624	2015-07-16	['#espy']	quest caitlyn jen stol show
621494399973900288	2015-07-16	[]	fam black
621488704243298305	2015-07-16	[]	squad
621408406264418304	2015-07-15	[]	hand leg window know guy think extrem tal i'm tal peopl
621118216232902656	2015-07-15	[]	nom nom
620318948651745281	2015-07-12	[]	almost tim get list @kendallandkylie surpr real soon
620236295810482176	2015-07-12	[]	new @fendi shot karl lagerfeld big deal
620193075772715008	2015-07-12	[]	@kidrauhl061796 agr
619697589760430082	2015-07-11	[]	
619353598279983105	2015-07-10	[]	bab blu
619197742213169154	2015-07-09	[]	new @ebay @auctioncause auct support @childrensla liv
619156498124439552	2015-07-09	['#teencho', '#choicemodel']	see rt @adoreskylie @kendalljenner pleas retweet
618951861597396992	2015-07-09	[]	@justinmybackpak truuuu
618951654000365568	2015-07-09	[]	rt @kenduhjenner want someon lov much @kendalljenner lov puppy
618840651367624704	2015-07-08	[]	bev hil
618811967759892480	2015-07-08	['#mycalvin']	new campaign @calvinklein underwear
618766653250228224	2015-07-08	['#mycalvin']	littl teas new @calvinklein underwear
618409269579370496	2015-07-07	['#chanel', '#hautecout']	cours said ye
618349236912951296	2015-07-07	[]	unrecogn @kendalljenner @chanel catwalk today complet sup crop htt
618348967244337152	2015-07-07	['#kendalljen', '#chanel', '#casino', '#cout', '#pfw']	@kendalljenner grand pala par
618340782957723649	2015-07-07	['#chanelhautecout']	video @kendalljenner karl show presso grand pala par
618080768057823232	2015-07-06	[]	
617418821725503488	2015-07-04	[]	land fre
617383304585740288	2015-07-04	[]	happy 4th july
617328120790708224	2015-07-04	[]	coff
616383497700249600	2015-07-01	[]	i'm dying rt @haileybaldwin rt @kushndiamonds know toe ug @kendalljenner hahahah
616280810598072320	2015-07-01	[]	warhol
616218250590953472	2015-07-01	[]	mean 30 mil
616005421711626240	2015-06-30	[]	tabl two
615947269695741952	2015-06-30	[]	check min
615893451989745664	2015-06-30	['#campaign']	@kendalljenner @fendi's latest ad @karllagerfeld
615546622454439936	2015-06-29	[]	cuuuut
615236030015385600	2015-06-28	['#glastonbury', '#cak']	stil can't hear
615086790551171072	2015-06-28	[]	show
614902749038276608	2015-06-27	[]	g play rul
614538890247020544	2015-06-26	[]	go support @tyga new dop alb gold alb
614498959147577344	2015-06-26	[]	tak kimy rt @jennernews kendal outshin kimy lik instagram photo congr
614465430384680960	2015-06-26	['#lovewin']	every singl stat
614163508737933312	2015-06-25	[]	rt @freddyamazin rememb kendal kyly littl wild
614159795822702593	2015-06-25	[]	
613580496757465088	2015-06-24	[]	xxxx xxx
613492216389070848	2015-06-23	[]	he's sup talk afternoon
613450097347596288	2015-06-23	[]	rt @triliakylie kendal vog jap @kendalljenner
613446006349234176	2015-06-23	[]	oh hey @justineskye
613014623286075392	2015-06-22	[]	fash gang fash fam riccardotisci17 givenchyoff luigiandiango @luigimurenu @voguejp
613012089897029632	2015-06-22	['#restless', '#lipstickenvy', '#kj4el']	@kendalljenner shad we'll wear sum long 💄
613000609113862146	2015-06-22	[]	hottest fash gang ev kany @kendalljenner @riccardotisci17 @voguejapan
612998913352712192	2015-06-22	['#restless', '#kj4el']	exclud @esteelauder lipstick shad today
612700056857108480	2015-06-21	['#watchthisspac']	puck someth big coming… cc @kendalljenner
612268976777875456	2015-06-20	[]	weekend
611687500009078784	2015-06-19	['#stopyulin2015']	
611367183222996992	2015-06-18	['#fragranceaward']	nyc bump glam lot backst @kendalljenner
611346565874216960	2015-06-18	['#modernmus', '#tffaward']	rt @esteelauder could stun @kendalljenner red le roug
611272488601939969	2015-06-17	[]	lat night cool
611168641342644224	2015-06-17	[]	city bik
610208372336521216	2015-06-14	[]	bye
610190435038928896	2015-06-14	[]	post photo
609145276918579200	2015-06-11	[]	stil get new @kendallandkylie collect @nordstrom @topshop shop sel
609049313344385024	2015-06-11	[]	carpet cartwheel calvinklein @justinbieber
608969356572241921	2015-06-11	[]	hong kong calvinklein
608833135837483008	2015-06-11	['#campaign', '#kj4el']	two bet on check @kendalljenner's 2nd ad @esteelauder
608833108171890688	2015-06-11	['#modernmus']	dar inspir introduc @kendalljenner new le roug
608832834350882816	2015-06-11	['#modernmus']	exclud behind scen w @kendalljenner new le roug ad shoot
608832703144706048	2015-06-11	['#wcw']	supermodel selfy @kendalljenner @caradelevingne
608832259416846336	2015-06-11	['#kj4el']	nee on ad two tim @esteelauder
608710302121734145	2015-06-10	['#modernmus', '#kj4el']	first @esteelauder ad
608629336887808000	2015-06-10	[]	hong kong
608615533064429568	2015-06-10	[]	land
608543153650544640	2015-06-10	[]	mag morn
608353400506478592	2015-06-09	[]	facetim food
607947065684029441	2015-06-08	[]	stol
607912938251427840	2015-06-08	[]	min world tour
607619398308929536	2015-06-07	[]	nyc
606941012578082816	2015-06-05	[]	start real shit @kyliejenner
606926371491840002	2015-06-05	[]	
606917058291302401	2015-06-05	[]	look forward visit beauty antaly turkey next week excit walk dosso doss fash show
606870559780175872	2015-06-05	[]	rough morn
606831873101336576	2015-06-05	[]	i'm nor today
606620054872932352	2015-06-05	[]	think know what's @kendalljenner weak puppy
606598544770928640	2015-06-04	[]	first ten court bh 1911
606523009109794817	2015-06-04	[]	cak @caradelevingne
606278790499606530	2015-06-04	[]	@miss_u_justin
605894179672068096	2015-06-03	[]	tomorrow @kendallandkylie collect @topshop launch we'll @thegrovela 4pm hang 1st 100 lin
605805764867858432	2015-06-02	['#kriswu', '#voguechin']	shoot @kendalljenner @angelica_cheung
605724190818365441	2015-06-02	[]	i'm los
605509062386720768	2015-06-01	[]	
605419652521598976	2015-06-01	[]	fre pretty bird
605417833275748352	2015-06-01	[]	that's cov
605413758773686272	2015-06-01	[]	
605395038739304448	2015-06-01	[]	obsess look rt @kendalljenner new chin vog cov
605381798042972160	2015-06-01	['#cov', '#vog', '#kriswu', '#voguechin']	@kendalljenner land first cov alongsid @mariotestino
605230136166875136	2015-06-01	[]	halfway year already
605202296297943040	2015-06-01	[]	new chin vog cov
605053842099535872	2015-05-31	['#mycalvin']	arch 1980 ad campaign start happy birthday @brookeshields
605034033584701440	2015-05-31	['#kuwtk']	new tonight e
604656642676936705	2015-05-30	[]	brazil miss already
604428512699772928	2015-05-29	[]	@alexanderdeleon yo think alll tim
604413156350369793	2015-05-29	[]	someth excit voguechinamagazin @mariotestino next week stay tun
604266631355846656	2015-05-29	[]	strawberry swing
603738193138057216	2015-05-28	[]	@kyliejenner lmao go glen coco
603735532019953664	2015-05-28	[]	oh hap rt @kendalljenner @kyliejenner act hap guy's cloth lin
603690652505866241	2015-05-27	['#kandk4pacsun']	join us saturday @pacsun sant monc check new sum collect
603647801168265216	2015-05-27	[]	trav think way much alik @oddfuckingtaco
603583381255892992	2015-05-27	['#mycalvin']	keep calvin kendal jen feat new denim sery ad campaign
603387210616844289	2015-05-27	[]	soooo i'm going brazil tomorrow
603235011924484097	2015-05-26	[]	i'm
602970222648229888	2015-05-25	[]	
602858947259817984	2015-05-25	[]	we'r ok @bellahadid
602579173115297792	2015-05-24	[]	hey driv
602498288890281984	2015-05-24	['#kuwtk']	forget tun new episod tonight 9
602179451053600768	2015-05-23	[]	blur put brow fleeek
602084296510287872	2015-05-23	[]	
601779328481820673	2015-05-22	[]	rt @kendalljennrs weeerrrkk girl @kendalljenner
601749085159206913	2015-05-22	[]	forty world's top model on runway here's went
601747544725659648	2015-05-22	[]	
601683315637297152	2015-05-22	[]	shal cal squishy shal min shal squishy
601673172417642496	2015-05-22	[]	mood
601493752285372416	2015-05-21	['#amf', '#can']	calvinklein @chopard
601410488744869888	2015-05-21	['#can', '#fendibykarl']	@kendalljenner get sneak preview fend karl lagerfeld book launch
601400954462679042	2015-05-21	['#can', '#fendibykarl']	karl lagerfeld good company fend karl lagerfeld book pres
601391288127201281	2015-05-21	[]	@fendi
601385051612295168	2015-05-21	['#gif', '#cannes2015']	model behavio red carpet @kendalljenner
601102261935329282	2015-05-20	[]	ala ev bet wind
601100041311395841	2015-05-20	[]	princess that's boat nam real
601072018021359617	2015-05-20	[]	@knxwyoursxlf
601053868307406848	2015-05-20	['#can']	fun
601048349219921920	2015-05-20	[]	cak can miss @caradelevingne
600711644562489345	2015-05-19	[]	@babalsamo
600707201234239488	2015-05-19	['#moms', '#mycalvin']	@kendalljenner talk snack &amp; favorit campaign w humberto
600706894613848066	2015-05-19	[]	@hallkhryzthelle hiii
600706498344460288	2015-05-19	[]	@erinvallely1
600486891079634944	2015-05-19	['#aboutbruc', '#kuwtk']	liv happiest lif liv
600486458466574337	2015-05-19	['#kuwtk', '#unconditionallov']	who's watch bruc part tonight
600485349454909440	2015-05-19	[]	alway
600397450449461250	2015-05-18	[]	post photo
600331019724664833	2015-05-18	['#hmbalmaination']	
600071844482437121	2015-05-17	['#bbmas']	@orousteing @missjourdandunn bein cut new stay
599639579927412737	2015-05-16	[]	happy birthday stupid head @oddfuckingtaco
599374893529079808	2015-05-16	[]	duty snap pony
598995759665532929	2015-05-14	['#kandk4pacsun']	shop new collect tomorrow exclud @pacsun
598942745785413632	2015-05-14	[]	lov facetim besty kil stag @oddfuckingtaco miss buddy
598369298617274368	2015-05-13	[]	saw tumblr &amp; cri @oddfuckingtaco
598290588828577793	2015-05-13	[]	favorit hum
598259258669404160	2015-05-12	[]	@alexanderdeleon alexxxxxxanderrr
597913314941796352	2015-05-11	[]	word
597562768095576065	2015-05-11	['#kuwtk']	east coast 15 minut e
597543471239589888	2015-05-10	[]	
597487931759165440	2015-05-10	[]	cuz cool mom
597454983592816640	2015-05-10	[]	happy mother's day mom lov dea
597427879383867392	2015-05-10	['#kuwtk']	forget brand new tonight
597099476730454016	2015-05-09	[]	welcom
596913507330842625	2015-05-09	[]	worst
596907801714171906	2015-05-09	[]	friend @khloekardashian @kendalljenner build enjoy gam styl
596799336844918784	2015-05-08	['#pleaseandthankyou']	nee vot win best window design lcdqla
596712208710565888	2015-05-08	['#bandit']	friend cool @justineskye
596500019064262657	2015-05-08	[]	i'm sorry
596497919978696704	2015-05-08	[]	we'r stupid
596343183258222592	2015-05-07	[]	@ktnssnvrdn ah sad happy birthday
596308660810346496	2015-05-07	['#kendallxpenshop']	new @penshoppe campaign launch
595698164696485889	2015-05-05	['#metgal']	best candid mom caught film
595697867962064898	2015-05-05	[]	clear stil obsess
595631711112863745	2015-05-05	[]	
595621440470265856	2015-05-05	[]	thank @calvinklein @costafrancisco mak feel gre last night
595597084390203392	2015-05-05	[]	last night purpl unicorn booty
595430575936315393	2015-05-05	[]	bathroom selfy
595428911506399235	2015-05-05	[]	secret @orousteing
595396388156002305	2015-05-05	['#kj4el', '#metgal']	hot dat jhhudis @esteelauder calvinklein
595310854352064513	2015-05-04	[]	round com rt @kimkardashian kendal last year met
595299823500337153	2015-05-04	[]	may 4th
594919354443137024	2015-05-03	['#kuwtk']	happy sunday
594557949286227968	2015-05-02	['#soho']	dron
593924518667808768	2015-04-30	[]	@vmagazine
593898005171937284	2015-04-30	[]	got cocky
593823065177358337	2015-04-30	['#bagel']	hailey send ugliest photo
593592021400584192	2015-04-30	['#denimday']	
593137262214393858	2015-04-28	[]	sneaky
592538409954091008	2015-04-27	['#kuwtk']	west coast turn right
592536748930015232	2015-04-27	[]	bday bab
592364530069549056	2015-04-26	[]	
592354719244361728	2015-04-26	['#kuwtk']	excit new tonight
591994156010070017	2015-04-25	[]	wrot 5th grad noth chang
591843404595630081	2015-04-25	['#brucejen']	us deserv right lov bravo
591801426394746880	2015-04-25	[]	proud hero
591800579698995201	2015-04-25	[]	lov
591691337734463488	2015-04-24	[]	last night calvinklein
591690539994591233	2015-04-24	['#lastnight']	ouch boo boo kitty calvinklein
590659222813147136	2015-04-21	[]	soho
590561558197116930	2015-04-21	[]	
590219126725074944	2015-04-20	[]	chell
589987005599248384	2015-04-20	['#kuwtk']	new hour west coast
589952872659472384	2015-04-20	['#kuwtk']	15 minut east coast new
589939975480864769	2015-04-19	[]	roadtrippin lik
589837111634821121	2015-04-19	[]	happy kuwtk sunday check brand new episod tonight
589638593372618752	2015-04-19	[]	gorg wild
589186559573897216	2015-04-17	[]	behind scen @gqmagazine
589178327308468224	2015-04-17	[]	behind scen @kendalljenner
589167056169250816	2015-04-17	[]	oh hey @kendalljenner nic pant via @gqmagazine
588811389273178112	2015-04-16	['#mycalvin']	@kendalljenner fac denim sery feat calvin klein jean may issu @gqmagazine
588764857698222081	2015-04-16	[]	legend
588691941811970048	2015-04-16	[]	pony set @fendi
588360090572447744	2015-04-15	[]	anoth cov story @gqmagazine
588352574090280960	2015-04-15	[]	insid @gqmagazine
588338850633752577	2015-04-15	[]	see photo @kendalljenner's sexy gq photo shoot
588308625967415296	2015-04-15	[]	pres may cov star @kendalljenner see photo
588141192187158528	2015-04-15	[]	yeah whatev stil cool nor
588071082164387840	2015-04-14	['#ireallylikeu']	rt @alfredoflores fun tim good friend @justinbieber @arianagrande @kendalljenner @yazzthegreatest
588070899611467776	2015-04-14	['#ir']	fun tim good friend @justinbieber @arianagrande @kendalljenner @yazzthegreatest
587999608128679936	2015-04-14	[]	11 best model instagram coachell 2015
587808845860306945	2015-04-14	[]	think found should partn lif ha lov ken
587368778364760064	2015-04-12	['#kuwtk']	sunday guy air tonight
587293102060220416	2015-04-12	[]	yesterday
587285313518575616	2015-04-12	[]	rt @fucktyler @kendalljenner peopl real think hat lov hahahah
587282724815253505	2015-04-12	[]	
587277902661554176	2015-04-12	[]	lov rt @itsoddfuture kendal jen goe tyl cre concert
587084673408434176	2015-04-12	[]	wind tho
587020134818181121	2015-04-11	[]	baby jo
587009139869487104	2015-04-11	[]	pop tart go
586952038891843584	2015-04-11	[]	
586717947353153536	2015-04-11	[]	rid die
586620743087222785	2015-04-10	[]	calm storm
586357898567008257	2015-04-10	[]	fo ev evaa
586357325188874241	2015-04-10	[]	bffs
586334070436691968	2015-04-10	[]	vib right
586320308447145984	2015-04-10	[]	
585495472187580416	2015-04-07	['#repost']	girl golden_barbie
585236527669719042	2015-04-07	[]	boy
584750116336181249	2015-04-05	['#kuwtk']	new tonight want miss
584734705817223168	2015-04-05	[]	wok lik happy east
584728603830591489	2015-04-05	[]	hoppy east littl bunny
584522459916935168	2015-04-05	[]	want lik kyly
584176469967970306	2015-04-04	[]	wrap
584082406916755456	2015-04-03	[]	hug happy birthday @kegrand hop birthday mag xoxo
584057746590306304	2015-04-03	[]	happy good friday
584050823711232000	2015-04-03	['#littleblackprim', '#theesteeedit']	on @kendalljenner's littl noir necess
584017866011369474	2015-04-03	[]	pretty lady
583486013915299841	2015-04-02	[]	@pixieaesthetic think funny
583473700135022594	2015-04-02	[]	thing look lik @kendalljenner
583377274659045377	2015-04-01	[]	cal sun
582979099121057793	2015-03-31	[]	found last night thought
