id	created_at	hashtags	cleaned_text
950541869536002048	2018-01-09	['#thebachel']	think ary becc togeth think they're cut thank much @bachelorabc much fun xorz
950538172055871489	2018-01-09	['#thebachel']	lov becc k chos glend dress on absolv favorit shop look tri &gt;&gt; xorz
950534803664678912	2018-01-09	['#thebachel']	@shoprachelzoe dress fav look amaz becc
950530208292982784	2018-01-09	['#thebachel']	10 minut @bachelorabc start can't wait see episod xorz
950517581399674880	2018-01-09	[]	many produc com first
950504323213090817	2018-01-08	['#mcm', '#mountainl']	alway crush beauty littl men last day holiday
950502487349440513	2018-01-08	[]	new year new wardrob
950499546890616833	2018-01-08	[]	@hillarykerr @sxsw can't wait xorz
950487449402269696	2018-01-08	[]	beauty produc tru work insid
950473630336495616	2018-01-08	['#abcpubl', '#bachelorn']	catch @rachelzoe new episod @thebachelorabc tonight
950472842734383104	2018-01-08	[]	stun @olivia_holt wes min dress last night shop look &gt;&gt;
950472420565094400	2018-01-08	[]	got girl
950457900614303744	2018-01-08	['#thebachel']	i'm excit @bachelorabc tonight styl sup rom dat ary on spec lady wait see tun tonight 8pm pst xorz
950442210675298305	2018-01-08	[]	i'm excit sxsw year incred company xorz
950425324868849667	2018-01-08	['#goldenglob']	cas miss best look last night's
950421871652163584	2018-01-08	[]	young would've guess
950214586896064512	2018-01-08	[]	queen @oprah remind us fel lov littl girl alway
950213855707353088	2018-01-08	['#oprahwinfrey']	idol every level on @oprah watch admir
950200866140774401	2018-01-08	['#goldenglob']	many stun look red carpet tonight
950195545808756736	2018-01-08	['#girlfriend']	gorg @rwitherspoon nicolekidm @zoekravitz continu tonight
950181534052573185	2018-01-08	[]	class timeless
950176300307795969	2018-01-08	[]	sery incred inspir wom aw
950169376581410816	2018-01-08	[]	beauty black continu shut red carpet timesupnow dianekrug
950167790920634368	2018-01-08	[]	beyond beauty black tonight first many favorit post tonight
950153709249495040	2018-01-07	['#goldenglob']	lov see cuty red carpet
950144043517972480	2018-01-07	['#goldenglob']	red carpet let's excit see
950051443771301888	2018-01-07	[]	happy sunday everyon start new year ski first tim ten year look 2018 perfect opportun challeng enco xorz
949749220386508800	2018-01-06	['#fbf', '#goldenglob']	favorit fash mom gre hon
949687224513253376	2018-01-06	[]	us know good
949475681792155648	2018-01-06	[]	new year new bag ;
949438124865683456	2018-01-06	[]	plac cheap liv want start 2018
949438078334132224	2018-01-06	[]	kick new year volunt baby2baby &amp; fulfil resolv giv back wheth look volun
949386315954622464	2018-01-05	[]	prom they're delicy
949328026671702016	2018-01-05	[]	going invest anyth mon mak
948977588667641856	2018-01-04	[]	purchas happy long tim ye pleas
948765997804281856	2018-01-04	[]	can't wait sunday look fav last year
948710474996158464	2018-01-04	[]	mauv metal jacquard tabith dress epitom effortless glamo subt sexy on silhouet cascad ruffl detail fig fit styl sur heavy rot closet shop &gt;&gt;
948698983962173440	2018-01-03	[]	sery chic sal piec right way
948673101264400384	2018-01-03	['#skyandkai', '#myboy', '#grat']	whol xorz resid littl nel
948664291091087360	2018-01-03	[]	alway driv lif strong confid bold afraid tak risk control
948625469745893377	2018-01-03	[]	clear nee appl cid vineg liv
948600218634858496	2018-01-03	[]	let bad rel continu 2018
948348374297858048	2018-01-03	[]	thought @coachella
948334121050365952	2018-01-02	[]	happy birthday beauty @katebosworth
948304855722053637	2018-01-02	[]	new year new
948292144996864000	2018-01-02	[]	yesss
948236342227619843	2018-01-02	[]	skin sery thank
947963086815842305	2018-01-01	['#solidgold', '#1andonlygoldie']	last night beauty soul officialgoldiehawn
947884971057872901	2018-01-01	['#stayglam', '#lovel']	wish everyon beauty healthy happiest new year
947518928577630208	2017-12-31	[]	year alon support provid bas ess 150 childr liv poverty la ten th
947518728886980609	2017-12-31	['#livingthedream', '#skyandkai', '#exhaustedboy']	apr lif xorz resid littl nel
947512696680808454	2017-12-31	[]	happiest healthy glam new year everyon hop enjoy favorit mom year look forward amaz 2018 everyon spend sunday morn year xorz
947238331435356161	2017-12-30	['#firsttimeinyear', '#skil']	hap 🌁⛷... xorz silv queen gondol
947189545275133953	2017-12-30	[]	good tim snag maj deal
946618934593228800	2017-12-29	[]	
946562420339871744	2017-12-29	[]	pick tub asap
946063467164954624	2017-12-27	[]	glam night year
945746884198567936	2017-12-26	[]	french girl's sex city ye pleas
945323319242514433	2017-12-25	[]	happy holiday us zoe report we'r grat every on can't wait see stor next year
944840074209894401	2017-12-24	['#kaiusjag']	happy sunday christmas everyon favorit part holiday season celebr angel boy birthday year hop everyon healthy happy holiday lov on xorz
944734437115297792	2017-12-24	[]	much expect
944719353555177474	2017-12-24	[]	sery simpl tak sip
944704295441756161	2017-12-23	[]	they've certain lot
944689203232886789	2017-12-23	[]	metal boot lit nev go styl
944674087879757824	2017-12-23	[]	kate's hair alway look perfect
944659044140290050	2017-12-23	[]	tru year megh markl
944639772215140353	2017-12-23	[]	prettiest claudet platform
944390063428947969	2017-12-23	[]	nye know shop ballin dress &gt;&gt;
944327966099730432	2017-12-22	[]	they're good
944312873228042240	2017-12-22	[]	
944281603525799937	2017-12-22	[]	easy tak sip
944251570488856576	2017-12-22	[]	sery maj fash mom year on fav
944236470583382016	2017-12-22	[]	revamp favorit thing new year they're pretty sit cabinet
943934242777714688	2017-12-21	[]	stun ins
943919284518047745	2017-12-21	[]	dream get away 2018
943898790976802816	2017-12-21	[]	mak mistak
943541860722774016	2017-12-20	[]	hairstyl may act mak look old
943526830048448512	2017-12-20	[]	look lik workout gear want
943315106301177857	2017-12-20	[]	season giv wardrob ;
943299800534884352	2017-12-20	[]	thank much kind word support @rachelzoe
943263444115120128	2017-12-19	[]	children's hospit los angel spec plac clos heart pleas join support chla incred team provid lif sav car mak liv childr littl bright every day don today @childrensla xorz
943248359317438465	2017-12-19	[]	amaz cov break bank right way
943218156730048512	2017-12-19	[]	tak cue best vb
943203074306387968	2017-12-19	[]	surpr
943183819468709888	2017-12-19	[]	obsess
942937616609136640	2017-12-19	['#warmregard', '#ad']	go wrong velvet holiday lov chic piec @uniqlousa
942856593829326849	2017-12-18	[]	@rachelzoe know best
942856566738337797	2017-12-18	[]	gre ide wish grant excit mak hap @rachelzoe
942856539412369408	2017-12-18	[]	heart ful an @baby2baby holiday party yesterday mag day childr se
942817028909477889	2017-12-18	[]	holiday outfit &gt; everyon else's
942801090512347136	2017-12-18	[]	sery cov break bank ye pleas
942527339979829248	2017-12-17	[]	$500 shop spree @marcfisher ye pleas xorz ent &gt;&gt;
942495057499668480	2017-12-17	['#betterthansant']	@postmates would tru would del christmas gift amaz famy work @baby2baby happy holiday everyon xorz
942438951427571712	2017-12-17	[]	happy sunday everyon week i'm shar kick holiday season famy celebr hanukkah boy keep tak holiday next ep xorz
942108360035274752	2017-12-16	[]	feel lik hair const fal try
942073115248558080	2017-12-16	[]	ent chant win skinc savy sunday riley's covet produc &gt;&gt; good luck xorz
941813902379163648	2017-12-15	[]	leav edit direct help find perfect gift
941780943970422784	2017-12-15	['#boxofstyl']	thank @todayshow includ amaz forget us cod gift20 $20 first box
941759594078097408	2017-12-15	[]	wear dress on tru thing past
941744939423223811	2017-12-15	[]	kind coat keep forev
941741978584272896	2017-12-15	[]	walk weekend lik @kaiagerber @kendalljenner liv best liv
941738405800620033	2017-12-15	['#letitzo']	back bet ev ent win $500 shop lux skinc @elemis &gt;&gt; good luck xorz
941705700157386752	2017-12-15	['#royalwed']	may 19 2018 can't com soon enough watch
941426837653159936	2017-12-14	[]	@target may happiest plac ear sorry disneyland lol xorz
941361213228937223	2017-12-14	[]	new year new
941080879526322177	2017-12-13	[]	can't wait @rwitherspoon xorz
941066486264815617	2017-12-13	[]	
941018835062284289	2017-12-13	[]	makeup hair dress sienn nev fail stun every singl way xorz
940999165076746240	2017-12-13	['#letitzo']	back bet ev ent chant win incred piec &gt;&gt;
940711554969845762	2017-12-12	[]	mag day celebr holiday childr serv @thegrovela thank grov us
940711422979272704	2017-12-12	['#myeveryth']	crush hard men today everyday xorz
940711299306188800	2017-12-12	[]	going invest new pair boot season mak
940387001202855937	2017-12-12	['#ad']	lov sleek watch @armaniexchange chic xorz
940366754466889735	2017-12-11	[]	partn prob tim run
940352861514342401	2017-12-11	['#gildedandgold', '#daytonight']	plan liv @shoprachelzoe flyn top glam tim year shop xorz xorz
940281984403812352	2017-12-11	[]	noth say chic lik stretch paol gown tier ruffl skirt bel del trim row dazzl cryst fash silhouet epitom eleg shop &gt;&gt;
940280217964302337	2017-12-11	[]	lit every girl off own boot
939962573230919680	2017-12-10	[]	boy would lov must try xorz
939902548261068800	2017-12-10	['#boxofstyl']	incred night celebr wint many amaz wom lov dress @shoprachelzoe xorz
939732240036007937	2017-12-10	[]	enough express gratitud support show @baby2baby last night thank c
939732114064510976	2017-12-10	['#number3']	best girl day show beauty @jessicaalba much lov today
939691679921008640	2017-12-10	[]	sparkl season upon us we'll shimmy sequin long poss shop wes dress &gt;&gt;
939629185462669312	2017-12-09	[]	incred year wed on fav
939231876128092160	2017-12-08	[]	tak not lady xorz
938868303023484929	2017-12-07	[]	@kaiagerber @chanel lit goal
938833495891283974	2017-12-07	[]	sparkl season upon us we'll shimmy sequin long poss shop wes dress &gt;&gt;
938824959211778048	2017-12-07	[]	holiday alway mak want dress lik disco bal xorz
938517656839233536	2017-12-06	[]	@rachelzoe approv gift giv holiday season
938498614141374465	2017-12-06	[]	omg real lif
938490850987913219	2017-12-06	[]	ad cart asap
938483476596174851	2017-12-06	[]	@meghanmarkle's perfect access on favorit afford brand shop
938475774239178752	2017-12-06	[]	we'r think perfect new year's ev outfit
938464651981021184	2017-12-06	[]	ins flat
938234093573214208	2017-12-06	[]	see jen aniston's
938226651367866369	2017-12-06	[]	we'r lov @jastookes latest makeup tut
938218996205346816	2017-12-06	[]	@blakelively look diff
938212668736905216	2017-12-06	['#letitzo', '#ad']	we'r kick holiday season sery chic diy wrea friend @theflowerchef xorz
938188804376158210	2017-12-05	[]	disco chic thing hint
938173713538863105	2017-12-05	[]	$38 faux fur jacket @forever21 unr
938152812520730624	2017-12-05	[]	@gigihadid @gigihadid feel lov xorz
938143536985333760	2017-12-05	[]	on print every fash girl wear season
938128435913818115	2017-12-05	[]	okay kind dying $28 pair
938113368073932806	2017-12-05	[]	let holiday fest begin
938106420997828608	2017-12-05	[]	@kimkardashian squeez on dram makeov end 2017 lov
937901876842057728	2017-12-05	[]	gift idea person nev miss 5am box class sery thought kal
937894383927660545	2017-12-05	[]	gift sur pleas pal
937879269824454657	2017-12-05	[]	perfect holiday pump
937865373612994561	2017-12-05	['#pradacandy', '#ad']	@prada candy fragr mak perfect sign scent bottl today @sephora xorz
937856582947364864	2017-12-05	[]	see @kaiagerber's dress
937826396021379073	2017-12-04	[]	@selenagomez got french hairstyl pinterest chic
937811315179114497	2017-12-04	[]	nee wint lay ess
937796220004765699	2017-12-04	[]	going want see
937786107558629376	2017-12-04	[]	@rachelzoe approv gift giv holiday season
937781139279892480	2017-12-04	[]	biggest trend 2017 fav
937773785129697281	2017-12-04	[]	found perfect wear opt
937766084836577281	2017-12-04	[]	sidestep dress lit everyon
937758669206441985	2017-12-04	[]	actress pul boldest look yet
937750959161257986	2017-12-04	[]	husband boyfriend everywh tak not
937743612825296898	2017-12-04	[]	here's they're break roy tradit wed cak select
937736864995467264	2017-12-04	[]	look lov ev
937582260278177792	2017-12-04	[]	get shop ;
937567163346575365	2017-12-04	[]	@kendalljenner beauty secret right way
937550799198216193	2017-12-04	[]	consult look board
937535703604449280	2017-12-04	[]	omg
937520601501257728	2017-12-04	[]	would known ub could good sit van
937504245636575232	2017-12-04	[]	ad vib entir wardrob budget
937487883543355393	2017-12-04	[]	eight buy wait try
937477816815321091	2017-12-04	[]	tri
937458945458831361	2017-12-03	[]	film watch rerun
937442593482379264	2017-12-03	[]	stalk beauty must asap
937428754699374592	2017-12-03	[]	here's fin break optim shad ey col
937414916419588101	2017-12-03	[]	tim go hair salon asap
937399830640545792	2017-12-03	[]	bad look good
937381072844845056	2017-12-03	[]	produc pract work
937369334250323968	2017-12-03	['#begr', '#bethank']	happy holiday everyon thanksg off start holiday season favorit qual tim famy hop gre on xorz
937362076594507781	2017-12-03	[]	look lik perfect topknot ex
937224902461059072	2017-12-03	[]	sometim buy chanel bag sound invest buy real est ;
937209799707676673	2017-12-03	[]	city mak list
937192190597648384	2017-12-03	[]	pro tim
937174565976977408	2017-12-03	[]	item import
937159467493453824	2017-12-03	[]	achiev gorg volumin tress every day
937144371132190720	2017-12-03	[]	blond fun hair col look good ;
937129272984121344	2017-12-03	[]	tim list lady
937114175490416640	2017-12-03	[]	unforget trend
937097817155399682	2017-12-02	[]	gift lik regin georg ev sent
937082718906716160	2017-12-02	[]	look lik tot smokeshow weekend
937067629168222208	2017-12-02	[]	get lath rins rep routin start right
937051260917899264	2017-12-02	[]	favorit glow produc ahead
937043717357268992	2017-12-02	[]	fail flat outfit combo rely workweek weekend
937019811728691201	2017-12-02	[]	lov @bellahadid
937003683841232896	2017-12-02	[]	skip wash two here's best dry shampoo americ
936988566177157120	2017-12-02	[]	eyelin trend hug next year
936974521810202625	2017-12-02	[]	job mad us world &amp; new rank cur highest occup americ
936960682943221760	2017-12-02	[]	lov ide simpl process fak ful flut
936829817583935490	2017-12-02	[]	cat dog smart research fin found answ
936822279790501889	2017-12-02	[]	hard tim find gift consid ultim guid
936814719830147074	2017-12-02	[]	lik ev brid party
936807203075321856	2017-12-02	[]	watch roy rom unfold
936799619819773952	2017-12-02	[]	@cindycrawford got real ag lov
936763112732155904	2017-12-02	[]	wor coordin coat
936754330077671424	2017-12-02	[]	that's on way debut rel
936748017088172032	2017-12-02	[]	rememb
936739226707726342	2017-12-01	[]	best glit nail pol party season
936732920244555781	2017-12-01	[]	fly chic
936724126550634496	2017-12-01	[]	real star pay tribut jacky retro glam way
936717825527427074	2017-12-01	[]	found replic less $150
936701604279062528	2017-12-01	[]	access fash wear elev look inst
936699461757210624	2017-12-01	[]	harry best man will's wed
936611030922416129	2017-12-01	['#mirrorp']	
936453566168002560	2017-12-01	[]	afford jewelry piec fash girl obsess
936446019268763648	2017-12-01	[]	fin deb
936437235129503744	2017-12-01	[]	fac thank
936429731968311296	2017-12-01	[]	young feel unless cours wrinkl giv away try trick mak look young
936422142337576960	2017-12-01	[]	surpr
936407055409303552	2017-12-01	[]	pop superst op first tim breakup weeknd
