id	created_at	hashtags	cleaned_text
1078245608350277632	2018-12-27	[]	jaw celeb eng ring 2018
1078238061589381120	2018-12-27	[]	stat coat outfit idea
1078235549281017857	2018-12-27	[]	french girl buy jean zar us par intel
1078212899968032769	2018-12-27	[]	real hat ug sneak they're going ev big new 2019
1078207866660683776	2018-12-27	[]	boot styl nee 2019
1078197799026593792	2018-12-27	[]	cool wint birthday outfit cop season
1078195284067450880	2018-12-27	[]	33 par street styl look ful intend cop 2019
1078192766776197120	2018-12-27	[]	17 bridesmaid dress perfect wint wed
1078190251816964096	2018-12-27	[]	eng ring trend tak 2019
1078185222301200384	2018-12-27	[]	43 fun fash item buy bor
1078182700413059072	2018-12-27	[]	on ess can't overlook throw wint wed
1078177664383496193	2018-12-27	[]	hold gorg @zara bag sal $50
1078172632611241984	2018-12-27	[]	new piec i'm buy 2019
1078170120059523072	2018-12-27	[]	predict brand everywh 2019
1078167598884417539	2018-12-27	[]	noth rhym orang col look gre
1078165083161808896	2018-12-27	[]	french girl wint outfit idea
1078162567367806976	2018-12-27	[]	piec pack rom wint honeymoon
1078160050697453568	2018-12-27	[]	outfit rememb 2019
1078157533259448322	2018-12-27	[]	jaw celeb eng ring 2018
1078139913965588482	2018-12-27	[]	chil outfit liv season long
1078137394984116224	2018-12-27	[]	@mileycyrus @liamhemsworth marry stun wed dress
1078122468299161600	2018-12-27	[]	outfit wear pul togeth real energy
1078117267609735168	2018-12-27	[]	coolest friend buy @zara sal
1078092095368372225	2018-12-27	[]	outerwear trend read can't stop wear
1078051833241845761	2018-12-26	[]	new ug sho tak
1078049314650365952	2018-12-26	[]	liv cas outfit
1078046802102968320	2018-12-26	[]	@mileycyrus shar breathtak photo wed dress
1078045381206917121	2018-12-26	[]	shop @zara lik roy
1078024156762030080	2018-12-26	[]	ep @zara sal 23 piec i'm los
1078009051307479040	2018-12-26	[]	@jessicabiel look perfect skinny jean
1078005160566239240	2018-12-26	[]	@rockettes' tan sho custom person skin ton fun footwear fact dant rev edit
1078001502374019073	2018-12-26	[]	16 stat coat outfit idea 100% wor cop wint
1077986402518880256	2018-12-26	[]	celeb inspir us much year
1077981366980087810	2018-12-26	[]	h&amp;m piec look particul expend
1077978853258264576	2018-12-26	[]	quest wheth wait new year
1077976335119724546	2018-12-26	[]	includ next it logoman
1077973820764549120	2018-12-26	[]	includ @storets swe ad
1077961244538269698	2018-12-26	[]	sho may hat tak 2019
1077961009124597761	2018-12-26	['#ad']	round best new trend 2019 shop
1077958726072573952	2018-12-26	[]	liv cas cloth outfit idea lov
1077926006223261698	2018-12-26	[]	@jessicabiel skinny jean outfit perfect
1077923487723999232	2018-12-26	[]	chicest coat megh markl ev worn hand
1077905869919129600	2018-12-26	[]	best celebr wed guest outfit 2018
1077898319505051648	2018-12-26	[]	celeb rais fash bar high 2018
1077895806022283264	2018-12-26	[]	start key trend
1077890770819076101	2018-12-26	[]	bought h&amp;m trend rec wel don
1077888256845512704	2018-12-26	[]	spoil we'r obsess @agoldejeans
1077885736110747649	2018-12-26	[]	latest ug sho trend streetwear item every fash girl
1077883221830967296	2018-12-26	[]	sal shop list
1077873157229502464	2018-12-26	[]	@jessicabiel skinny jean outfit
1077868127004909568	2018-12-26	[]	chicest coat megh markl ev worn hand
1077847990965014528	2018-12-26	[]	best celebr wed guest outfit 2018
1077835409969827840	2018-12-26	[]	celeb inspir us much year
1077832894503157760	2018-12-26	[]	21 matern jacket warm styl
1077830376213671936	2018-12-26	[]	sho styl purchas 2019
1077827862210719744	2018-12-26	[]	17 wint wed guest dress nev get tir
1077825343304667138	2018-12-26	[]	eng ring trend die 2018
1077817796539678720	2018-12-26	[]	wear wint wed expect
1077812759558045696	2018-12-26	[]	@hm trend stock 2019
1077807727202717696	2018-12-26	[]	team www shar first produc we'r buy 2019
1077805209064222720	2018-12-26	[]	nyc trend tak next year
1077802693962416129	2018-12-26	[]	i've work fash 10 year here's everyth want buy
1077800178411864064	2018-12-26	[]	handb col nev go styl
1077797662219476992	2018-12-26	[]	off comfort underwear brand
1077795164876345344	2018-12-26	[]	cool ear trend see everywh
1077792629738352640	2018-12-26	[]	complet wint wed look 15 sho
1077611431904927744	2018-12-25	[]	ye turn exact pul cool par styl
1077571166171267074	2018-12-25	[]	celeb way wear @converse sneak
1077568647525212161	2018-12-25	[]	sho may hat going yet
1077538449098506241	2018-12-25	[]	fash item join 2019
1077533415807897600	2018-12-25	[]	shop trend stil wor buy 2018
1077530897665220608	2018-12-25	[]	consid foolproof purchas
1077528384161439744	2018-12-25	[]	fash girl embrac col trend
1077523347850825728	2018-12-25	[]	13 fash item wear edit know liv without
1077520834221232128	2018-12-25	[]	see many wand streets par
1077505735582457856	2018-12-25	[]	@heidiklum annount eng sweetest photo gorg ring
1077503217540444161	2018-12-25	[]	sho trend going
1077500699209027584	2018-12-25	[]	we'r see col trend everywh
1077498188196732928	2018-12-25	[]	celeb way wear @converse sneak
1077470506440368128	2018-12-25	[]	fash item i'm giv away end year
1077460439464857600	2018-12-25	[]	simpl chic wint interview outfit try
1077457923650056194	2018-12-25	[]	last trend buy 2018 end
1077455405700341760	2018-12-25	[]	best @reformationx item buy end year
1077452891307167744	2018-12-25	[]	15 outfit wear wint honeymoon
1077440326841839617	2018-12-25	[]	13 best thing bought year
1077437792085520384	2018-12-25	[]	french girl admit lov wint outfit combin
1077435270696484864	2018-12-25	[]	15 sho alway look good straight jean
1077432759583412225	2018-12-25	[]	sorry sand best boot wear wed day
1077430243806330880	2018-12-25	[]	15 wint eng photo outfit stil lov 50 year
1077410104847360006	2018-12-25	[]	eng ring trend popul
1077387461230317568	2018-12-25	[]	@heidiklum debut stun ant eng ring
1077357258114297856	2018-12-25	[]	nop design sho trend dying yet
1077327060106989569	2018-12-24	[]	10 gold outfit
1077319505448189954	2018-12-24	[]	we'r going see eng ring styl everywh
1077269176740470784	2018-12-24	[]	start 2019 right foot 32 pair nye flat
1077261623465861120	2018-12-24	[]	lov photo styl celeb '70s '00s
1077256597687156736	2018-12-24	[]	alway overlook trend fash girl lov
1077251560198021120	2018-12-24	[]	wear tight boot outfit
1077249041837318145	2018-12-24	[]	par styl feel
1077243825091997696	2018-12-24	[]	thank @whowhatwear talk us plu siz lingery
1077236214837727232	2018-12-24	['#ad']	ad travel ess bag asap
1077216328367390720	2018-12-24	[]	fant eng ring trend rul 2019
1077183612997550080	2018-12-24	[]	best afford access year ahead
1077176063506243585	2018-12-24	[]	forget fiv heel stick flat's nye
1077171027459928064	2018-12-24	[]	feel nostalg 18 instagram account must
1077168513607970817	2018-12-24	[]	prep swoon prettiest wed dress instagram year
1077160963311366144	2018-12-24	[]	14 thing wear tight boot
1077158445034418176	2018-12-24	[]	endless street styl look par
1077133280074436608	2018-12-24	[]	denim trend that's replac skinny
1077128047420235776	2018-12-24	[]	judg mistak wear nud bra every day let ess disintegr gath pil becom il sound famili
1077110635899613184	2018-12-24	[]	15 access trend 2019
1077103084843745280	2018-12-24	[]	25 dress perfect wint baby show
1077100567720284162	2018-12-24	[]	32 flat ditch heel new year's ev
1077095536170278912	2018-12-24	[]	18 best nostalg instagram account lov follow
1077093016433762304	2018-12-24	[]	here's fash girl wear concert season
1077090500568670208	2018-12-24	[]	perfect wint dat outfit ex 14
1077087986033061889	2018-12-24	[]	best @amazon travel ess learn 2018
1077082953488973824	2018-12-24	[]	exact wear wint beach vac
1077080434226446336	2018-12-24	[]	2018 wed dress instagram stop us track
1077070368777605121	2018-12-24	[]	outfit wear tight boot
1077067853696811008	2018-12-24	[]	15 new french girl follow 2019
1077057781243482113	2018-12-24	[]	@zara sect want forget
1077004942387396608	2018-12-24	[]	skinny
1076979528810094594	2018-12-23	['#ad']	shop favorit access
1076967187246657536	2018-12-23	[]	@zara piec transform look
1076916857968439296	2018-12-23	[]	sorry skinny jean denim trend win right
1076879109798719488	2018-12-23	[]	low @zara stapl mak outfit
1076873848400896002	2018-12-23	['#ad']	shop cozy piec loung fir season
1076811156797485056	2018-12-23	[]	wint invest piec act wor money
1076803608308518912	2018-12-23	[]	item nee surv wint styl
1076801090216255489	2018-12-23	[]	next @amazon prim purchas
1076794975374004224	2018-12-23	[]	not jean @jlo's wear lat also hap gre review @bloomingdales @revolve
1076735663708491777	2018-12-23	[]	wint invest piec wear year com
1076720564033732608	2018-12-23	[]	wint 2018 start pack everyth nee stay warm look cut
1076718049259151360	2018-12-23	[]	best bas @amazon accord styl
1076707978491977728	2018-12-23	[]	10 best handb find amazon
1076707747553521664	2018-12-23	['#ad']	start new year styl favorit 2019 trend
1076705464786784256	2018-12-23	[]	fresh way wear skinny jean sneak wint
1076692644112334848	2018-12-23	['#ad']	ad cozy holiday piec wardrob
1076632107227717632	2018-12-23	[]	ike @ikeausa
1076617149035225088	2018-12-22	['#ad']	@forevermark diamond jewel perfect stat jewel wear forev shop
1076564533353869315	2018-12-22	[]	think ev slip anyth soft unless count pajama
1076526784773013505	2018-12-22	[]	best jean sneak look cop
1076511464976982017	2018-12-22	['#ad']	access perfect pres every fash girl list shop
1076475006438293504	2018-12-22	[]	2018 bucket hat &gt; bak hat
1076473936760766464	2018-12-22	[]	soon tri leg overwhelm soft
1076441219251736576	2018-12-22	[]	chil here's everyth nee know 2019's biggest trend
1076438701507518465	2018-12-22	[]	bell hadid might borrow on weeknd's closet
1076436189794787329	2018-12-22	[]	absolv coolest shop find internet right
1076433668497965056	2018-12-22	[]	coolest jean sneak outfit
1076431153635254272	2018-12-22	['#meganmarkl']	12 month every look lov 2018
1076426120973692928	2018-12-22	[]	kat moss princess dian vint party look get approv
1076413758241734659	2018-12-22	[]	see many 2018 hbu
1076400955862798336	2018-12-22	[]	5'4 want read
1076398440236634113	2018-12-22	[]	person tru liv denim pair alway get comply
1076390888207798273	2018-12-22	[]	pack nev board plan without 32 thing
1076388373101711360	2018-12-22	[]	beauty new handb lin mad jaw drop
1076385859904172032	2018-12-22	[]	wom test @amazon fam $12 leg read honest pro con
1076383337915314176	2018-12-22	[]	learn symbol
1076363207449735170	2018-12-22	[]	off going biggest trend 2019
1076360692582830080	2018-12-22	[]	stock 10 trend definit stil thing 2019
1076355663939411968	2018-12-22	[]	celeb fash brand heard
1076353144685297664	2018-12-22	[]	shop day liv coolest thing i've seen mon
1076350627280756736	2018-12-22	[]	col look incred beig
1076348107628122112	2018-12-22	[]	old jacket styl keep com back
1076345594623475713	2018-12-22	[]	best boot pack next ski trip
1076345348476624896	2018-12-22	['#ad']	shop 2019 trend get ahead
1076343078850572288	2018-12-22	[]	jean sneak look bor
1076340558682042368	2018-12-22	['#meganmarkl']	12 outfit inspir us year
1076338040241565701	2018-12-22	['#nye']	icon party look get ready
1076333008087642112	2018-12-22	[]	jen lawr found thing mak skinny jean styl
1076330250206879751	2018-12-22	['#ad']	pajama swe shop favorit piec loung fir
1076305322288078851	2018-12-22	[]	wear jean every day pair everyon ask
1076300291392323586	2018-12-22	[]	outfit simpl yet styl
1076280156615069696	2018-12-22	[]	nev board plan without pack wear 32 thing
1076261302677450752	2018-12-21	['#rosantic']	we'v mad beauty discovery
1076257512419147776	2018-12-21	[]	stor favorit holiday cloth
1076254773400211457	2018-12-21	['#ad']	ad @forevermark diamond jewel collect asap un timeless look
1076252483033489408	2018-12-21	[]	@camila_cabello's best styl mom tim
1076237378954690565	2018-12-21	[]	10 best plac buy jean onlin accord us
1076232351959666688	2018-12-21	[]	@reformationx mass sal go
1076229835033362438	2018-12-21	[]	design jean we'v invest 13 year
1076224804183789568	2018-12-21	[]	12 wardrob bas every petit wom
1076223003376173068	2018-12-21	['#fridayfeel']	prep jaw drop 31 beauty @chanel dress ev
1076222280714334210	2018-12-21	[]	prettiest bag i've ev seen hand
1076219763695722496	2018-12-21	[]	alessandr ambrosio told us favorit bra trend i'm buy asap
1076217645886832642	2018-12-21	['#fridayfeel']	57 regret thing buy bor
1076212211012562944	2018-12-21	[]	@rosiehw's shar 10 piec mak wint caps wardrob
1076199633527943168	2018-12-21	[]	tri 2019 trend already avail @asos
1076197113422336001	2018-12-21	['#meganmarkl']	12 best outfit every mon 2018
1076194596777009153	2018-12-21	[]	i'm frequ fly nev board plan without pack wear
1076192081197125633	2018-12-21	['#nye2019']	vint celeb party look strangely relev
1076180251699376128	2018-12-21	['#ad']	edit handb design mak best glass cc @coach
1076174470010859526	2018-12-21	[]	trendy item mad jen lawrence's skinny outfit cool
1076161877430992896	2018-12-21	[]	ev though nev say nev think would wear trend next season
1076156357399711745	2018-12-21	['#ad']	15 sho bag nee 2018
1076153346308931584	2018-12-21	['#ad']	land job fash accord expert
1076149298667110400	2018-12-21	[]	celeb 5'4 wear heel rep
1076149057716916224	2018-12-21	['#ad']	shop entertain ess tim holiday
1076149055745601536	2018-12-21	['#ad']	friend goe beyond pres @gucci gift ess
1076136712223502338	2018-12-21	[]	learn symbol
1076131683466915841	2018-12-21	[]	someon tak tim stop off mak jean com know they're good
1076126647814901761	2018-12-21	[]	@rosiehw shar secret amaz wint styl
1076098965660143616	2018-12-21	[]	piec celeb stop wear altogeth 2018
1076096448326967298	2018-12-21	[]	wear new year's ev mad simpl
1076091412532350981	2018-12-21	[]	ev wond best @zara item ev look lik
1076083864433512450	2018-12-21	[]	numb trend
1076081350741016577	2018-12-21	[]	simpl outfit rememb 2019
1076073800587005952	2018-12-21	[]	plac guess
1076071280103878656	2018-12-21	[]	new way wear jean boot
1076068766205833216	2018-12-21	[]	sho styl wear black tight accord sienn mil
1076066250617483265	2018-12-21	[]	we'v nev seen bold look
1076063735968686080	2018-12-21	[]	shop edit @fitzerinm's pick
1076058701243600896	2018-12-21	[]	heel celebr 5'4 lov wear
1076053667814490113	2018-12-21	[]	find @rosiehw's 10 caps wardrob &amp; story
1076031021936771074	2018-12-21	[]	jean shap complet van
1076028506201645056	2018-12-21	[]	21 outfit new year's ev find $75
1076018439435837440	2018-12-21	[]	sho styl complet refus wear
1076015920248696832	2018-12-21	[]	33 @zara item goat end story
1076010886614188032	2018-12-21	[]	trend french girl skip 2019
1076008370862202880	2018-12-21	[]	pretty jewelry trend find every contin
1076005856498597889	2018-12-21	[]	found best shapewear every body typ
1076003337101819904	2018-12-21	[]	cle plat jewelry
1076000822511763458	2018-12-21	[]	10 diamond ear somehow $100
1075998304301916161	2018-12-21	[]	col go perfect every shad blu
1075995789581795328	2018-12-21	[]	gray boot outfit want cop asap
1075993272919752704	2018-12-21	[]	10 best jean tal wom tal wom
1075990756416999425	2018-12-21	[]	20 pretty lingery set find amazon
1075988237448040448	2018-12-21	[]	20 stun simpl wed dress unfussy brid
1075985722245595137	2018-12-21	[]	15 chic modest outfit cop freez
1075983209291284480	2018-12-21	[]	thought outfit tak forev put togeth
1075982960694824961	2018-12-21	['#ad']	shop splurge @forevermark diamond jewelry we'r buy payday
1075980689433079814	2018-12-21	[]	15 styl gift idea might keep
1075978170447347712	2018-12-21	[]	skinny jean spee dial
1075975651168055297	2018-12-21	[]	boot mad know rest
1075973135164424193	2018-12-21	[]	they're tight replac
1075967873112264704	2018-12-21	['#ad']	i'm budget cloth allow month; here's i'm stil buy
