id	created_at	hashtags	cleaned_text
1087122666451030016	2019-01-20	[]	chicago west first birthday party typ
1087115214519259137	2019-01-20	[]	drink wat sleep makeup strong workout swe day
1087107517400973313	2019-01-20	['#snl']	remix 'the marvel mrs maisel' les jon
1087093407846146048	2019-01-20	[]	here's breakdown trend try skip head 2019
1087085729241542657	2019-01-20	[]	match mad cast heav
1087077750681362433	2019-01-20	[]	good chap lip dry skin shiny highlight hand
1087070095950729216	2019-01-20	[]	breakdown 10 art clich art world hat lov
1087062532282560512	2019-01-20	[]	@ciara talk flaw fit plu confid far acceiv phys kind hap lat
1087058427296178177	2019-01-20	[]	katy perry sit interview 7 girl nam poppy
1087054677269770240	2019-01-20	['#thecrown']	@gilliana play margaret thatch
1087050894544420864	2019-01-20	[]	@iamcardib mess tom lahr
1087047139056857090	2019-01-20	[]	kim kardash threw chicago west lav 'alice wonderland first birthday party
1087043353588441091	2019-01-20	['#womensmarch']	new york city's 2019 photo
1087039578714836992	2019-01-20	[]	best ski apr styl buy
1087035797835038727	2019-01-20	[]	look back meryl streep mia farrow's ultr 1970s '80s len ev sereny
1087032047661707264	2019-01-20	[]	new profil victor beckham rev work lif
1087028246540140546	2019-01-20	[]	weirdest celebr instagram week gig hadid smurf jessic simpson's foot upd
1087024505430700033	2019-01-20	[]	best beauty mom week sco instagram
1087020714580951042	2019-01-20	[]	robert kennedy ii amaryl fox welcom daught nam bobby
1087016958397202432	2019-01-20	[]	happy birthday @doutzen
1087013153882419200	2019-01-20	[]	@rachelbros help @lesdoggg find voic @nbcsnl raunchiest miss rit
1087009400668278784	2019-01-20	[]	arch favorit fem photograph
1087001849507577856	2019-01-20	[]	emm ston dav mccary dat night warry gam
1086994272296013825	2019-01-20	[]	las vegas' 10 v expery
1086986767012630529	2019-01-20	['#graceandfranky']	jun dian raphael mak diff job
1086979169697890304	2019-01-20	[]	sarah jessic park teas return carry bradshaw instagram
1086971626346999808	2019-01-20	[]	world cutest dog died brok heart
1086967830925492224	2019-01-20	[]	secret model selfy rev
1086960616160546816	2019-01-20	['#littlewood']	watch trail
1086952845327380486	2019-01-20	[]	meet ris styl star watch 2019 new disney princess young hollywood roy
1086945153015779333	2019-01-20	[]	class kardash gift toddl
1086937337240653829	2019-01-20	[]	@ashbenzo break beauty tip pick set plu
1086929447629086720	2019-01-20	[]	helen bonham cart tak latest rol quit sery
1086921515667517440	2019-01-20	[]	harry styl might market
1086913796432646144	2019-01-20	[]	ophidiophob bew
1086906081790570496	2019-01-20	[]	anyon fash blog styl diff
1086898522664910850	2019-01-20	[]	tak look quest celebr heal habit
1086890650333822976	2019-01-20	[]	meet newest fac @miumiuofficial lourd leon
1086882635421495296	2019-01-20	[]	mystery collect amass stun decad array jewel
1086874832380313600	2019-01-20	[]	princess hair tip right way
1086867084951388160	2019-01-20	[]	look chic cold
1086859061843365888	2019-01-20	[]	there's reason megh kate's styl diff
1086851406454312960	2019-01-20	[]	push skin rupt col
1086847034445856768	2019-01-20	[]	geny bottl beauty watch @xtina break icon mus video look
1086843538153881600	2019-01-20	[]	we'r surpr
1086835743476064256	2019-01-20	[]	soph turner's glam smokey ey shay mitchell's sleek bob top list best beauty mom week
1086828242265354240	2019-01-20	[]	street styl look lik swing sixty feat serg gainsbourg jan birkin
1086820662772142080	2019-01-20	[]	photograph wom wom
1086813317388267521	2019-01-20	[]	breakdown 10 typ internet's boyfriend might encount travel
1086805542868275200	2019-01-20	[]	1% vega
1086797403796262913	2019-01-20	[]	chanel fanatic's fantasy com tru thank tild swinton janet jackson gisel
1086790420095471616	2019-01-20	[]	nev see dog phenomenon lik boo
1086782908281565185	2019-01-20	[]	third sex city movy see return carry bradshaw
1086775350015787008	2019-01-20	[]	victor beckham workahol lov
1086768386896474112	2019-01-19	[]	hollywood friend goal
1086760253008629760	2019-01-19	[]	emm ston boyfriend going strong two year togeth
1086752914301960192	2019-01-19	['#highl']	off trail clair denis' first engl film fin ar
1086745156529909760	2019-01-19	[]	grac frankie's jun dian raphael know almost much coyot pop cult
1086737489195347968	2019-01-19	[]	kim kardashian's influ tak whol new mean
1086729756706516994	2019-01-19	[]	10 luxury getaway around glob
1086721711955943429	2019-01-19	[]	tak look art spok work r kel
1086718688621821954	2019-01-19	['#americanhorrorst']	birthday boy @evan_peters recount crazy charact rock @mchammer pant plu
1086714957473947650	2019-01-19	[]	birthday boy ev pet cam hollywood want meet ols twin
1086707544314105856	2019-01-19	[]	cocktail beauty pil skin pot optim impact rev
1086699843664465921	2019-01-19	[]	sarah jessic park @sjp off bring back carry bradshaw
1086696059525578752	2019-01-19	[]	@sophiet glam smokey ey @shaymitch sleek bob week's best beauty mom
1086692284895322112	2019-01-19	[]	favorit wom photograph favorit fem photograph
1086688516950683650	2019-01-19	[]	las vegas' 10 sil expend v expery
1086684803137712128	2019-01-19	"[""#geenadavis'""]"	birthday tak look back photo beetleju movy mad goth glam
1086680966263984128	2019-01-19	['#boo']	rip pinnac bygon internet er
1086677196440305664	2019-01-19	[]	victor beckham marry rum leav pr team
1086673408786604038	2019-01-19	[]	emm ston mak rar publ appear boyfriend dav mccary
1086669651118116864	2019-01-19	"[""#graceandfrankie's""]"	@msjunediane twit fav @robdelaney @ira @rgay
1086661036625793024	2019-01-19	[]	brief hist tim kardash gon blond
1086654576852389888	2019-01-19	[]	@dollyparton's birthday revisit photograph straight pag find inspir put spin big blond hair look
1086643667295715329	2019-01-19	[]	twee off gen approv
1086635663242477573	2019-01-19	['#7rings']	internet divid comparison arian grande's
1086631905573916672	2019-01-19	[]	saoirs ron young wom many tal
1086628367389130753	2019-01-19	['#parisfashionweek']	kat moss naom campbel sat sid @dior show
1086624421924794368	2019-01-19	[]	see @madonna try brunet pixy cut
1086620550674427905	2019-01-19	[]	stormi's pre fest off begun
1086617044135612416	2019-01-19	[]	newfound partn @iamcardib @aoc off begun
1086613018237198336	2019-01-19	[]	kendal jen celebr fin feel confid enough shar makeup photo
1086609272916582402	2019-01-19	['#7rings']	watch @arianagrande's mus video
1086605442992754688	2019-01-19	['#dollyparton']	@mcconaughey chris pin michael shannon channel birthday girl
1086601742362525697	2019-01-19	['#gameofthron']	here's everyth know latest teas
1086594148000559105	2019-01-19	['#womensmarch']	ahead today's get inspir best sign around world
1086582980448059397	2019-01-19	[]	drink ton wat littl alcohol
1086575279668150272	2019-01-19	[]	see three diff styl interpret mast timeless it styl
1086567224486363136	2019-01-19	[]	secret weapon fresh glow skin
1086559602613850112	2019-01-19	[]	moist hair lik moist fac say @victoriabeckham mus alexandr elizabe
1086551959862165504	2019-01-19	[]	everyth nee know incorp retinol beauty routin
1086543848044662784	2019-01-19	"[""#rentlive's""]"	ultim guid star cast right way
1086536258837532672	2019-01-19	[]	cult obsess makeup cov skin k produc refresh chang
1086528443590889473	2019-01-19	[]	here's brief hist ivank trump hugh jackman's friend
1086520670882852864	2019-01-19	[]	michel pfeiff off join instagram
1086513027241963520	2019-01-19	[]	@kimkardashian's vint christian dior dress @kendalljenner's chanel twee suit
1086505333441421312	2019-01-19	[]	here's breakdown 10 rihann cov indy rock art
1086497760826789888	2019-01-19	[]	behind secret icon cer swe rev
1086490830179917829	2019-01-19	[]	@janefonda makeup guru shar trick keep look young forev
1086484646605582336	2019-01-19	[]	@pink answ hard quest
1086483073963868161	2019-01-19	[]	styl kat young rev best beauty tip receiv cli
1086475699270094854	2019-01-19	[]	par jackson tak tim priorit ment phys heal
1086467997932417024	2019-01-19	[]	meryl streep lineup photo
1086459874840662017	2019-01-19	[]	guid chic plac stay new york london par
1086451865020190720	2019-01-19	[]	model @duckie_thot talk heal wel plenty wat enough sleep cle diet exerc
1086443878058770432	2019-01-19	[]	timelin selen gomez's slow return instagram tayl swift cameo spons post
1086435607247753217	2019-01-19	['#mensfashionweek']	@naomicampbell @realchalamet kat moss took
1086431812136697856	2019-01-19	['#7rings']	let's tak look comparison
1086428052220010496	2019-01-19	[]	ad
1086424286116671488	2019-01-19	[]	also front row naom campbel show nat curl
1086420506847445000	2019-01-19	[]	@madonna ditch trademark blond lock brunet hairstyl
1086416725787197440	2019-01-19	[]	stormi's birthday fest horizon
1086412996539281408	2019-01-19	[]	@aoc endors card b's takedown govern shutdown
1086409166191816705	2019-01-18	[]	@kendalljenner took instagram op debilit acn
1086406884976922630	2019-01-18	['#mensfashionweek']	see @realchalamet frank oc kat moss wor
1086397942808891392	2019-01-18	[]	tak look dakot johnson's beauty evolv californ girl ful movy star
1086390300308893697	2019-01-18	[]	catalog jewelry markl spot right way
1086382812750598145	2019-01-18	['#7rings']	arian grand favorit thing diamond billionair set
1086378981300060163	2019-01-18	['#7rings']	arian grande's caus controversy
1086375200109838336	2019-01-18	[]	timo chalamet handl saoirs ronan's 10 impress
1086371807421231105	2019-01-18	[]	would expect anyth less kat moss
1086368381765332992	2019-01-18	[]	achiev ultim french girl hair
1086360762929631233	2019-01-18	[]	19 faux fur coat ad wint outerwear rot
1086352598171566085	2019-01-18	[]	prep weekend tak look wildest party shot arch
1086348776116232193	2019-01-18	[]	@madonna went back brunet root new photo
1086344998864519168	2019-01-18	[]	kyly storm latest tak neon green trend
1086342473931198465	2019-01-18	[]	right i'm posit pick stuff somewh want go genuin charact say @eighthgrademov's elsy fish
1086341220580974592	2019-01-18	[]	joann kulig op rol @coldwarmovie think gre mat play bal simpl sensit gre tal tim destruct person
1086337431710957568	2019-01-18	[]	@stranger_things star @sadiesink explain biggest 80's trend
1086332434176569350	2019-01-18	[]	@eighthgrademov's elsy fish nev disney kid real audit typ stuff think ev right look right attitud
1086325225598435329	2019-01-18	[]	prep see 22 @florence_pugh everywh
1086317313513656321	2019-01-18	[]	dream team know nee
1086311032518311936	2019-01-18	['#kendalljen']	someth i've dealt sint young teen caus feel anxy helpless insec say
1086307311839313922	2019-01-18	[]	kat hudson recal moth goldy hawn almost 'fell into' daught welcom ran ros
1086300966234869762	2019-01-18	['#fyrefest']	revisit first account everyth went wrong
1086296462445682688	2019-01-18	[]	lik glass red win bed alway chamomil tea
1086288382299439104	2019-01-18	['#7rings']	definit favorit thing grew list
1086284351040614400	2019-01-18	[]	may four old princess charlene's twin already new york city tour act
1086280822808821761	2019-01-18	[]	jen garn ask @mariekondo's help cle junk draw
1086277111847907328	2019-01-18	['#documentarynow']	get first look cat blanchett's portray marin abramov upcom season ifc's
1086273280926015488	2019-01-18	['#gameofthron']	@sophiet on thing kept set think fram peopl might think bit weird
1086269520350724096	2019-01-18	[]	mark calend
1086265732281876482	2019-01-18	[]	joe alwyn continu keep rel tayl swift extrem priv
1086262019198730240	2019-01-18	[]	internet frenzy timo chalamet frank ocean's par fash week reun
1086258182622793730	2019-01-18	['#cardi2020']	card b's impass discuss govern shutdown gas peopl cal
1086254414980091904	2019-01-18	[]	@realchalamet becam hollywood's best man red carpet
1086250620527497217	2019-01-18	[]	look lik @rihanna join lik celin dior lou vuitton givenchy lvmh
1086246892906921986	2019-01-18	[]	here's @realchalamet's movy dad stack
1086243054921617409	2019-01-18	[]	@evilhag ak aubrey plaz talk nam bread jingl plu
1086239572462321664	2019-01-18	[]	think tak short hair plung inspir nee mak chop
1086231843333197824	2019-01-18	[]	penelop cruz javy bardem lov story ag
1086224036961701888	2019-01-18	[]	ultim guid tiny celebr tattoo right way
1086216210553937920	2019-01-18	[]	oi skin 101 everyth nee know best tre top new york city aesthet
1086208462852444163	2019-01-18	[]	zuck cambridg analytic influ trol gre movy villain app
1086200772101136385	2019-01-18	[]	zuck cambridg analytic influ trol gre movy villain app
1086192783059226624	2019-01-18	[]	celebr fac nee know ex
1086184814829596672	2019-01-18	[]	pillowcas could answ everlast good hair day
1086176898026217472	2019-01-18	[]	see @josalw model best men's fash season
1086169311272669184	2019-01-18	[]	hist celebr wear perfect swe athluxury
1086161558793830400	2019-01-18	[]	@karliekloss's fac break achiev ultim hom fac
1086153936619360256	2019-01-18	[]	faux fur off fashion's trendiest item
1086146035905454080	2019-01-18	[]	just just system cle kim endors away
1086138088500412417	2019-01-18	[]	provoc fash ad campaign 2018
1086130307869347840	2019-01-18	[]	yoland hadid latest go fil
1086122557047218177	2019-01-18	[]	art bro &gt; everyon els
1086122258492313600	2019-01-18	[]	look pow wom big screen
1086114776994979840	2019-01-18	[]	ultim guid fit ret priorit heal first relax clos second
1086107184080080897	2019-01-18	[]	ad
1086102403647197185	2019-01-18	[]	maurizio cattel explain plagi art
1086094318845247489	2019-01-18	[]	guid kor beauty expert follow instagram
1086087876679475200	2019-01-18	[]	travel expert's guid cap town win est veg ic cream
1086080772690178049	2019-01-18	[]	kat hudson mom goldy hawn shar story ran rose's bir
1086076969639305216	2019-01-18	[]	@sophiet rev beauty tip mask moist lot hydr
1086073209068240896	2019-01-18	[]	everyon @beyonce @shondarhimes join wel @michelleobama
1086069689078276096	2019-01-18	[]	on wed two
1086065681769160704	2019-01-18	[]	continu tradit bar speak girlfriend tayl swift interview
1086061881243123712	2019-01-18	[]	nam icon duo
1086058110664540161	2019-01-18	[]	card pra fan politico ev democr sen
1086054331995049989	2019-01-18	[]	@realchalamet nev afraid bold red carpet look
1086050586150219776	2019-01-18	[]	look lik rihann expand fenty empir
1086046786186346496	2019-01-17	[]	stev carel matthew mcconaughey @realchalamet hit movy dad jackpot
1086043004958208000	2019-01-17	[]	virgil abloh pit spin class lou vuiton bag
1086036215470657536	2019-01-17	[]	truffl luxury ingredy contain enzym help isol fre rad
1086035796195463168	2019-01-17	[]	real real lik @sophiet
1086027905967292423	2019-01-17	[]	jen garn channel in @mariekondo
1086020362360508418	2019-01-17	[]	cat blanchet disappoint
